pre_test_note_1,,,,,
0.26783999999999963,-0.318603515625,0.0030517578125,-15.5596923828125,0.0164794921875,20:15:20.664384
0.27189199999999936,-0.3173828125,0.0030517578125,-15.5438232421875,0.0140380859375,20:15:20.664384
0.2759319999999992,-0.3155517578125,0.003662109375,-15.5517578125,0.0152587890625,20:15:20.664384
0.279992,-0.3179931640625,0.0030517578125,-15.5499267578125,0.01708984375,20:15:20.664384
0.2840399999999992,-0.31982421875,0.00732421875,-15.54443359375,0.0146484375,20:15:20.664384
0.28813199999999917,-0.3179931640625,0.006103515625,-15.5487060546875,0.01220703125,20:15:20.664384
0.2922079999999987,-0.3173828125,0.006103515625,-15.543212890625,0.0140380859375,20:15:20.664384
0.29629199999999933,-0.316162109375,0.006103515625,-15.54931640625,0.0152587890625,20:15:20.664384
0.30037999999999876,-0.3192138671875,0.00732421875,-15.5487060546875,0.015869140625,20:15:20.664384
0.30446799999999996,-0.3192138671875,0.0079345703125,-15.552978515625,0.0152587890625,20:15:20.664384
0.3085559999999994,-0.3155517578125,0.0048828125,-15.5438232421875,0.015869140625,20:15:20.664384
0.31259999999999977,-0.3167724609375,0.006103515625,-15.5523681640625,0.0164794921875,20:15:20.664384
0.31668399999999863,-0.3192138671875,0.0067138671875,-15.5511474609375,0.0146484375,20:15:20.664384
0.3207559999999994,-0.3192138671875,0.0054931640625,-15.545654296875,0.0146484375,20:15:20.664384
0.3247959999999992,-0.316162109375,0.0048828125,-15.5389404296875,0.0152587890625,20:15:20.664384
0.32884400000000014,-0.3167724609375,0.0067138671875,-15.5450439453125,0.015869140625,20:15:20.664384
0.33290799999999976,-0.3179931640625,0.00244140625,-15.5560302734375,0.0140380859375,20:15:20.664384
0.3369479999999996,-0.318603515625,0.001220703125,-15.5438232421875,0.01220703125,20:15:20.664384
0.34099599999999874,-0.3167724609375,0.0030517578125,-15.5462646484375,0.013427734375,20:15:20.664384
0.3450439999999997,-0.316162109375,0.003662109375,-15.545654296875,0.013427734375,20:15:20.664384
0.34909199999999885,-0.3167724609375,0.003662109375,-15.55419921875,0.0152587890625,20:15:20.664384
0.35313599999999923,-0.31982421875,0.0042724609375,-15.5462646484375,0.0140380859375,20:15:20.664384
0.35718799999999895,-0.3173828125,0.003662109375,-15.54443359375,0.0146484375,20:15:20.664384
0.3612359999999999,-0.3155517578125,0.0054931640625,-15.5462646484375,0.0140380859375,20:15:20.664384
0.3652879999999996,-0.3167724609375,0.00732421875,-15.5487060546875,0.0152587890625,20:15:20.664384
0.3693599999999986,-0.3179931640625,0.0048828125,-15.5499267578125,0.0152587890625,20:15:20.664384
0.3734120000000001,-0.316162109375,0.003662109375,-15.538330078125,0.0146484375,20:15:20.664384
0.3774639999999998,-0.31494140625,0.0042724609375,-15.5450439453125,0.0164794921875,20:15:20.664384
0.38152399999999886,-0.3173828125,0.0054931640625,-15.5438232421875,0.0164794921875,20:15:20.664384
0.3855639999999987,-0.3179931640625,0.0042724609375,-15.5487060546875,0.0164794921875,20:15:20.664384
0.3896160000000002,-0.3173828125,0.00244140625,-15.5389404296875,0.015869140625,20:15:20.664384
0.39366399999999935,-0.316162109375,0.0030517578125,-15.545654296875,0.0177001953125,20:15:20.664384
0.39771599999999907,-0.3179931640625,0.003662109375,-15.5462646484375,0.0177001953125,20:15:20.664384
0.40175999999999945,-0.3192138671875,0.00244140625,-15.5499267578125,0.0146484375,20:15:20.664384
0.40581599999999973,-0.3167724609375,0.0042724609375,-15.53466796875,0.0146484375,20:15:20.664384
0.4098639999999989,-0.316162109375,0.00244140625,-15.543212890625,0.0164794921875,20:15:20.664384
0.41391199999999984,-0.3167724609375,0.003662109375,-15.54931640625,0.0152587890625,20:15:20.664384
0.41796399999999956,-0.3179931640625,0.00244140625,-15.54443359375,0.0146484375,20:15:20.664384
0.4220119999999987,-0.316162109375,0.0018310546875,-15.5401611328125,0.0146484375,20:15:20.664384
0.42605199999999854,-0.31494140625,0.00244140625,-15.53466796875,0.018310546875,20:15:20.680005
0.4300959999999989,-0.316162109375,0.0042724609375,-15.5499267578125,0.0164794921875,20:15:20.680005
0.4341399999999993,-0.318603515625,0.0054931640625,-15.540771484375,0.0152587890625,20:15:20.680005
0.43818800000000024,-0.3179931640625,0.003662109375,-15.5419921875,0.015869140625,20:15:20.680005
0.4422359999999994,-0.316162109375,0.003662109375,-15.5377197265625,0.0140380859375,20:15:20.680005
0.44628799999999913,-0.3155517578125,0.0018310546875,-15.5517578125,0.015869140625,20:15:20.680005
0.45033600000000007,-0.31982421875,0.0030517578125,-15.550537109375,0.0164794921875,20:15:20.680005
0.4543919999999986,-0.3173828125,0.0030517578125,-15.5474853515625,0.0152587890625,20:15:20.680005
0.4584440000000001,-0.316162109375,0.0030517578125,-15.538330078125,0.013427734375,20:15:20.680005
0.46249199999999924,-0.316162109375,0.003662109375,-15.550537109375,0.0177001953125,20:15:20.680005
0.46654399999999896,-0.318603515625,0.00244140625,-15.548095703125,0.015869140625,20:15:20.680005
0.47059999999999924,-0.3167724609375,0.003662109375,-15.5413818359375,0.015869140625,20:15:20.680005
0.47465199999999896,-0.31494140625,0.0042724609375,-15.543212890625,0.0164794921875,20:15:20.680005
0.4787039999999987,-0.316162109375,0.0067138671875,-15.5419921875,0.018310546875,20:15:20.680005
0.48278799999999933,-0.318603515625,0.0054931640625,-15.5517578125,0.0164794921875,20:15:20.680005
0.48684800000000017,-0.3192138671875,0.0048828125,-15.5377197265625,0.015869140625,20:15:20.680005
0.49090799999999923,-0.316162109375,0.00244140625,-15.54443359375,0.015869140625,20:15:20.680005
0.49495999999999896,-0.316162109375,0.0030517578125,-15.540771484375,0.018310546875,20:15:20.680005
0.49901599999999924,-0.318603515625,0.003662109375,-15.555419921875,0.01708984375,20:15:20.680005
0.5030640000000002,-0.3204345703125,0.0030517578125,-15.54931640625,0.015869140625,20:15:20.680005
0.5071199999999987,-0.316162109375,0.00244140625,-15.5474853515625,0.0164794921875,20:15:20.680005
0.5111720000000002,-0.316162109375,0.003662109375,-15.5487060546875,0.018310546875,20:15:20.680005
0.5152159999999988,-0.3179931640625,0.0030517578125,-15.5474853515625,0.0177001953125,20:15:20.680005
0.5192559999999986,-0.3192138671875,0.0018310546875,-15.5511474609375,0.015869140625,20:15:20.680005
0.5232960000000002,-0.3167724609375,0.0018310546875,-15.5328369140625,0.0152587890625,20:15:20.680005
0.5273519999999987,-0.3167724609375,0.0030517578125,-15.545654296875,0.0164794921875,20:15:20.680005
0.5313999999999997,-0.3179931640625,0.0048828125,-15.5462646484375,0.0146484375,20:15:20.680005
0.5354479999999988,-0.318603515625,0.0054931640625,-15.55419921875,0.0146484375,20:15:20.680005
0.5394959999999998,-0.318603515625,0.006103515625,-15.5364990234375,0.0146484375,20:15:20.680005
0.5435759999999998,-0.3155517578125,0.0048828125,-15.546875,0.01708984375,20:15:20.680005
0.5476279999999996,-0.3179931640625,0.0054931640625,-15.5462646484375,0.0164794921875,20:15:20.680005
0.5516839999999998,-0.3179931640625,0.0054931640625,-15.555419921875,0.015869140625,20:15:20.680005
0.5557280000000002,-0.3179931640625,0.003662109375,-15.53955078125,0.0140380859375,20:15:20.680005
0.5597759999999994,-0.3155517578125,0.003662109375,-15.5474853515625,0.0164794921875,20:15:20.680005
0.5638199999999998,-0.3167724609375,0.0030517578125,-15.5487060546875,0.0164794921875,20:15:20.680005
0.5678799999999988,-0.3192138671875,0.0042724609375,-15.5487060546875,0.0128173828125,20:15:20.680005
0.5719199999999987,-0.3173828125,0.0018310546875,-15.53955078125,0.0140380859375,20:15:20.680005
0.5759720000000002,-0.316162109375,0.0048828125,-15.5389404296875,0.01953125,20:15:20.680005
0.5800319999999992,-0.3167724609375,0.0054931640625,-15.5535888671875,0.0177001953125,20:15:20.680005
0.5840800000000002,-0.31982421875,0.0054931640625,-15.5450439453125,0.013427734375,20:15:20.680005
0.5881359999999987,-0.3173828125,0.003662109375,-15.5450439453125,0.0140380859375,20:15:20.680005
0.5921919999999989,-0.3143310546875,0.0048828125,-15.5364990234375,0.0152587890625,20:15:20.680005
0.5962399999999999,-0.3179931640625,0.0048828125,-15.5499267578125,0.0177001953125,20:15:20.680005
0.600287999999999,-0.3192138671875,0.0042724609375,-15.543212890625,0.013427734375,20:15:20.680005
0.6043399999999988,-0.3179931640625,0.0030517578125,-15.5487060546875,0.0146484375,20:15:20.680005
0.6083839999999991,-0.316162109375,0.0030517578125,-15.5352783203125,0.015869140625,20:15:20.680005
0.612423999999999,-0.3167724609375,0.003662109375,-15.5523681640625,0.01708984375,20:15:20.680005
0.6164719999999999,-0.318603515625,0.0042724609375,-15.5487060546875,0.0152587890625,20:15:20.680005
0.6205280000000002,-0.318603515625,0.00244140625,-15.5377197265625,0.0140380859375,20:15:20.680005
0.624568,-0.3155517578125,0.0042724609375,-15.5438232421875,0.015869140625,20:15:20.680005
0.6286159999999992,-0.316162109375,0.0067138671875,-15.540771484375,0.01708984375,20:15:20.680005
0.6326959999999993,-0.318603515625,0.0079345703125,-15.5548095703125,0.0146484375,20:15:20.680005
0.6367639999999994,-0.318603515625,0.0042724609375,-15.5413818359375,0.0128173828125,20:15:20.680005
0.6408159999999992,-0.316162109375,0.00244140625,-15.5511474609375,0.0140380859375,20:15:20.680005
0.6448719999999994,-0.316162109375,0.003662109375,-15.548095703125,0.0189208984375,20:15:20.680005
0.6489199999999986,-0.3173828125,0.00244140625,-15.557861328125,0.015869140625,20:15:20.695627
0.6529720000000001,-0.318603515625,0.00244140625,-15.546875,0.0140380859375,20:15:20.695627
0.6570239999999998,-0.3173828125,0.001220703125,-15.5462646484375,0.0152587890625,20:15:20.695627
0.6610800000000001,-0.3155517578125,0.003662109375,-15.546875,0.018310546875,20:15:20.695627
0.6651319999999998,-0.318603515625,0.0054931640625,-15.5487060546875,0.0189208984375,20:15:20.695627
0.6691839999999996,-0.318603515625,0.0018310546875,-15.5535888671875,0.0164794921875,20:15:20.695627
0.6732319999999987,-0.3167724609375,0.003662109375,-15.543212890625,0.0177001953125,20:15:20.695627
0.677287999999999,-0.3143310546875,0.00244140625,-15.548095703125,0.01708984375,20:15:20.695627
0.6813439999999993,-0.318603515625,0.00244140625,-15.5517578125,0.01708984375,20:15:20.695627
0.6853999999999996,-0.3192138671875,0.0030517578125,-15.55419921875,0.0146484375,20:15:20.695627
0.6894479999999987,-0.31494140625,0.001220703125,-15.54443359375,0.01708984375,20:15:20.695627
0.6934879999999986,-0.3155517578125,0.0030517578125,-15.5517578125,0.0164794921875,20:15:20.695627
0.69754,-0.3173828125,0.0048828125,-15.5450439453125,0.01708984375,20:15:20.695627
0.7015839999999987,-0.3179931640625,0.0042724609375,-15.5517578125,0.0140380859375,20:15:20.695627
0.7056239999999985,-0.3167724609375,0.003662109375,-15.5377197265625,0.0140380859375,20:15:20.695627
0.7096640000000001,-0.3167724609375,0.0054931640625,-15.5462646484375,0.01708984375,20:15:20.695627
0.7137199999999986,-0.3167724609375,0.0067138671875,-15.548095703125,0.015869140625,20:15:20.695627
0.7177919999999993,-0.3192138671875,0.00732421875,-15.543212890625,0.0146484375,20:15:20.695627
0.7218719999999994,-0.3167724609375,0.0048828125,-15.543212890625,0.0152587890625,20:15:20.695627
0.7259159999999998,-0.3155517578125,0.003662109375,-15.53955078125,0.01708984375,20:15:20.695627
0.729963999999999,-0.3179931640625,0.003662109375,-15.5487060546875,0.0177001953125,20:15:20.695627
0.7340119999999999,-0.3192138671875,0.0018310546875,-15.54443359375,0.0164794921875,20:15:20.695627
0.7380639999999996,-0.3179931640625,0.0006103515625,-15.5462646484375,0.0140380859375,20:15:20.695627
0.7421239999999987,-0.3167724609375,0.0018310546875,-15.5377197265625,0.0152587890625,20:15:20.695627
0.7461719999999996,-0.316162109375,0.0018310546875,-15.5499267578125,0.0164794921875,20:15:20.695627
0.7502239999999993,-0.318603515625,0.0048828125,-15.5462646484375,0.015869140625,20:15:20.695627
0.7542679999999997,-0.3192138671875,0.003662109375,-15.552978515625,0.0140380859375,20:15:20.695627
0.7583199999999994,-0.316162109375,0.0030517578125,-15.5389404296875,0.01708984375,20:15:20.695627
0.7623719999999992,-0.3155517578125,0.0048828125,-15.54443359375,0.018310546875,20:15:20.695627
0.7664200000000001,-0.3179931640625,0.0067138671875,-15.5535888671875,0.018310546875,20:15:20.695627
0.770503999999999,-0.3173828125,0.0054931640625,-15.5389404296875,0.0164794921875,20:15:20.695627
0.7745639999999998,-0.3155517578125,0.0048828125,-15.5401611328125,0.0164794921875,20:15:20.695627
0.7786159999999995,-0.3173828125,0.0048828125,-15.543212890625,0.015869140625,20:15:20.695627
0.7826759999999986,-0.31982421875,0.0030517578125,-15.556640625,0.0128173828125,20:15:20.695627
0.7867239999999995,-0.3167724609375,0.0018310546875,-15.5462646484375,0.010986328125,20:15:20.695627
0.7907759999999993,-0.316162109375,0.0042724609375,-15.5511474609375,0.013427734375,20:15:20.695627
0.7948159999999991,-0.3155517578125,0.006103515625,-15.548095703125,0.0146484375,20:15:20.695627
0.7988879999999998,-0.3179931640625,0.0054931640625,-15.55908203125,0.0128173828125,20:15:20.695627
0.8029399999999995,-0.3179931640625,0.0048828125,-15.5499267578125,0.013427734375,20:15:20.695627
0.8069799999999994,-0.3155517578125,0.0048828125,-15.546875,0.01708984375,20:15:20.695627
0.8110239999999997,-0.3155517578125,0.0048828125,-15.552978515625,0.0177001953125,20:15:20.695627
0.8150639999999996,-0.318603515625,0.006103515625,-15.5487060546875,0.015869140625,20:15:20.695627
0.8191480000000002,-0.31982421875,0.0042724609375,-15.5523681640625,0.0146484375,20:15:20.695627
0.8231959999999994,-0.316162109375,0.0018310546875,-15.540771484375,0.013427734375,20:15:20.695627
0.8272439999999985,-0.316162109375,0.00244140625,-15.54931640625,0.015869140625,20:15:20.711250
0.831296,-0.3192138671875,0.0054931640625,-15.54931640625,0.0146484375,20:15:20.711250
0.8353439999999992,-0.3192138671875,0.003662109375,-15.555419921875,0.0115966796875,20:15:20.711250
0.839404,-0.316162109375,0.0030517578125,-15.535888671875,0.010986328125,20:15:20.711250
0.8434519999999992,-0.3167724609375,0.003662109375,-15.550537109375,0.0140380859375,20:15:20.711250
0.8475000000000001,-0.318603515625,0.0054931640625,-15.5487060546875,0.0140380859375,20:15:20.711250
0.8515559999999986,-0.3192138671875,0.0042724609375,-15.5523681640625,0.0152587890625,20:15:20.711250
0.8556080000000001,-0.3173828125,0.0054931640625,-15.538330078125,0.0152587890625,20:15:20.711250
0.8596599999999999,-0.31494140625,0.0042724609375,-15.53955078125,0.0177001953125,20:15:20.711250
0.8636999999999997,-0.3173828125,0.0030517578125,-15.5499267578125,0.018310546875,20:15:20.711250
0.8677519999999994,-0.31982421875,0.003662109375,-15.5450439453125,0.01708984375,20:15:20.711250
0.8717959999999998,-0.3173828125,0.0018310546875,-15.5413818359375,0.018310546875,20:15:20.711250
0.8758520000000001,-0.316162109375,0.001220703125,-15.53466796875,0.018310546875,20:15:20.711250
0.8798999999999992,-0.3173828125,0.003662109375,-15.5517578125,0.01708984375,20:15:20.711250
0.883951999999999,-0.3192138671875,0.003662109375,-15.5462646484375,0.0152587890625,20:15:20.711250
0.8880039999999987,-0.3167724609375,0.001220703125,-15.5511474609375,0.015869140625,20:15:20.711250
0.8920479999999991,-0.3155517578125,0.0018310546875,-15.5419921875,0.0140380859375,20:15:20.711250
0.896096,-0.3179931640625,0.003662109375,-15.55419921875,0.0164794921875,20:15:20.711250
0.9001359999999998,-0.3192138671875,0.0042724609375,-15.550537109375,0.0164794921875,20:15:20.711250
0.9041920000000001,-0.3179931640625,0.003662109375,-15.5499267578125,0.015869140625,20:15:20.711250
0.9082439999999998,-0.3155517578125,0.00244140625,-15.543212890625,0.0164794921875,20:15:20.711250
0.9122880000000002,-0.3179931640625,0.0042724609375,-15.54443359375,0.01953125,20:15:20.711250
0.9163359999999994,-0.3192138671875,0.0048828125,-15.550537109375,0.01708984375,20:15:20.711250
0.9203879999999991,-0.3167724609375,0.0067138671875,-15.5419921875,0.0140380859375,20:15:20.711250
0.9244639999999986,-0.316162109375,0.0042724609375,-15.5450439453125,0.013427734375,20:15:20.711250
0.928507999999999,-0.316162109375,0.0042724609375,-15.5438232421875,0.0146484375,20:15:20.711250
0.9325519999999994,-0.318603515625,0.00244140625,-15.556640625,0.0152587890625,20:15:20.711250
0.9365999999999985,-0.3179931640625,0.0018310546875,-15.5462646484375,0.013427734375,20:15:20.711250
0.940652,-0.316162109375,0.003662109375,-15.546875,0.0140380859375,20:15:20.711250
0.9447119999999991,-0.316162109375,0.003662109375,-15.5450439453125,0.0140380859375,20:15:20.711250
0.9487759999999987,-0.3192138671875,0.0042724609375,-15.556640625,0.0140380859375,20:15:20.711250
0.9528239999999997,-0.318603515625,0.0048828125,-15.5462646484375,0.0128173828125,20:15:20.711250
0.9568759999999994,-0.3155517578125,0.00244140625,-15.5474853515625,0.0146484375,20:15:20.711250
0.9609319999999997,-0.316162109375,0.0042724609375,-15.5499267578125,0.0152587890625,20:15:20.711250
0.9649959999999993,-0.318603515625,0.0054931640625,-15.54931640625,0.013427734375,20:15:20.711250
0.9690560000000001,-0.3179931640625,0.003662109375,-15.55419921875,0.01220703125,20:15:20.711250
0.9731039999999993,-0.316162109375,0.0042724609375,-15.5377197265625,0.010986328125,20:15:20.711250
0.9771519999999985,-0.316162109375,0.0054931640625,-15.550537109375,0.0152587890625,20:15:20.711250
0.9811920000000001,-0.3173828125,0.0048828125,-15.550537109375,0.0152587890625,20:15:20.711250
0.9852439999999998,-0.318603515625,0.0030517578125,-15.5560302734375,0.01220703125,20:15:20.711250
0.9892839999999996,-0.3173828125,0.0042724609375,-15.5450439453125,0.0140380859375,20:15:20.711250
0.9933199999999989,-0.31494140625,0.0048828125,-15.5548095703125,0.0177001953125,20:15:20.711250
0.9973759999999992,-0.3167724609375,0.0067138671875,-15.5523681640625,0.0177001953125,20:15:20.711250
1.0014599999999998,-0.3192138671875,0.0054931640625,-15.5621337890625,0.0177001953125,20:15:20.711250
1.0054999999999996,-0.3155517578125,0.0042724609375,-15.545654296875,0.0152587890625,20:15:20.711250
1.0095479999999988,-0.3155517578125,0.003662109375,-15.5450439453125,0.01708984375,20:15:20.711250
1.0135959999999997,-0.3173828125,0.0042724609375,-15.556640625,0.015869140625,20:15:20.711250
1.0176479999999994,-0.3179931640625,0.00244140625,-15.546875,0.015869140625,20:15:20.726870
1.0216999999999992,-0.3173828125,0.0018310546875,-15.5487060546875,0.0177001953125,20:15:20.726870
1.025748,-0.3155517578125,0.0030517578125,-15.5401611328125,0.0164794921875,20:15:20.726870
1.0297959999999993,-0.3173828125,0.0042724609375,-15.555419921875,0.018310546875,20:15:20.726870
1.0338519999999995,-0.31982421875,0.0067138671875,-15.548095703125,0.0164794921875,20:15:20.726870
1.0379360000000002,-0.3179931640625,0.0048828125,-15.54931640625,0.0152587890625,20:15:20.726870
1.0419919999999987,-0.3143310546875,0.0042724609375,-15.54443359375,0.0152587890625,20:15:20.726870
1.0460440000000002,-0.3167724609375,0.0067138671875,-15.5584716796875,0.0164794921875,20:15:20.726870
1.0501199999999997,-0.31982421875,0.0054931640625,-15.5499267578125,0.0140380859375,20:15:20.726870
1.0541679999999989,-0.3173828125,0.0054931640625,-15.53955078125,0.0146484375,20:15:20.726870
1.0582239999999992,-0.316162109375,0.0042724609375,-15.5450439453125,0.0164794921875,20:15:20.726870
1.062284,-0.3167724609375,0.003662109375,-15.546875,0.018310546875,20:15:20.726870
1.0663399999999985,-0.3179931640625,0.006103515625,-15.556640625,0.0164794921875,20:15:20.726870
1.0704199999999986,-0.3179931640625,0.0042724609375,-15.53955078125,0.0140380859375,20:15:20.726870
1.074472,-0.316162109375,0.0042724609375,-15.5450439453125,0.0164794921875,20:15:20.726870
1.0785199999999993,-0.316162109375,0.006103515625,-15.5462646484375,0.015869140625,20:15:20.726870
1.0825959999999988,-0.3192138671875,0.0054931640625,-15.55908203125,0.0164794921875,20:15:20.726870
1.0866479999999985,-0.3173828125,0.003662109375,-15.54443359375,0.015869140625,20:15:20.726870
1.0906919999999989,-0.3155517578125,0.003662109375,-15.550537109375,0.015869140625,20:15:20.726870
1.0947319999999987,-0.3173828125,0.003662109375,-15.550537109375,0.015869140625,20:15:20.733408
1.0987799999999996,-0.3179931640625,0.0018310546875,-15.556640625,0.0146484375,20:15:20.733408
1.1028319999999994,-0.3179931640625,0.0030517578125,-15.54443359375,0.0140380859375,20:15:20.733408
1.1068719999999992,-0.3167724609375,0.00244140625,-15.53466796875,0.0152587890625,20:15:20.733408
1.1109200000000001,-0.316162109375,0.0048828125,-15.5523681640625,0.01708984375,20:15:20.733408
1.1149679999999993,-0.3192138671875,0.0048828125,-15.5487060546875,0.01708984375,20:15:20.733408
1.1190159999999985,-0.3192138671875,0.003662109375,-15.5517578125,0.0146484375,20:15:20.749237
1.1230719999999987,-0.316162109375,0.003662109375,-15.53466796875,0.0146484375,20:15:20.749237
1.1271199999999997,-0.31494140625,0.0048828125,-15.550537109375,0.0164794921875,20:15:20.749237
