pre_test_note_1,,,,,
0.14819999999999922,-0.24658203125,0.003662109375,-0.535888671875,0.013427734375,10:10:50.451990
0.15220399999999934,-0.245361328125,0.00244140625,-0.53466796875,0.0152587890625,10:10:50.451990
0.15620000000000012,-0.2447509765625,0.0030517578125,-0.53466796875,0.015869140625,10:10:50.451990
0.16019999999999968,-0.247802734375,0.003662109375,-0.535888671875,0.0164794921875,10:10:50.451990
0.16422000000000025,-0.2490234375,0.003662109375,-0.537109375,0.0140380859375,10:10:50.451990
0.16822799999999916,-0.245361328125,0.003662109375,-0.535888671875,0.0140380859375,10:10:50.451990
0.17223199999999927,-0.2447509765625,0.003662109375,-0.533447265625,0.0164794921875,10:10:50.451990
0.1762440000000005,-0.2471923828125,0.00244140625,-0.53466796875,0.0152587890625,10:10:50.451990
0.18025599999999997,-0.2484130859375,0.0006103515625,-0.537109375,0.0164794921875,10:10:50.451990
0.1842600000000001,-0.24658203125,0.001220703125,-0.535888671875,0.0146484375,10:10:50.451990
0.18825999999999965,-0.244140625,-0.0006103515625,-0.53466796875,0.0146484375,10:10:50.451990
0.1922719999999991,-0.2459716796875,0.0030517578125,-0.535888671875,0.015869140625,10:10:50.451990
0.19627200000000045,-0.247802734375,0.0030517578125,-0.538330078125,0.0140380859375,10:10:50.451990
0.2002759999999988,-0.24658203125,0.0018310546875,-0.5352783203125,0.0146484375,10:10:50.451990
0.20427199999999957,-0.244140625,0.003662109375,-0.53466796875,0.0152587890625,10:10:50.451990
0.20827199999999912,-0.24658203125,0.0054931640625,-0.5340576171875,0.018310546875,10:10:50.451990
0.2122679999999999,-0.2484130859375,0.0067138671875,-0.537109375,0.0152587890625,10:10:50.451990
0.21628399999999992,-0.24658203125,0.0042724609375,-0.535888671875,0.0164794921875,10:10:50.451990
0.22028399999999948,-0.245361328125,0.003662109375,-0.5340576171875,0.015869140625,10:10:50.451990
0.2242879999999996,-0.245361328125,0.0042724609375,-0.5328369140625,0.0146484375,10:10:50.451990
0.22829199999999972,-0.247802734375,0.0030517578125,-0.535888671875,0.0152587890625,10:10:50.451990
0.23229599999999984,-0.24658203125,0.0030517578125,-0.537109375,0.0140380859375,10:10:50.451990
0.23629999999999995,-0.245361328125,0.0054931640625,-0.533447265625,0.015869140625,10:10:50.451990
0.24029999999999951,-0.2447509765625,0.0054931640625,-0.53466796875,0.01708984375,10:10:50.451990
0.2443080000000002,-0.2471923828125,0.0054931640625,-0.537109375,0.015869140625,10:10:50.451990
0.2483039999999992,-0.247802734375,0.003662109375,-0.537109375,0.0146484375,10:10:50.451990
0.25229999999999997,-0.2447509765625,0.0030517578125,-0.5340576171875,0.0128173828125,10:10:50.451990
0.25629999999999953,-0.2435302734375,0.0048828125,-0.5340576171875,0.013427734375,10:10:50.451990
0.2603080000000002,-0.2471923828125,0.0042724609375,-0.5364990234375,0.0140380859375,10:10:50.451990
0.2643039999999992,-0.247802734375,0.0042724609375,-0.5364990234375,0.0146484375,10:10:50.451990
0.2683199999999992,-0.245361328125,0.003662109375,-0.53466796875,0.0164794921875,10:10:50.451990
0.27232399999999934,-0.2447509765625,0.0018310546875,-0.5340576171875,0.0177001953125,10:10:50.451990
0.2763239999999989,-0.24658203125,0.0018310546875,-0.535888671875,0.0164794921875,10:10:50.451990
0.280327999999999,-0.2484130859375,0.00244140625,-0.5377197265625,0.015869140625,10:10:50.467611
0.28433199999999914,-0.245361328125,0.001220703125,-0.535888671875,0.01708984375,10:10:50.467611
0.2883399999999998,-0.244140625,0.00244140625,-0.5328369140625,0.0152587890625,10:10:50.467611
0.2923399999999994,-0.247802734375,0.0030517578125,-0.5364990234375,0.0140380859375,10:10:50.467611
0.29634800000000006,-0.247802734375,0.0030517578125,-0.5364990234375,0.0146484375,10:10:50.467611
0.30034399999999906,-0.245361328125,0.0030517578125,-0.535888671875,0.0146484375,10:10:50.467611
0.3043440000000004,-0.245361328125,0.003662109375,-0.533447265625,0.0152587890625,10:10:50.467611
0.3083480000000005,-0.245361328125,0.003662109375,-0.535888671875,0.0164794921875,10:10:50.467611
0.31235199999999885,-0.2484130859375,0.0030517578125,-0.538330078125,0.0140380859375,10:10:50.467611
0.31635599999999897,-0.2459716796875,0.0042724609375,-0.535888671875,0.0140380859375,10:10:50.467611
0.3203599999999991,-0.244140625,0.006103515625,-0.533447265625,0.0146484375,10:10:50.467611
0.3243720000000003,-0.2459716796875,0.0048828125,-0.5352783203125,0.015869140625,10:10:50.467611
0.32837999999999923,-0.247802734375,0.0054931640625,-0.535888671875,0.0140380859375,10:10:50.467611
0.3323879999999999,-0.24658203125,0.0042724609375,-0.535888671875,0.0140380859375,10:10:50.467611
0.3363839999999989,-0.2447509765625,0.0042724609375,-0.533447265625,0.0146484375,10:10:50.467611
0.3403919999999996,-0.245361328125,0.0018310546875,-0.5340576171875,0.015869140625,10:10:50.467611
0.34438800000000036,-0.2471923828125,0.0030517578125,-0.5377197265625,0.0152587890625,10:10:50.467611
0.3484040000000004,-0.2471923828125,0.0030517578125,-0.537109375,0.0152587890625,10:10:50.467611
0.3523999999999994,-0.2447509765625,0.00244140625,-0.5352783203125,0.015869140625,10:10:50.467611
0.3564039999999995,-0.245361328125,0.003662109375,-0.533447265625,0.0164794921875,10:10:50.467611
0.3604120000000002,-0.24658203125,0.003662109375,-0.537109375,0.0146484375,10:10:50.467611
0.3644199999999991,-0.2484130859375,0.003662109375,-0.537109375,0.015869140625,10:10:50.467611
0.36842799999999976,-0.244140625,0.0042724609375,-0.5340576171875,0.015869140625,10:10:50.467611
0.3724319999999999,-0.2447509765625,0.0048828125,-0.5328369140625,0.018310546875,10:10:50.467611
0.37643199999999943,-0.247802734375,0.003662109375,-0.535888671875,0.0177001953125,10:10:50.467611
0.380431999999999,-0.247802734375,0.0048828125,-0.5364990234375,0.0152587890625,10:10:50.467611
0.38443999999999967,-0.2447509765625,0.006103515625,-0.535888671875,0.015869140625,10:10:50.467611
0.38845199999999913,-0.245361328125,0.0067138671875,-0.5340576171875,0.0177001953125,10:10:50.467611
0.3924719999999997,-0.2471923828125,0.00732421875,-0.535888671875,0.0152587890625,10:10:50.467611
0.39648799999999973,-0.2484130859375,0.0067138671875,-0.537109375,0.0140380859375,10:10:50.467611
0.4005080000000003,-0.245361328125,0.006103515625,-0.5352783203125,0.0146484375,10:10:50.467611
0.40453199999999967,-0.245361328125,0.0054931640625,-0.53466796875,0.0146484375,10:10:50.467611
0.4085359999999998,-0.245361328125,0.0030517578125,-0.535888671875,0.0152587890625,10:10:50.467611
0.41254400000000047,-0.247802734375,0.00244140625,-0.537109375,0.015869140625,10:10:50.467611
0.41653999999999947,-0.2471923828125,0.00244140625,-0.5364990234375,0.0146484375,10:10:50.467611
0.4205439999999996,-0.2447509765625,0.00244140625,-0.5340576171875,0.0164794921875,10:10:50.467611
0.4245479999999997,-0.2459716796875,0.003662109375,-0.5352783203125,0.01708984375,10:10:50.467611
0.42854799999999926,-0.247802734375,0.0030517578125,-0.537109375,0.0164794921875,10:10:50.467611
0.4325519999999994,-0.2459716796875,0.003662109375,-0.5364990234375,0.015869140625,10:10:50.467611
0.43655199999999894,-0.2447509765625,0.0042724609375,-0.5340576171875,0.01708984375,10:10:50.467611
0.4405599999999996,-0.245361328125,0.0030517578125,-0.53466796875,0.0146484375,10:10:50.467611
0.4445599999999992,-0.247802734375,0.0042724609375,-0.537109375,0.0146484375,10:10:50.467611
0.4485639999999993,-0.2459716796875,0.0048828125,-0.537109375,0.015869140625,10:10:50.467611
0.4525679999999994,-0.245361328125,0.0048828125,-0.53466796875,0.01708984375,10:10:50.467611
0.4565760000000001,-0.245361328125,0.006103515625,-0.533447265625,0.015869140625,10:10:50.467611
0.46058799999999955,-0.2471923828125,0.0054931640625,-0.535888671875,0.0146484375,10:10:50.467611
0.46459600000000023,-0.2471923828125,0.0048828125,-0.5377197265625,0.0128173828125,10:10:50.467611
0.46860000000000035,-0.2447509765625,0.003662109375,-0.5352783203125,0.015869140625,10:10:50.467611
0.47259599999999935,-0.2435302734375,0.0054931640625,-0.533447265625,0.015869140625,10:10:50.467611
0.476604,-0.24658203125,0.0054931640625,-0.535888671875,0.015869140625,10:10:50.467611
0.48059999999999903,-0.2490234375,0.0048828125,-0.5377197265625,0.015869140625,10:10:50.483233
0.48461200000000026,-0.245361328125,0.006103515625,-0.535888671875,0.0146484375,10:10:50.483233
0.48863199999999907,-0.2447509765625,0.0067138671875,-0.5340576171875,0.01708984375,10:10:50.483233
0.4926479999999991,-0.24658203125,0.0042724609375,-0.5352783203125,0.0164794921875,10:10:50.483233
0.4966639999999991,-0.247802734375,0.0042724609375,-0.537109375,0.015869140625,10:10:50.483233
0.5006640000000004,-0.24658203125,0.003662109375,-0.5352783203125,0.01953125,10:10:50.483233
0.5046759999999999,-0.245361328125,0.003662109375,-0.53466796875,0.01708984375,10:10:50.483233
0.5086719999999989,-0.2471923828125,0.003662109375,-0.535888671875,0.0177001953125,10:10:50.483233
0.512675999999999,-0.2471923828125,0.0030517578125,-0.535888671875,0.01708984375,10:10:50.483233
0.5166719999999998,-0.244140625,0.00244140625,-0.5352783203125,0.015869140625,10:10:50.483233
0.5206679999999988,-0.244140625,0.00244140625,-0.533447265625,0.015869140625,10:10:50.483233
0.5246759999999995,-0.2459716796875,0.0030517578125,-0.53466796875,0.015869140625,10:10:50.483233
0.5286799999999996,-0.24658203125,0.0054931640625,-0.537109375,0.0128173828125,10:10:50.483233
0.5326839999999997,-0.24658203125,0.006103515625,-0.5364990234375,0.0140380859375,10:10:50.483233
0.5367040000000003,-0.245361328125,0.0054931640625,-0.533447265625,0.015869140625,10:10:50.483233
0.5407039999999999,-0.245361328125,0.00732421875,-0.533447265625,0.015869140625,10:10:50.483233
0.5447199999999999,-0.2484130859375,0.00732421875,-0.537109375,0.0152587890625,10:10:50.483233
0.5487359999999999,-0.24658203125,0.006103515625,-0.537109375,0.0146484375,10:10:50.483233
0.5527639999999998,-0.2447509765625,0.0048828125,-0.533447265625,0.0146484375,10:10:50.483233
0.5567639999999994,-0.2459716796875,0.006103515625,-0.533447265625,0.013427734375,10:10:50.483233
0.560784,-0.2484130859375,0.003662109375,-0.537109375,0.0164794921875,10:10:50.483233
0.5647880000000001,-0.2459716796875,0.0042724609375,-0.5377197265625,0.0152587890625,10:10:50.483233
0.5687879999999996,-0.2447509765625,0.0054931640625,-0.5340576171875,0.0164794921875,10:10:50.483233
0.5727840000000004,-0.2447509765625,0.006103515625,-0.53466796875,0.01708984375,10:10:50.483233
0.5768039999999992,-0.2471923828125,0.0054931640625,-0.5364990234375,0.01708984375,10:10:50.483233
0.5808079999999993,-0.2459716796875,0.003662109375,-0.5377197265625,0.015869140625,10:10:50.483233
0.5848079999999989,-0.2447509765625,0.0048828125,-0.535888671875,0.015869140625,10:10:50.483233
0.5888200000000001,-0.244140625,0.0048828125,-0.533447265625,0.015869140625,10:10:50.483233
0.5928159999999991,-0.247802734375,0.0042724609375,-0.5364990234375,0.0146484375,10:10:50.483233
0.5968239999999998,-0.247802734375,0.003662109375,-0.537109375,0.013427734375,10:10:50.483233
0.6008239999999994,-0.24658203125,0.0042724609375,-0.5352783203125,0.0140380859375,10:10:50.483233
0.6048359999999988,-0.244140625,0.0067138671875,-0.5340576171875,0.013427734375,10:10:50.483233
0.6088519999999988,-0.24658203125,0.0067138671875,-0.5364990234375,0.0140380859375,10:10:50.483233
0.612876,-0.2496337890625,0.0054931640625,-0.537109375,0.0128173828125,10:10:50.483233
0.6168800000000001,-0.2459716796875,0.0048828125,-0.535888671875,0.0140380859375,10:10:50.483233
0.6208759999999991,-0.2447509765625,0.0048828125,-0.5340576171875,0.0152587890625,10:10:50.483233
0.6248959999999997,-0.24658203125,0.0018310546875,-0.5352783203125,0.015869140625,10:10:50.483233
0.6288879999999999,-0.2471923828125,0.0018310546875,-0.5377197265625,0.013427734375,10:10:50.483233
0.6328999999999994,-0.2459716796875,0.0048828125,-0.5352783203125,0.013427734375,10:10:50.483233
0.6369119999999988,-0.245361328125,0.006103515625,-0.5340576171875,0.0128173828125,10:10:50.483233
0.640924,-0.24658203125,0.006103515625,-0.535888671875,0.0146484375,10:10:50.483233
0.6449439999999989,-0.2471923828125,0.006103515625,-0.537109375,0.01220703125,10:10:50.483233
0.6489639999999994,-0.2471923828125,0.0054931640625,-0.5364990234375,0.01220703125,10:10:50.483233
0.6529679999999995,-0.245361328125,0.003662109375,-0.53466796875,0.0146484375,10:10:50.483233
0.6569719999999997,-0.2447509765625,0.0054931640625,-0.53466796875,0.01708984375,10:10:50.483233
0.6609680000000004,-0.2471923828125,0.0042724609375,-0.5377197265625,0.0177001953125,10:10:50.483233
0.6649719999999988,-0.247802734375,0.0048828125,-0.537109375,0.015869140625,10:10:50.483233
0.6689720000000001,-0.2447509765625,0.0030517578125,-0.5340576171875,0.015869140625,10:10:50.483233
0.672979999999999,-0.245361328125,0.003662109375,-0.533447265625,0.015869140625,10:10:50.483233
0.6769759999999998,-0.2471923828125,0.00244140625,-0.537109375,0.0146484375,10:10:50.483233
0.6809919999999998,-0.2471923828125,0.0,-0.537109375,0.013427734375,10:10:50.498854
0.6849959999999999,-0.2447509765625,0.0018310546875,-0.5352783203125,0.0146484375,10:10:50.498854
0.6890039999999988,-0.2435302734375,0.0030517578125,-0.533447265625,0.0140380859375,10:10:50.498854
0.6929999999999996,-0.247802734375,0.0048828125,-0.5352783203125,0.0146484375,10:10:50.498854
0.6969999999999992,-0.247802734375,0.006103515625,-0.537109375,0.0146484375,10:10:50.498854
0.7010199999999998,-0.245361328125,0.0067138671875,-0.535888671875,0.0140380859375,10:10:50.498854
0.7050359999999998,-0.2447509765625,0.0067138671875,-0.5340576171875,0.0164794921875,10:10:50.498854
0.7090599999999991,-0.2471923828125,0.00732421875,-0.5352783203125,0.015869140625,10:10:50.498854
0.7130720000000004,-0.247802734375,0.009765625,-0.535888671875,0.013427734375,10:10:50.498854
0.7170919999999992,-0.245361328125,0.0067138671875,-0.535888671875,0.0152587890625,10:10:50.498854
0.7211119999999998,-0.2435302734375,0.006103515625,-0.53466796875,0.015869140625,10:10:50.498854
0.7251320000000003,-0.2459716796875,0.0054931640625,-0.535888671875,0.0152587890625,10:10:50.498854
0.7291480000000004,-0.2484130859375,0.0042724609375,-0.537109375,0.015869140625,10:10:50.498854
0.7331479999999999,-0.2459716796875,0.0054931640625,-0.535888671875,0.0152587890625,10:10:50.498854
0.737152,-0.244140625,0.0054931640625,-0.53466796875,0.0164794921875,10:10:50.498854
0.7411560000000001,-0.2459716796875,0.0054931640625,-0.53466796875,0.01708984375,10:10:50.498854
0.7451559999999997,-0.2471923828125,0.006103515625,-0.5364990234375,0.0177001953125,10:10:50.498854
0.7491839999999996,-0.24658203125,0.0054931640625,-0.5364990234375,0.0164794921875,10:10:50.498854
0.7531879999999997,-0.244140625,0.003662109375,-0.5352783203125,0.0146484375,10:10:50.498854
0.7571919999999999,-0.2459716796875,0.0054931640625,-0.5340576171875,0.0164794921875,10:10:50.498854
0.7611999999999988,-0.247802734375,0.0018310546875,-0.5377197265625,0.0152587890625,10:10:50.498854
0.7652079999999994,-0.2471923828125,0.0042724609375,-0.5364990234375,0.0140380859375,10:10:50.498854
0.7692119999999996,-0.2447509765625,0.003662109375,-0.5352783203125,0.013427734375,10:10:50.498854
0.773223999999999,-0.245361328125,0.0030517578125,-0.533447265625,0.0152587890625,10:10:50.498854
0.7772319999999997,-0.247802734375,0.0048828125,-0.538330078125,0.0152587890625,10:10:50.498854
0.7812280000000005,-0.247802734375,0.0054931640625,-0.537109375,0.0140380859375,10:10:50.498854
0.7852319999999988,-0.2447509765625,0.0067138671875,-0.53466796875,0.013427734375,10:10:50.498854
0.7892440000000001,-0.245361328125,0.0054931640625,-0.5340576171875,0.0115966796875,10:10:50.498854
0.7932480000000002,-0.2471923828125,0.006103515625,-0.535888671875,0.010986328125,10:10:50.498854
0.7972640000000002,-0.247802734375,0.0048828125,-0.5377197265625,0.01220703125,10:10:50.498854
0.8012639999999998,-0.245361328125,0.0042724609375,-0.5352783203125,0.013427734375,10:10:50.498854
0.8052639999999993,-0.245361328125,0.0048828125,-0.5340576171875,0.013427734375,10:10:50.498854
0.8092679999999994,-0.247802734375,0.006103515625,-0.5377197265625,0.0128173828125,10:10:50.498854
0.8132799999999989,-0.2490234375,0.0030517578125,-0.537109375,0.0128173828125,10:10:50.498854
0.8172800000000002,-0.244140625,0.0030517578125,-0.535888671875,0.0146484375,10:10:50.498854
0.8212799999999998,-0.2447509765625,0.0042724609375,-0.533447265625,0.0146484375,10:10:50.498854
0.8252839999999999,-0.24658203125,0.0042724609375,-0.535888671875,0.015869140625,10:10:50.498854
0.8292839999999995,-0.2484130859375,0.0048828125,-0.537109375,0.0146484375,10:10:50.498854
0.8332879999999996,-0.2459716796875,0.00244140625,-0.535888671875,0.0152587890625,10:10:50.498854
0.8372879999999991,-0.244140625,0.0048828125,-0.5340576171875,0.0164794921875,10:10:50.498854
0.8412880000000005,-0.2459716796875,0.0030517578125,-0.535888671875,0.015869140625,10:10:50.498854
0.845288,-0.2471923828125,0.0018310546875,-0.5364990234375,0.015869140625,10:10:50.498854
0.8492920000000002,-0.24658203125,0.003662109375,-0.537109375,0.0152587890625,10:10:50.498854
0.8532919999999997,-0.245361328125,0.0030517578125,-0.5340576171875,0.015869140625,10:10:50.498854
0.8573000000000004,-0.24658203125,0.003662109375,-0.5352783203125,0.015869140625,10:10:50.498854
0.8612959999999994,-0.2490234375,0.00244140625,-0.537109375,0.0140380859375,10:10:50.498854
0.8653119999999994,-0.2459716796875,0.0048828125,-0.535888671875,0.0152587890625,10:10:50.498854
0.8693159999999995,-0.2447509765625,0.003662109375,-0.5340576171875,0.0177001953125,10:10:50.498854
0.8733159999999991,-0.24658203125,0.0030517578125,-0.535888671875,0.0177001953125,10:10:50.498854
0.8773199999999992,-0.2471923828125,0.0030517578125,-0.535888671875,0.0164794921875,10:10:50.498854
0.8813199999999988,-0.24658203125,0.0030517578125,-0.537109375,0.015869140625,10:10:50.498854
0.8853200000000001,-0.2447509765625,0.0048828125,-0.53466796875,0.0140380859375,10:10:50.498854
0.8893199999999997,-0.245361328125,0.0042724609375,-0.5352783203125,0.0164794921875,10:10:50.498854
0.8933239999999998,-0.2471923828125,0.0048828125,-0.5364990234375,0.013427734375,10:10:50.498854
0.8973239999999993,-0.24658203125,0.0054931640625,-0.5364990234375,0.013427734375,10:10:50.498854
0.901332,-0.2447509765625,0.0054931640625,-0.5352783203125,0.0152587890625,10:10:50.514507
0.9053399999999989,-0.2447509765625,0.0042724609375,-0.5328369140625,0.015869140625,10:10:50.514507
0.909343999999999,-0.2471923828125,0.0042724609375,-0.535888671875,0.01708984375,10:10:50.514507
0.9133479999999992,-0.2484130859375,0.0054931640625,-0.537109375,0.015869140625,10:10:50.514507
0.9173519999999993,-0.245361328125,0.0030517578125,-0.5364990234375,0.0128173828125,10:10:50.514507
0.9213559999999994,-0.2435302734375,0.0048828125,-0.5340576171875,0.0140380859375,10:10:50.514507
0.925355999999999,-0.247802734375,0.0048828125,-0.5364990234375,0.013427734375,10:10:50.514507
0.9293599999999991,-0.2484130859375,0.0048828125,-0.5377197265625,0.0128173828125,10:10:50.514507
0.9333559999999999,-0.245361328125,0.0048828125,-0.5352783203125,0.01220703125,10:10:50.514507
0.93736,-0.244140625,0.0042724609375,-0.5340576171875,0.0140380859375,10:10:50.514507
0.941355999999999,-0.247802734375,0.0054931640625,-0.53466796875,0.0146484375,10:10:50.514507
0.9453639999999996,-0.2471923828125,0.0048828125,-0.5364990234375,0.0140380859375,10:10:50.514507
0.9493720000000003,-0.245361328125,0.0030517578125,-0.535888671875,0.0164794921875,10:10:50.514507
0.9533760000000004,-0.2435302734375,0.006103515625,-0.5340576171875,0.01708984375,10:10:50.514507
0.9573920000000005,-0.2459716796875,0.0030517578125,-0.53466796875,0.0164794921875,10:10:50.514507
0.9613999999999994,-0.247802734375,0.0030517578125,-0.5364990234375,0.015869140625,10:10:50.514507
0.9653999999999989,-0.245361328125,0.0018310546875,-0.535888671875,0.0152587890625,10:10:50.514507
0.969403999999999,-0.244140625,0.00244140625,-0.5340576171875,0.0177001953125,10:10:50.514507
0.9734040000000004,-0.2459716796875,0.0030517578125,-0.535888671875,0.0177001953125,10:10:50.514507
0.9773999999999994,-0.247802734375,0.0054931640625,-0.5364990234375,0.015869140625,10:10:50.514507
0.9814039999999995,-0.245361328125,0.0054931640625,-0.538330078125,0.015869140625,10:10:50.514507
0.9854000000000003,-0.245361328125,0.0054931640625,-0.5352783203125,0.0152587890625,10:10:50.514507
0.9893999999999998,-0.245361328125,0.006103515625,-0.533447265625,0.015869140625,10:10:50.514507
0.9934200000000004,-0.24658203125,0.0048828125,-0.535888671875,0.015869140625,10:10:50.514507
0.9974360000000004,-0.24658203125,0.0030517578125,-0.537109375,0.0128173828125,10:10:50.514507
1.0014319999999994,-0.245361328125,0.0030517578125,-0.5352783203125,0.0152587890625,10:10:50.514507
1.0054400000000001,-0.245361328125,0.0030517578125,-0.533447265625,0.0164794921875,10:10:50.514507
1.0094359999999991,-0.2471923828125,0.0048828125,-0.537109375,0.0146484375,10:10:50.514507
1.0134439999999998,-0.2471923828125,0.006103515625,-0.5377197265625,0.01220703125,10:10:50.514507
1.0174640000000004,-0.2447509765625,0.003662109375,-0.53466796875,0.0152587890625,10:10:50.514507
1.0214599999999994,-0.2447509765625,0.003662109375,-0.5340576171875,0.013427734375,10:10:50.514507
1.025468,-0.24658203125,0.00244140625,-0.5364990234375,0.015869140625,10:10:50.514507
1.029463999999999,-0.2484130859375,0.0054931640625,-0.537109375,0.0152587890625,10:10:50.514507
1.0334839999999996,-0.245361328125,0.0048828125,-0.5352783203125,0.0146484375,10:10:50.514507
1.0374759999999998,-0.245361328125,0.0042724609375,-0.53466796875,0.0164794921875,10:10:50.514507
1.04148,-0.2459716796875,0.0048828125,-0.5352783203125,0.015869140625,10:10:50.514507
1.0454919999999994,-0.247802734375,0.0054931640625,-0.5364990234375,0.0164794921875,10:10:50.514507
1.0494880000000002,-0.24658203125,0.0048828125,-0.535888671875,0.01708984375,10:10:50.514507
1.0534920000000003,-0.2447509765625,0.0048828125,-0.533447265625,0.01708984375,10:10:50.514507
1.0574919999999999,-0.2459716796875,0.0067138671875,-0.5352783203125,0.0152587890625,10:10:50.514507
1.061508,-0.2471923828125,0.0018310546875,-0.5377197265625,0.01220703125,10:10:50.514507
1.065503999999999,-0.245361328125,0.00244140625,-0.535888671875,0.013427734375,10:10:50.514507
1.069507999999999,-0.245361328125,0.00244140625,-0.53466796875,0.0152587890625,10:10:50.514507
1.0735080000000004,-0.2471923828125,0.003662109375,-0.53466796875,0.01708984375,10:10:50.514507
1.0775279999999992,-0.2471923828125,0.0030517578125,-0.537109375,0.015869140625,10:10:50.514507
1.0815359999999998,-0.2459716796875,0.00244140625,-0.5364990234375,0.0140380859375,10:10:50.514507
1.0855319999999988,-0.2435302734375,0.0048828125,-0.5340576171875,0.01708984375,10:10:50.514507
1.089544,-0.2447509765625,0.0030517578125,-0.53466796875,0.0177001953125,10:10:50.514507
1.0935439999999996,-0.2471923828125,0.0048828125,-0.537109375,0.015869140625,10:10:50.530292
1.0975520000000003,-0.247802734375,0.0018310546875,-0.535888671875,0.0146484375,10:10:50.530292
1.1015560000000004,-0.2435302734375,0.0030517578125,-0.5340576171875,0.0164794921875,10:10:50.530292
1.1055599999999988,-0.245361328125,0.0030517578125,-0.5340576171875,0.01708984375,10:10:50.530292
1.10956,-0.2471923828125,0.00244140625,-0.5352783203125,0.0146484375,10:10:50.545718
1.1135599999999997,-0.2471923828125,0.0030517578125,-0.537109375,0.0146484375,10:10:50.545718
1.1175560000000004,-0.244140625,0.00244140625,-0.53466796875,0.0177001953125,10:10:50.545718
1.121568,-0.244140625,0.003662109375,-0.533447265625,0.0189208984375,10:10:50.561379
1.125572,-0.247802734375,0.003662109375,-0.5352783203125,0.018310546875,10:10:50.561379
