pre_test_note_1,,,,,
0.1609519999999982,-0.244140625,0.00244140625,-0.95458984375,0.0140380859375,20:45:56.183964
0.16497599999999935,-0.244140625,0.0030517578125,-0.9552001953125,0.0152587890625,20:45:56.183964
0.16900000000000048,-0.242919921875,0.00244140625,-0.953369140625,0.015869140625,20:45:56.183964
0.17302399999999807,-0.242919921875,0.00244140625,-0.9527587890625,0.0152587890625,20:45:56.183964
0.17703600000000108,-0.2447509765625,0.0030517578125,-0.9539794921875,0.0146484375,20:45:56.199618
0.1810520000000011,-0.245361328125,0.003662109375,-0.95458984375,0.015869140625,20:45:56.199618
0.18507199999999813,-0.2423095703125,0.0042724609375,-0.9527587890625,0.0152587890625,20:45:56.199618
0.18909599999999926,-0.242919921875,0.0042724609375,-0.9515380859375,0.015869140625,20:45:56.199618
0.19311599999999984,-0.2447509765625,0.003662109375,-0.95458984375,0.015869140625,20:45:56.199618
0.19714400000000154,-0.2459716796875,0.0018310546875,-0.9552001953125,0.0140380859375,20:45:56.199618
0.201159999999998,-0.2423095703125,0.003662109375,-0.95458984375,0.0146484375,20:45:56.199618
0.20517599999999803,-0.2423095703125,0.0048828125,-0.9521484375,0.0152587890625,20:45:56.199618
0.2091959999999986,-0.2459716796875,0.003662109375,-0.9539794921875,0.0164794921875,20:45:56.199618
0.21320799999999807,-0.245361328125,0.00244140625,-0.955810546875,0.0140380859375,20:45:56.199618
0.21723599999999976,-0.242919921875,0.0,-0.95458984375,0.013427734375,20:45:56.199618
0.22125199999999978,-0.24169921875,0.00244140625,-0.9527587890625,0.0146484375,20:45:56.199618
0.2252679999999998,-0.244140625,0.0048828125,-0.9527587890625,0.01708984375,20:45:56.199618
0.22927999999999926,-0.245361328125,0.003662109375,-0.9552001953125,0.0128173828125,20:45:56.199618
0.23329999999999984,-0.2435302734375,0.0030517578125,-0.95458984375,0.0115966796875,20:45:56.199618
0.2373119999999993,-0.2423095703125,0.003662109375,-0.9521484375,0.0128173828125,20:45:56.199618
0.24132799999999932,-0.2435302734375,0.0042724609375,-0.9527587890625,0.013427734375,20:45:56.199618
0.2453479999999999,-0.245361328125,0.0042724609375,-0.95458984375,0.0128173828125,20:45:56.199618
0.24936800000000048,-0.244140625,0.0030517578125,-0.95458984375,0.0140380859375,20:45:56.199618
0.25338800000000106,-0.242919921875,0.0042724609375,-0.9521484375,0.013427734375,20:45:56.199618
0.2574040000000011,-0.2435302734375,0.006103515625,-0.9527587890625,0.015869140625,20:45:56.199618
0.261455999999999,-0.245361328125,0.0042724609375,-0.9552001953125,0.0152587890625,20:45:56.199618
0.2654759999999996,-0.244140625,0.0048828125,-0.95458984375,0.01220703125,20:45:56.199618
0.26948799999999906,-0.242919921875,0.003662109375,-0.953369140625,0.0146484375,20:45:56.199618
0.2735039999999991,-0.2423095703125,0.0048828125,-0.9521484375,0.0140380859375,20:45:56.199618
0.27751599999999854,-0.244140625,0.0054931640625,-0.95458984375,0.0128173828125,20:45:56.199618
0.281527999999998,-0.244140625,0.0018310546875,-0.955810546875,0.0128173828125,20:45:56.199618
0.285543999999998,-0.24169921875,0.0054931640625,-0.9527587890625,0.013427734375,20:45:56.199618
0.28955600000000103,-0.2423095703125,0.0048828125,-0.9539794921875,0.0140380859375,20:45:56.199618
0.29358799999999974,-0.244140625,0.0042724609375,-0.9552001953125,0.0146484375,20:45:56.199618
0.2976080000000003,-0.2459716796875,0.003662109375,-0.95458984375,0.0140380859375,20:45:56.199618
0.3016280000000009,-0.242919921875,0.0048828125,-0.9527587890625,0.01220703125,20:45:56.199618
0.3056519999999985,-0.2423095703125,0.0067138671875,-0.9527587890625,0.0146484375,20:45:56.199618
0.309704,-0.2435302734375,0.003662109375,-0.9552001953125,0.0152587890625,20:45:56.199618
0.3137280000000011,-0.24658203125,0.0054931640625,-0.955810546875,0.0146484375,20:45:56.199618
0.31774799999999814,-0.2423095703125,0.006103515625,-0.9539794921875,0.015869140625,20:45:56.199618
0.32179999999999964,-0.2423095703125,0.00244140625,-0.9521484375,0.018310546875,20:45:56.199618
0.32581599999999966,-0.245361328125,0.0048828125,-0.953369140625,0.01708984375,20:45:56.199618
0.3298319999999997,-0.245361328125,0.0048828125,-0.95458984375,0.0152587890625,20:45:56.199618
0.3338479999999997,-0.2423095703125,0.0054931640625,-0.95458984375,0.0140380859375,20:45:56.199618
0.3378639999999997,-0.240478515625,0.0067138671875,-0.9521484375,0.0146484375,20:45:56.199618
0.34191200000000066,-0.2435302734375,0.0042724609375,-0.9539794921875,0.0146484375,20:45:56.199618
0.34593599999999824,-0.244140625,0.0054931640625,-0.9552001953125,0.0140380859375,20:45:56.199618
0.34994800000000126,-0.244140625,0.0054931640625,-0.9539794921875,0.013427734375,20:45:56.199618
0.3539640000000013,-0.24169921875,0.0048828125,-0.9521484375,0.0152587890625,20:45:56.199618
0.3579800000000013,-0.244140625,0.0042724609375,-0.953369140625,0.0146484375,20:45:56.199618
0.36200799999999944,-0.2459716796875,0.0048828125,-0.9552001953125,0.0146484375,20:45:56.199618
0.366028,-0.244140625,0.0048828125,-0.9539794921875,0.0152587890625,20:45:56.199618
0.3700399999999995,-0.24169921875,0.003662109375,-0.9521484375,0.015869140625,20:45:56.199618
0.37406000000000006,-0.2435302734375,0.0048828125,-0.953369140625,0.015869140625,20:45:56.215241
0.3780719999999995,-0.2447509765625,0.0054931640625,-0.95458984375,0.013427734375,20:45:56.215241
0.3821000000000012,-0.2435302734375,0.0048828125,-0.9552001953125,0.015869140625,20:45:56.215241
0.38611600000000124,-0.24169921875,0.003662109375,-0.9527587890625,0.015869140625,20:45:56.215241
0.39013200000000126,-0.2423095703125,0.0042724609375,-0.953369140625,0.015869140625,20:45:56.215241
0.3941440000000007,-0.2447509765625,0.0042724609375,-0.9564208984375,0.013427734375,20:45:56.215241
0.3981640000000013,-0.244140625,0.0018310546875,-0.9539794921875,0.0140380859375,20:45:56.215241
0.40217600000000076,-0.2423095703125,0.0006103515625,-0.9527587890625,0.015869140625,20:45:56.215241
0.4061920000000008,-0.2423095703125,0.0030517578125,-0.9527587890625,0.0146484375,20:45:56.215241
0.41021200000000135,-0.2447509765625,0.0048828125,-0.9539794921875,0.0146484375,20:45:56.215241
0.4142319999999984,-0.2459716796875,0.0042724609375,-0.955810546875,0.0152587890625,20:45:56.215241
0.41825199999999896,-0.242919921875,0.0030517578125,-0.9527587890625,0.0146484375,20:45:56.215241
0.422267999999999,-0.242919921875,0.006103515625,-0.9539794921875,0.015869140625,20:45:56.215241
0.42632400000000104,-0.245361328125,0.006103515625,-0.9539794921875,0.01708984375,20:45:56.215241
0.430375999999999,-0.2459716796875,0.0042724609375,-0.9564208984375,0.0177001953125,20:45:56.215241
0.434391999999999,-0.242919921875,0.0030517578125,-0.9527587890625,0.01708984375,20:45:56.215241
0.43840399999999846,-0.2410888671875,0.0030517578125,-0.9521484375,0.01708984375,20:45:56.215241
0.44242399999999904,-0.2447509765625,0.0018310546875,-0.953369140625,0.0177001953125,20:45:56.215241
0.4464480000000002,-0.245361328125,0.0006103515625,-0.955810546875,0.0152587890625,20:45:56.215241
0.4504640000000002,-0.242919921875,0.0018310546875,-0.9527587890625,0.015869140625,20:45:56.215241
0.4544800000000002,-0.242919921875,0.0054931640625,-0.9515380859375,0.015869140625,20:45:56.215241
0.45849600000000024,-0.244140625,0.0079345703125,-0.9539794921875,0.0164794921875,20:45:56.215241
0.46255199999999874,-0.245361328125,0.0048828125,-0.9552001953125,0.0177001953125,20:45:56.215241
0.4665719999999993,-0.244140625,0.0054931640625,-0.9527587890625,0.0146484375,20:45:56.215241
0.47058799999999934,-0.242919921875,0.0030517578125,-0.9527587890625,0.015869140625,20:45:56.215241
0.4746120000000005,-0.244140625,0.0030517578125,-0.9539794921875,0.015869140625,20:45:56.215241
0.47863200000000106,-0.244140625,0.0054931640625,-0.9552001953125,0.0140380859375,20:45:56.215241
0.4826440000000005,-0.242919921875,0.0048828125,-0.95458984375,0.0140380859375,20:45:56.215241
0.4866640000000011,-0.2423095703125,0.0042724609375,-0.9527587890625,0.0177001953125,20:45:56.215241
0.4906800000000011,-0.2435302734375,0.0067138671875,-0.9521484375,0.01708984375,20:45:56.215241
0.4947400000000002,-0.245361328125,0.003662109375,-0.95458984375,0.01708984375,20:45:56.215241
0.49876000000000076,-0.244140625,0.0042724609375,-0.9539794921875,0.013427734375,20:45:56.215241
0.5027720000000002,-0.2423095703125,0.0048828125,-0.9521484375,0.015869140625,20:45:56.215241
0.5067839999999997,-0.2435302734375,0.0054931640625,-0.9539794921875,0.0152587890625,20:45:56.215241
0.5108040000000003,-0.245361328125,0.0054931640625,-0.9539794921875,0.015869140625,20:45:56.215241
0.5148159999999997,-0.2435302734375,0.0054931640625,-0.95458984375,0.0146484375,20:45:56.215241
0.5188319999999997,-0.2423095703125,0.0042724609375,-0.9515380859375,0.0140380859375,20:45:56.215241
0.5228479999999998,-0.242919921875,0.0067138671875,-0.9527587890625,0.0152587890625,20:45:56.215241
0.5268960000000007,-0.245361328125,0.006103515625,-0.9539794921875,0.015869140625,20:45:56.215241
0.5309439999999981,-0.2447509765625,0.0054931640625,-0.9552001953125,0.0146484375,20:45:56.215241
0.5349639999999987,-0.2423095703125,0.0054931640625,-0.953369140625,0.0164794921875,20:45:56.215241
0.5389759999999981,-0.2423095703125,0.0042724609375,-0.9521484375,0.015869140625,20:45:56.215241
0.5429959999999987,-0.2447509765625,0.0054931640625,-0.95458984375,0.018310546875,20:45:56.215241
0.5470079999999982,-0.2447509765625,0.003662109375,-0.9552001953125,0.0152587890625,20:45:56.215241
0.5510239999999982,-0.2423095703125,0.003662109375,-0.9527587890625,0.015869140625,20:45:56.215241
0.5550479999999993,-0.242919921875,0.0042724609375,-0.9521484375,0.0152587890625,20:45:56.215241
0.5590599999999988,-0.2435302734375,0.003662109375,-0.95458984375,0.0164794921875,20:45:56.230860
0.5630839999999999,-0.245361328125,0.003662109375,-0.9552001953125,0.0146484375,20:45:56.230860
0.5670999999999999,-0.242919921875,0.0048828125,-0.9527587890625,0.0177001953125,20:45:56.230860
0.5711200000000005,-0.24169921875,0.0048828125,-0.953369140625,0.01708984375,20:45:56.230860
0.5751360000000005,-0.2447509765625,0.0048828125,-0.9539794921875,0.015869140625,20:45:56.230860
0.5791560000000011,-0.2435302734375,0.0048828125,-0.95458984375,0.015869140625,20:45:56.230860
0.5831720000000011,-0.2435302734375,0.0048828125,-0.9539794921875,0.0140380859375,20:45:56.230860
0.5871919999999982,-0.24169921875,0.0018310546875,-0.9527587890625,0.0146484375,20:45:56.230860
0.5912079999999982,-0.2435302734375,0.0048828125,-0.95458984375,0.0146484375,20:45:56.230860
0.5952279999999988,-0.2447509765625,0.0042724609375,-0.9552001953125,0.0128173828125,20:45:56.230860
0.5992399999999982,-0.242919921875,0.0018310546875,-0.953369140625,0.013427734375,20:45:56.230860
0.6032559999999982,-0.2423095703125,0.0042724609375,-0.9527587890625,0.013427734375,20:45:56.230860
0.6072799999999994,-0.2423095703125,0.0048828125,-0.9521484375,0.0146484375,20:45:56.230860
0.6112919999999988,-0.245361328125,0.006103515625,-0.9539794921875,0.0140380859375,20:45:56.230860
0.6153319999999987,-0.2435302734375,0.0054931640625,-0.95458984375,0.0146484375,20:45:56.230860
0.6193519999999992,-0.2423095703125,0.0048828125,-0.9521484375,0.0140380859375,20:45:56.230860
0.6233639999999987,-0.242919921875,0.0067138671875,-0.9527587890625,0.0152587890625,20:45:56.230860
0.6274200000000008,-0.244140625,0.00244140625,-0.9539794921875,0.0146484375,20:45:56.230860
0.6314400000000013,-0.244140625,0.0018310546875,-0.95458984375,0.01708984375,20:45:56.230860
0.6354560000000014,-0.2423095703125,0.0030517578125,-0.9527587890625,0.015869140625,20:45:56.230860
0.6394799999999989,-0.242919921875,0.00732421875,-0.9527587890625,0.0164794921875,20:45:56.230860
0.643536000000001,-0.2447509765625,0.0048828125,-0.9552001953125,0.0152587890625,20:45:56.230860
0.6475480000000005,-0.2447509765625,0.0048828125,-0.955810546875,0.015869140625,20:45:56.230860
0.651568000000001,-0.24169921875,0.0048828125,-0.9521484375,0.015869140625,20:45:56.230860
0.6555800000000005,-0.242919921875,0.0048828125,-0.9527587890625,0.0177001953125,20:45:56.230860
0.6596039999999981,-0.245361328125,0.00732421875,-0.9539794921875,0.0140380859375,20:45:56.230860
0.663651999999999,-0.244140625,0.00732421875,-0.955810546875,0.0152587890625,20:45:56.230860
0.6677040000000005,-0.2423095703125,0.0048828125,-0.953369140625,0.0140380859375,20:45:56.230860
0.6717279999999981,-0.2423095703125,0.006103515625,-0.9521484375,0.0164794921875,20:45:56.230860
0.6757799999999996,-0.244140625,0.0054931640625,-0.95458984375,0.0164794921875,20:45:56.230860
0.6797919999999991,-0.244140625,0.006103515625,-0.955810546875,0.01220703125,20:45:56.230860
0.6838359999999994,-0.242919921875,0.0054931640625,-0.9527587890625,0.013427734375,20:45:56.230860
0.687856,-0.242919921875,0.0048828125,-0.9527587890625,0.015869140625,20:45:56.230860
0.691872,-0.244140625,0.006103515625,-0.9539794921875,0.0152587890625,20:45:56.230860
0.695920000000001,-0.245361328125,0.006103515625,-0.9552001953125,0.0128173828125,20:45:56.230860
0.6999640000000014,-0.2435302734375,0.0042724609375,-0.9539794921875,0.0140380859375,20:45:56.230860
0.7039839999999984,-0.24169921875,0.00244140625,-0.9527587890625,0.015869140625,20:45:56.230860
0.708003999999999,-0.2435302734375,0.0042724609375,-0.9539794921875,0.01708984375,20:45:56.230860
0.712019999999999,-0.245361328125,0.003662109375,-0.955810546875,0.015869140625,20:45:56.230860
0.7160399999999996,-0.242919921875,0.0030517578125,-0.9539794921875,0.015869140625,20:45:56.230860
0.7200559999999996,-0.2423095703125,0.003662109375,-0.9521484375,0.0146484375,20:45:56.230860
0.7240719999999996,-0.2435302734375,0.0042724609375,-0.9539794921875,0.0152587890625,20:45:56.230860
0.7280920000000002,-0.244140625,0.0030517578125,-0.955810546875,0.0128173828125,20:45:56.230860
0.7321039999999996,-0.2435302734375,0.0006103515625,-0.9539794921875,0.0128173828125,20:45:56.230860
0.7361159999999991,-0.2423095703125,0.003662109375,-0.9527587890625,0.0146484375,20:45:56.230860
0.7401319999999991,-0.244140625,0.0054931640625,-0.9527587890625,0.015869140625,20:45:56.230860
0.7441519999999997,-0.2447509765625,0.0042724609375,-0.95458984375,0.0152587890625,20:45:56.230860
0.7481679999999997,-0.244140625,0.003662109375,-0.9539794921875,0.013427734375,20:45:56.230860
0.7521880000000003,-0.2423095703125,0.003662109375,-0.953369140625,0.013427734375,20:45:56.230860
0.7562120000000014,-0.2435302734375,0.0054931640625,-0.953369140625,0.0146484375,20:45:56.246483
0.7602319999999985,-0.2447509765625,0.006103515625,-0.9552001953125,0.0146484375,20:45:56.246483
0.7642799999999994,-0.2435302734375,0.006103515625,-0.9552001953125,0.013427734375,20:45:56.246483
0.7683360000000015,-0.2423095703125,0.0048828125,-0.9527587890625,0.0140380859375,20:45:56.246483
0.7723520000000015,-0.2435302734375,0.006103515625,-0.9539794921875,0.0146484375,20:45:56.246483
0.7764039999999994,-0.2447509765625,0.0054931640625,-0.955810546875,0.013427734375,20:45:56.246483
0.7804199999999994,-0.2459716796875,0.0042724609375,-0.95458984375,0.0146484375,20:45:56.246483
0.7844359999999995,-0.242919921875,0.0054931640625,-0.9521484375,0.0146484375,20:45:56.246483
0.7884519999999995,-0.244140625,0.003662109375,-0.950927734375,0.015869140625,20:45:56.246483
0.792463999999999,-0.2447509765625,0.0054931640625,-0.95458984375,0.01708984375,20:45:56.246483
0.7964759999999984,-0.2447509765625,0.0054931640625,-0.955810546875,0.0146484375,20:45:56.246483
0.800495999999999,-0.242919921875,0.003662109375,-0.9521484375,0.0152587890625,20:45:56.246483
0.804511999999999,-0.2410888671875,0.0042724609375,-0.9521484375,0.0164794921875,20:45:56.246483
0.8085319999999996,-0.2447509765625,0.003662109375,-0.9539794921875,0.0152587890625,20:45:56.246483
0.8125560000000007,-0.245361328125,0.0042724609375,-0.9552001953125,0.015869140625,20:45:56.246483
0.8165760000000013,-0.24169921875,0.003662109375,-0.953369140625,0.0164794921875,20:45:56.246483
0.8205880000000008,-0.24169921875,0.0054931640625,-0.9521484375,0.0164794921875,20:45:56.246483
0.8246040000000008,-0.244140625,0.00732421875,-0.9539794921875,0.0177001953125,20:45:56.246483
0.8286680000000004,-0.245361328125,0.0054931640625,-0.95458984375,0.0164794921875,20:45:56.246483
0.8326840000000004,-0.242919921875,0.006103515625,-0.953369140625,0.0177001953125,20:45:56.246483
0.8367320000000014,-0.2423095703125,0.0067138671875,-0.9521484375,0.01708984375,20:45:56.246483
0.840796000000001,-0.244140625,0.008544921875,-0.9527587890625,0.015869140625,20:45:56.246483
0.8448519999999995,-0.2459716796875,0.0048828125,-0.95458984375,0.0140380859375,20:45:56.246483
0.848863999999999,-0.242919921875,0.00244140625,-0.953369140625,0.0140380859375,20:45:56.246483
0.852879999999999,-0.240478515625,0.00244140625,-0.953369140625,0.015869140625,20:45:56.246483
0.8568919999999984,-0.242919921875,0.0048828125,-0.953369140625,0.0146484375,20:45:56.246483
0.860911999999999,-0.2447509765625,0.0048828125,-0.9552001953125,0.0152587890625,20:45:56.246483
0.864927999999999,-0.242919921875,0.0054931640625,-0.9539794921875,0.0146484375,20:45:56.246483
0.8689479999999996,-0.24169921875,0.0048828125,-0.9527587890625,0.0164794921875,20:45:56.246483
0.8729720000000007,-0.242919921875,0.006103515625,-0.9527587890625,0.0146484375,20:45:56.246483
0.8770160000000011,-0.245361328125,0.0048828125,-0.9552001953125,0.015869140625,20:45:56.246483
0.8810320000000011,-0.244140625,0.003662109375,-0.9552001953125,0.0140380859375,20:45:56.246483
0.8850480000000012,-0.242919921875,0.0030517578125,-0.9521484375,0.0146484375,20:45:56.246483
0.8890719999999988,-0.2435302734375,0.0048828125,-0.9527587890625,0.0146484375,20:45:56.246483
0.8930879999999988,-0.245361328125,0.0042724609375,-0.955810546875,0.0146484375,20:45:56.246483
0.8971039999999988,-0.244140625,0.0048828125,-0.953369140625,0.0146484375,20:45:56.246483
0.9011199999999988,-0.2423095703125,0.003662109375,-0.9521484375,0.0140380859375,20:45:56.246483
0.9051359999999988,-0.2423095703125,0.00244140625,-0.9521484375,0.0146484375,20:45:56.246483
0.90916,-0.244140625,0.0048828125,-0.95458984375,0.015869140625,20:45:56.246483
0.9131719999999994,-0.245361328125,0.0054931640625,-0.9552001953125,0.015869140625,20:45:56.246483
0.9172039999999981,-0.242919921875,0.00732421875,-0.9539794921875,0.015869140625,20:45:56.246483
0.9212519999999991,-0.2423095703125,0.0054931640625,-0.9527587890625,0.0146484375,20:45:56.246483
0.9252719999999997,-0.244140625,0.0048828125,-0.95458984375,0.0152587890625,20:45:56.246483
0.9292920000000002,-0.245361328125,0.0048828125,-0.955810546875,0.0152587890625,20:45:56.246483
0.9333120000000008,-0.242919921875,0.0048828125,-0.953369140625,0.0140380859375,20:45:56.246483
0.9373280000000008,-0.242919921875,0.00732421875,-0.9521484375,0.01708984375,20:45:56.246483
0.9413720000000012,-0.2447509765625,0.0054931640625,-0.9539794921875,0.01708984375,20:45:56.246483
0.9453999999999994,-0.2447509765625,0.0048828125,-0.9539794921875,0.0164794921875,20:45:56.246483
0.9494159999999994,-0.2435302734375,0.0042724609375,-0.9527587890625,0.0164794921875,20:45:56.246483
0.9534319999999994,-0.2423095703125,0.00244140625,-0.9527587890625,0.01708984375,20:45:56.246483
0.957452,-0.244140625,0.00244140625,-0.9539794921875,0.01708984375,20:45:56.246483
0.9614639999999994,-0.245361328125,0.003662109375,-0.9552001953125,0.015869140625,20:45:56.246483
0.9654759999999989,-0.242919921875,0.003662109375,-0.9527587890625,0.0164794921875,20:45:56.262102
0.9694919999999989,-0.242919921875,0.0054931640625,-0.950927734375,0.015869140625,20:45:56.262102
0.9735119999999995,-0.2435302734375,0.00732421875,-0.9527587890625,0.015869140625,20:45:56.262102
0.9775519999999993,-0.245361328125,0.0048828125,-0.9552001953125,0.013427734375,20:45:56.262102
0.9815679999999993,-0.2435302734375,0.0048828125,-0.95458984375,0.0140380859375,20:45:56.262102
0.9855920000000005,-0.2423095703125,0.003662109375,-0.9515380859375,0.015869140625,20:45:56.262102
0.989612000000001,-0.2447509765625,0.0054931640625,-0.953369140625,0.015869140625,20:45:56.262102
0.9936280000000011,-0.2459716796875,0.0079345703125,-0.95458984375,0.013427734375,20:45:56.262102
0.997679999999999,-0.2435302734375,0.003662109375,-0.95458984375,0.0140380859375,20:45:56.262102
1.001695999999999,-0.24169921875,0.006103515625,-0.9539794921875,0.0146484375,20:45:56.262102
1.005744,-0.242919921875,0.0042724609375,-0.9527587890625,0.01708984375,20:45:56.262102
1.00976,-0.2447509765625,0.0054931640625,-0.95458984375,0.0177001953125,20:45:56.262102
1.0137719999999995,-0.244140625,0.0054931640625,-0.9539794921875,0.0152587890625,20:45:56.262102
1.017783999999999,-0.242919921875,0.00244140625,-0.9521484375,0.015869140625,20:45:56.262102
1.021808,-0.2423095703125,0.00244140625,-0.9527587890625,0.015869140625,20:45:56.262102
1.025824,-0.245361328125,0.0048828125,-0.953369140625,0.0164794921875,20:45:56.262102
1.0298440000000006,-0.2447509765625,0.00244140625,-0.95458984375,0.0152587890625,20:45:56.262102
1.0338600000000007,-0.2423095703125,0.003662109375,-0.9527587890625,0.0164794921875,20:45:56.262102
1.0378800000000012,-0.242919921875,0.0054931640625,-0.950927734375,0.0177001953125,20:45:56.262102
1.0419039999999988,-0.244140625,0.0054931640625,-0.9539794921875,0.0177001953125,20:45:56.262102
1.0459239999999994,-0.245361328125,0.003662109375,-0.9539794921875,0.015869140625,20:45:56.262102
1.0499399999999994,-0.2423095703125,0.001220703125,-0.9527587890625,0.0140380859375,20:45:56.262102
1.05396,-0.242919921875,0.003662109375,-0.9527587890625,0.0164794921875,20:45:56.262102
1.057976,-0.2447509765625,0.0042724609375,-0.9539794921875,0.01708984375,20:45:56.262102
1.061992,-0.2447509765625,0.0018310546875,-0.9539794921875,0.0152587890625,20:45:56.262102
1.0660120000000006,-0.242919921875,0.0018310546875,-0.9552001953125,0.0140380859375,20:45:56.262102
1.070024,-0.242919921875,0.0042724609375,-0.9521484375,0.0164794921875,20:45:56.262102
1.0740359999999995,-0.2435302734375,0.0048828125,-0.9539794921875,0.0152587890625,20:45:56.262102
1.0780519999999996,-0.24658203125,0.0030517578125,-0.9539794921875,0.013427734375,20:45:56.262102
1.0820720000000001,-0.242919921875,0.0030517578125,-0.9539794921875,0.0146484375,20:45:56.262102
1.0860880000000002,-0.2423095703125,0.0030517578125,-0.9521484375,0.0140380859375,20:45:56.262102
1.0901080000000007,-0.242919921875,0.0042724609375,-0.953369140625,0.0152587890625,20:45:56.277902
1.0941280000000013,-0.245361328125,0.00732421875,-0.9552001953125,0.0140380859375,20:45:56.277902
1.0981799999999993,-0.2447509765625,0.006103515625,-0.953369140625,0.015869140625,20:45:56.277902
1.1022320000000008,-0.2423095703125,0.0067138671875,-0.953369140625,0.01708984375,20:45:56.277902
1.1062799999999982,-0.2435302734375,0.006103515625,-0.953369140625,0.015869140625,20:45:56.293347
1.1103360000000002,-0.2447509765625,0.006103515625,-0.9539794921875,0.0140380859375,20:45:56.293347
1.1143879999999982,-0.2435302734375,0.003662109375,-0.9539794921875,0.015869140625,20:45:56.293347
1.1184039999999982,-0.242919921875,0.003662109375,-0.9521484375,0.015869140625,20:45:56.293347
1.1224160000000012,-0.2435302734375,0.006103515625,-0.953369140625,0.015869140625,20:45:56.308970
1.1264719999999997,-0.2459716796875,0.003662109375,-0.95458984375,0.0146484375,20:45:56.308970
