pre_test_note_1,,,,,
0.2562280000000001,0.0164794921875,0.3546142578125,0.0152587890625,0.289306640625,15:19:28.751019
0.26023199999999846,0.01220703125,0.352783203125,0.0128173828125,0.2862548828125,15:19:28.751019
0.2642319999999998,0.010986328125,0.35400390625,0.0146484375,0.29296875,15:19:28.751019
0.26824399999999926,0.0152587890625,0.357666015625,0.0152587890625,0.29052734375,15:19:28.752019
0.27225199999999994,0.0146484375,0.35400390625,0.0146484375,0.289306640625,15:19:28.752019
0.27625600000000006,0.010986328125,0.352783203125,0.013427734375,0.2862548828125,15:19:28.753026
0.28025199999999906,0.0115966796875,0.3533935546875,0.01220703125,0.2923583984375,15:19:28.753026
0.2842559999999992,0.0128173828125,0.357666015625,0.0140380859375,0.2923583984375,15:19:28.753026
0.28825599999999874,0.0146484375,0.3546142578125,0.0128173828125,0.29052734375,15:19:28.754019
0.2922519999999995,0.0146484375,0.3533935546875,0.0128173828125,0.286865234375,15:19:28.754019
0.2962600000000002,0.0103759765625,0.3521728515625,0.0103759765625,0.29052734375,15:19:28.754019
0.3002559999999992,0.0146484375,0.3558349609375,0.013427734375,0.29296875,15:19:28.754019
0.30426799999999865,0.01708984375,0.3546142578125,0.0152587890625,0.29052734375,15:19:28.754019
0.308268,0.0146484375,0.3546142578125,0.015869140625,0.2874755859375,15:19:28.755106
0.3122720000000001,0.0115966796875,0.3515625,0.0128173828125,0.291748046875,15:19:28.755106
0.31627199999999966,0.0152587890625,0.3564453125,0.0146484375,0.29296875,15:19:28.755106
0.3202759999999998,0.0164794921875,0.3564453125,0.015869140625,0.29052734375,15:19:28.755106
0.3242799999999999,0.015869140625,0.35400390625,0.0164794921875,0.286865234375,15:19:28.756023
0.32827999999999946,0.0128173828125,0.3515625,0.0152587890625,0.29052734375,15:19:28.756023
0.33228800000000014,0.0128173828125,0.3582763671875,0.0146484375,0.2935791015625,15:19:28.756023
0.3362919999999985,0.0146484375,0.3570556640625,0.0177001953125,0.29052734375,15:19:28.756023
0.34029999999999916,0.01708984375,0.3546142578125,0.015869140625,0.2886962890625,15:19:28.756023
0.34429599999999994,0.0128173828125,0.352783203125,0.013427734375,0.2899169921875,15:19:28.756023
0.34831599999999874,0.0146484375,0.355224609375,0.01220703125,0.291748046875,15:19:28.756023
0.3523160000000001,0.018310546875,0.3570556640625,0.0140380859375,0.29052734375,15:19:28.757142
0.356323999999999,0.01708984375,0.3546142578125,0.013427734375,0.289306640625,15:19:28.757142
0.36032399999999853,0.0152587890625,0.352783203125,0.0128173828125,0.289306640625,15:19:28.757142
0.36432399999999987,0.013427734375,0.35400390625,0.01220703125,0.29296875,15:19:28.757142
0.368328,0.0189208984375,0.3564453125,0.015869140625,0.29052734375,15:19:28.757142
0.3723359999999989,0.0164794921875,0.35400390625,0.013427734375,0.2886962890625,15:19:28.758135
0.376339999999999,0.0128173828125,0.3521728515625,0.0115966796875,0.286865234375,15:19:28.758135
0.3803359999999998,0.0128173828125,0.35400390625,0.0103759765625,0.2935791015625,15:19:28.758135
0.3843399999999999,0.0140380859375,0.357666015625,0.0128173828125,0.2911376953125,15:19:28.758135
0.3883359999999989,0.0164794921875,0.355224609375,0.0146484375,0.29052734375,15:19:28.758135
0.3923319999999997,0.0140380859375,0.3515625,0.0146484375,0.2874755859375,15:19:28.758135
0.39633199999999924,0.013427734375,0.3521728515625,0.0128173828125,0.291748046875,15:19:28.759109
0.40033599999999936,0.015869140625,0.3570556640625,0.0146484375,0.291748046875,15:19:28.759109
0.4043399999999995,0.0152587890625,0.3558349609375,0.0164794921875,0.29052734375,15:19:28.760019
0.40834800000000016,0.0152587890625,0.3533935546875,0.01708984375,0.286865234375,15:19:28.760019
0.41234399999999916,0.0128173828125,0.350341796875,0.0140380859375,0.29052734375,15:19:28.760019
0.4163439999999987,0.015869140625,0.3570556640625,0.0152587890625,0.2923583984375,15:19:28.760019
0.4203519999999994,0.0152587890625,0.355224609375,0.01708984375,0.2899169921875,15:19:28.760019
0.42435199999999895,0.015869140625,0.3546142578125,0.01708984375,0.2880859375,15:19:28.760019
0.42835599999999907,0.010986328125,0.3515625,0.0152587890625,0.289306640625,15:19:28.761030
0.43235199999999985,0.0146484375,0.3582763671875,0.0164794921875,0.291748046875,15:19:28.761030
0.4363519999999994,0.0177001953125,0.3564453125,0.015869140625,0.2911376953125,15:19:28.761030
0.4403559999999995,0.015869140625,0.355224609375,0.0146484375,0.2880859375,15:19:28.761030
0.44435999999999964,0.0128173828125,0.352783203125,0.0128173828125,0.2886962890625,15:19:28.761030
0.44836799999999855,0.01220703125,0.3564453125,0.0115966796875,0.2923583984375,15:19:28.761030
0.4523759999999992,0.013427734375,0.3564453125,0.013427734375,0.2911376953125,15:19:28.761030
0.456372,0.015869140625,0.355224609375,0.0152587890625,0.2899169921875,15:19:28.762095
0.4603799999999989,0.0128173828125,0.3533935546875,0.013427734375,0.289306640625,15:19:28.762095
0.464383999999999,0.0146484375,0.3546142578125,0.0146484375,0.29296875,15:19:28.762095
0.4683799999999998,0.0152587890625,0.3564453125,0.015869140625,0.29052734375,15:19:28.762095
0.4723879999999987,0.015869140625,0.3546142578125,0.015869140625,0.2886962890625,15:19:28.762095
0.4763839999999995,0.013427734375,0.352783203125,0.0140380859375,0.286865234375,15:19:28.762095
0.48039200000000015,0.01220703125,0.3546142578125,0.0128173828125,0.294189453125,15:19:28.762095
0.48439999999999905,0.015869140625,0.3570556640625,0.0177001953125,0.29052734375,15:19:28.762095
0.48840799999999973,0.0164794921875,0.3546142578125,0.01708984375,0.2899169921875,15:19:28.763093
0.4924079999999993,0.0128173828125,0.3521728515625,0.01708984375,0.28564453125,15:19:28.763093
0.4964119999999994,0.0128173828125,0.3533935546875,0.0146484375,0.291748046875,15:19:28.763093
0.5004080000000002,0.0164794921875,0.3564453125,0.01708984375,0.2923583984375,15:19:28.763093
0.5044119999999985,0.0152587890625,0.3546142578125,0.01708984375,0.29052734375,15:19:28.763093
0.5084159999999986,0.0140380859375,0.35400390625,0.0140380859375,0.286865234375,15:19:28.763093
0.5124119999999994,0.010986328125,0.3515625,0.01220703125,0.2911376953125,15:19:28.763093
0.5164239999999989,0.0152587890625,0.3570556640625,0.013427734375,0.29296875,15:19:28.763093
0.5204159999999991,0.0140380859375,0.355224609375,0.015869140625,0.291748046875,15:19:28.764079
0.5244159999999987,0.0128173828125,0.35400390625,0.0146484375,0.2880859375,15:19:28.764079
0.5284119999999994,0.0115966796875,0.3509521484375,0.01220703125,0.2911376953125,15:19:28.764079
0.5324279999999995,0.0128173828125,0.3582763671875,0.0152587890625,0.2923583984375,15:19:28.764079
0.5364319999999996,0.0152587890625,0.3570556640625,0.0177001953125,0.29052734375,15:19:28.764079
0.5404319999999991,0.0146484375,0.3564453125,0.015869140625,0.2886962890625,15:19:28.764079
0.5444479999999992,0.010986328125,0.352783203125,0.01220703125,0.29052734375,15:19:28.764079
0.5484479999999987,0.0115966796875,0.3564453125,0.0140380859375,0.29296875,15:19:28.764079
0.5524559999999994,0.0140380859375,0.3570556640625,0.0164794921875,0.2911376953125,15:19:28.765092
0.556455999999999,0.0152587890625,0.3546142578125,0.0164794921875,0.289306640625,15:19:28.765092
0.5604639999999996,0.013427734375,0.352783203125,0.013427734375,0.289306640625,15:19:28.765092
0.5644599999999986,0.0146484375,0.355224609375,0.0146484375,0.29296875,15:19:28.765092
0.5684799999999992,0.01708984375,0.3564453125,0.0164794921875,0.2911376953125,15:19:28.765092
0.5724719999999994,0.015869140625,0.355224609375,0.0140380859375,0.289306640625,15:19:28.765092
0.5764759999999995,0.0115966796875,0.352783203125,0.0146484375,0.28564453125,15:19:28.765092
0.5804759999999991,0.0128173828125,0.35400390625,0.0115966796875,0.2935791015625,15:19:28.765092
0.5844759999999987,0.015869140625,0.3564453125,0.0146484375,0.2911376953125,15:19:28.766094
0.5884799999999988,0.0164794921875,0.35400390625,0.0146484375,0.289306640625,15:19:28.766094
0.5924800000000001,0.013427734375,0.352783203125,0.013427734375,0.2850341796875,15:19:28.766094
0.5964919999999996,0.013427734375,0.3533935546875,0.01220703125,0.2935791015625,15:19:28.766094
0.6004879999999986,0.0146484375,0.3570556640625,0.015869140625,0.2923583984375,15:19:28.766094
0.6044959999999993,0.01708984375,0.3546142578125,0.01708984375,0.29052734375,15:19:28.766094
0.6084959999999988,0.0140380859375,0.352783203125,0.01708984375,0.286865234375,15:19:28.766094
0.6124960000000002,0.0103759765625,0.355224609375,0.015869140625,0.2923583984375,15:19:28.766094
0.6164919999999992,0.0128173828125,0.3570556640625,0.0146484375,0.291748046875,15:19:28.767094
0.6204959999999993,0.0164794921875,0.3558349609375,0.0152587890625,0.2911376953125,15:19:28.767094
0.6244999999999994,0.0146484375,0.35400390625,0.0164794921875,0.2886962890625,15:19:28.767094
0.6285159999999994,0.010986328125,0.3515625,0.0128173828125,0.29052734375,15:19:28.767094
0.6325120000000002,0.0128173828125,0.357666015625,0.0140380859375,0.2923583984375,15:19:28.767094
0.6365119999999997,0.0164794921875,0.3558349609375,0.0140380859375,0.29052734375,15:19:28.767094
0.6405239999999992,0.013427734375,0.355224609375,0.0140380859375,0.286865234375,15:19:28.767094
0.6445319999999999,0.010986328125,0.3509521484375,0.0128173828125,0.2886962890625,15:19:28.767094
0.648536,0.0128173828125,0.3570556640625,0.015869140625,0.2923583984375,15:19:28.768017
0.6525359999999996,0.01708984375,0.3564453125,0.0146484375,0.2899169921875,15:19:28.768017
0.6565519999999996,0.01708984375,0.355224609375,0.015869140625,0.2880859375,15:19:28.768017
0.6605439999999998,0.0140380859375,0.3521728515625,0.0140380859375,0.289306640625,15:19:28.768017
0.6645479999999999,0.0152587890625,0.3558349609375,0.0140380859375,0.2923583984375,15:19:28.768017
0.6685599999999994,0.0164794921875,0.3564453125,0.0164794921875,0.29052734375,15:19:28.768017
0.6725599999999989,0.0164794921875,0.35400390625,0.0164794921875,0.289306640625,15:19:28.768017
0.6765599999999985,0.010986328125,0.3533935546875,0.0146484375,0.2886962890625,15:19:28.768017
0.6805599999999998,0.0115966796875,0.3546142578125,0.010986328125,0.2923583984375,15:19:28.769021
0.6845599999999994,0.0152587890625,0.3570556640625,0.0128173828125,0.2911376953125,15:19:28.769021
0.6885639999999995,0.0152587890625,0.355224609375,0.013427734375,0.29052734375,15:19:28.769021
0.6925679999999996,0.01220703125,0.3515625,0.0128173828125,0.28564453125,15:19:28.769021
0.6965639999999986,0.013427734375,0.3546142578125,0.01220703125,0.294189453125,15:19:28.769021
0.7005799999999986,0.015869140625,0.3570556640625,0.01708984375,0.291748046875,15:19:28.769021
0.7045839999999988,0.015869140625,0.3546142578125,0.01708984375,0.2886962890625,15:19:28.769021
0.7085919999999994,0.0152587890625,0.352783203125,0.0177001953125,0.2862548828125,15:19:28.769021
0.7126039999999989,0.01220703125,0.355224609375,0.015869140625,0.291748046875,15:19:28.769021
0.716607999999999,0.015869140625,0.3570556640625,0.01708984375,0.2911376953125,15:19:28.770093
0.7206159999999997,0.0140380859375,0.3558349609375,0.0189208984375,0.29052734375,15:19:28.770093
0.7246159999999993,0.01220703125,0.3546142578125,0.0146484375,0.2886962890625,15:19:28.770093
0.7286159999999988,0.009765625,0.3521728515625,0.0140380859375,0.291748046875,15:19:28.770093
0.7326160000000002,0.0128173828125,0.3570556640625,0.0152587890625,0.29296875,15:19:28.770093
0.7366199999999985,0.0152587890625,0.3546142578125,0.015869140625,0.291748046875,15:19:28.770093
0.7406279999999992,0.0140380859375,0.3546142578125,0.0140380859375,0.2874755859375,15:19:28.770093
0.7446359999999999,0.010986328125,0.350341796875,0.01220703125,0.2911376953125,15:19:28.770093
0.74864,0.0128173828125,0.355224609375,0.0128173828125,0.2923583984375,15:19:28.771092
0.7526440000000001,0.0140380859375,0.355224609375,0.0140380859375,0.29052734375,15:19:28.771092
0.756651999999999,0.0146484375,0.3546142578125,0.0164794921875,0.2874755859375,15:19:28.771092
0.7606519999999986,0.010986328125,0.3521728515625,0.0140380859375,0.29052734375,15:19:28.771092
0.7646599999999992,0.0140380859375,0.3546142578125,0.015869140625,0.2923583984375,15:19:28.771092
0.768656,0.015869140625,0.357666015625,0.01708984375,0.29052734375,15:19:28.771092
0.7726600000000001,0.0146484375,0.355224609375,0.015869140625,0.289306640625,15:19:28.771092
0.7766599999999997,0.0146484375,0.3521728515625,0.013427734375,0.2886962890625,15:19:28.772017
0.7806559999999987,0.0128173828125,0.355224609375,0.015869140625,0.2923583984375,15:19:28.772017
0.7846519999999995,0.015869140625,0.3570556640625,0.015869140625,0.2899169921875,15:19:28.772017
0.7886559999999996,0.0152587890625,0.3546142578125,0.015869140625,0.2886962890625,15:19:28.772017
0.7926599999999997,0.010986328125,0.352783203125,0.0140380859375,0.28564453125,15:19:28.772017
0.7966679999999986,0.0115966796875,0.35400390625,0.0152587890625,0.2935791015625,15:19:28.772017
0.8006799999999998,0.0152587890625,0.3564453125,0.0177001953125,0.2911376953125,15:19:28.772017
0.8046799999999994,0.0128173828125,0.35400390625,0.01708984375,0.2899169921875,15:19:28.772017
0.8086919999999989,0.013427734375,0.3521728515625,0.01708984375,0.2862548828125,15:19:28.772017
0.8126879999999996,0.0128173828125,0.35400390625,0.0146484375,0.294189453125,15:19:28.773017
0.8166919999999998,0.0146484375,0.3570556640625,0.015869140625,0.291748046875,15:19:28.773017
0.8206879999999988,0.0164794921875,0.3546142578125,0.0146484375,0.29052734375,15:19:28.773017
0.8246880000000001,0.0140380859375,0.35400390625,0.013427734375,0.286865234375,15:19:28.773017
0.8286839999999991,0.01220703125,0.3509521484375,0.0115966796875,0.2911376953125,15:19:28.773017
0.8326879999999992,0.0146484375,0.3582763671875,0.013427734375,0.294189453125,15:19:28.773017
0.8366919999999993,0.0164794921875,0.3546142578125,0.0140380859375,0.29052734375,15:19:28.773017
0.8406959999999994,0.015869140625,0.3533935546875,0.0140380859375,0.2886962890625,15:19:28.773017
0.8447079999999989,0.010986328125,0.3509521484375,0.010986328125,0.291748046875,15:19:28.773017
0.848711999999999,0.0140380859375,0.357666015625,0.0140380859375,0.2935791015625,15:19:28.774109
0.8527119999999986,0.01708984375,0.3558349609375,0.0164794921875,0.291748046875,15:19:28.774109
0.8567199999999993,0.0146484375,0.35400390625,0.0164794921875,0.2874755859375,15:19:28.774109
0.8607239999999994,0.01220703125,0.3509521484375,0.0146484375,0.289306640625,15:19:28.774109
0.8647239999999989,0.0164794921875,0.357666015625,0.0128173828125,0.2923583984375,15:19:28.774109
0.8687239999999985,0.0164794921875,0.357666015625,0.013427734375,0.29052734375,15:19:28.774109
0.8727239999999998,0.015869140625,0.355224609375,0.0146484375,0.2874755859375,15:19:28.774109
0.8767319999999987,0.010986328125,0.3521728515625,0.0140380859375,0.2886962890625,15:19:28.774109
0.8807359999999989,0.0128173828125,0.35400390625,0.015869140625,0.29296875,15:19:28.775120
0.8847439999999978,0.0164794921875,0.357666015625,0.0140380859375,0.2911376953125,15:19:28.775120
0.8887560000000008,0.015869140625,0.35400390625,0.0152587890625,0.2886962890625,15:19:28.775120
0.892751999999998,0.01220703125,0.3546142578125,0.015869140625,0.2880859375,15:19:28.775120
0.8967559999999999,0.0115966796875,0.3546142578125,0.0140380859375,0.294189453125,15:19:28.775120
0.9007599999999982,0.0140380859375,0.3564453125,0.0152587890625,0.29052734375,15:19:28.775120
0.9047599999999996,0.0146484375,0.355224609375,0.0140380859375,0.29052734375,15:19:28.775120
0.9087560000000003,0.0140380859375,0.3521728515625,0.013427734375,0.28564453125,15:19:28.776022
0.9127519999999976,0.01220703125,0.3546142578125,0.0115966796875,0.2947998046875,15:19:28.776022
0.9167479999999983,0.0140380859375,0.3570556640625,0.0140380859375,0.2923583984375,15:19:28.776022
0.9207560000000008,0.0152587890625,0.355224609375,0.0152587890625,0.2899169921875,15:19:28.776022
0.9247599999999991,0.0152587890625,0.3521728515625,0.0164794921875,0.286865234375,15:19:28.776022
0.9287600000000005,0.0128173828125,0.3521728515625,0.0152587890625,0.2899169921875,15:19:28.777018
0.9327719999999999,0.015869140625,0.3558349609375,0.015869140625,0.291748046875,15:19:28.777018
0.9367719999999977,0.0152587890625,0.355224609375,0.018310546875,0.29052734375,15:19:28.777018
0.9407800000000002,0.0140380859375,0.35400390625,0.01708984375,0.286865234375,15:19:28.777018
0.944776000000001,0.0115966796875,0.350341796875,0.013427734375,0.289306640625,15:19:28.777018
0.9487799999999993,0.013427734375,0.357666015625,0.015869140625,0.29296875,15:19:28.777018
0.9527800000000006,0.013427734375,0.3546142578125,0.0177001953125,0.289306640625,15:19:28.777018
0.956783999999999,0.013427734375,0.3546142578125,0.0164794921875,0.2880859375,15:19:28.777018
0.9607799999999997,0.0140380859375,0.352783203125,0.0128173828125,0.29052734375,15:19:28.778018
0.9647839999999981,0.0140380859375,0.3582763671875,0.01220703125,0.2923583984375,15:19:28.778018
0.9687759999999983,0.01708984375,0.3564453125,0.0164794921875,0.2911376953125,15:19:28.778018
0.9727840000000008,0.015869140625,0.355224609375,0.0146484375,0.2874755859375,15:19:28.778018
0.9767960000000002,0.0115966796875,0.3515625,0.0140380859375,0.289306640625,15:19:28.778018
0.9807999999999986,0.013427734375,0.3570556640625,0.013427734375,0.2935791015625,15:19:28.778018
0.984808000000001,0.0146484375,0.3564453125,0.0164794921875,0.2911376953125,15:19:28.778018
0.9888039999999982,0.0146484375,0.3546142578125,0.0177001953125,0.289306640625,15:19:28.779025
0.9928039999999996,0.013427734375,0.3521728515625,0.0146484375,0.2899169921875,15:19:28.779025
0.9968079999999979,0.013427734375,0.355224609375,0.013427734375,0.2935791015625,15:19:28.779025
1.0008119999999998,0.015869140625,0.3570556640625,0.01708984375,0.2911376953125,15:19:28.779025
1.0048199999999987,0.0140380859375,0.3558349609375,0.01708984375,0.29052734375,15:19:28.779025
1.0088279999999976,0.0146484375,0.3533935546875,0.0140380859375,0.2862548828125,15:19:28.779025
1.0128319999999995,0.01220703125,0.3546142578125,0.01220703125,0.294189453125,15:19:28.779025
1.0168320000000008,0.015869140625,0.3570556640625,0.01708984375,0.2911376953125,15:19:28.779025
1.0208440000000003,0.0152587890625,0.355224609375,0.0177001953125,0.289306640625,15:19:28.780023
1.024843999999998,0.013427734375,0.3533935546875,0.0146484375,0.286865234375,15:19:28.780023
1.0288439999999994,0.0115966796875,0.355224609375,0.01220703125,0.2947998046875,15:19:28.780023
1.0328479999999978,0.015869140625,0.3570556640625,0.0140380859375,0.291748046875,15:19:28.780023
1.0368519999999997,0.0152587890625,0.355224609375,0.013427734375,0.2911376953125,15:19:28.780023
1.040852000000001,0.0140380859375,0.352783203125,0.0140380859375,0.2874755859375,15:19:28.780023
1.0448479999999982,0.01220703125,0.3533935546875,0.013427734375,0.29052734375,15:19:28.780023
1.048843999999999,0.0146484375,0.357666015625,0.0152587890625,0.2935791015625,15:19:28.781023
1.052848000000001,0.0152587890625,0.3558349609375,0.0164794921875,0.2899169921875,15:19:28.782670
1.0568559999999998,0.0140380859375,0.35400390625,0.0152587890625,0.2874755859375,15:19:28.786823
1.0608599999999981,0.010986328125,0.352783203125,0.0140380859375,0.2911376953125,15:19:28.790747
1.0648680000000006,0.015869140625,0.357666015625,0.0146484375,0.29296875,15:19:28.794858
1.0688679999999984,0.0177001953125,0.3564453125,0.0152587890625,0.2899169921875,15:19:28.799166
1.0728679999999997,0.0152587890625,0.3558349609375,0.015869140625,0.286865234375,15:19:28.802852
1.076868000000001,0.0128173828125,0.3515625,0.015869140625,0.2886962890625,15:19:28.806847
1.0808719999999994,0.0128173828125,0.3558349609375,0.015869140625,0.29296875,15:19:28.810845
1.0848720000000007,0.0140380859375,0.3564453125,0.01708984375,0.2911376953125,15:19:28.814851
1.088875999999999,0.0146484375,0.355224609375,0.0146484375,0.289306640625,15:19:28.818916
1.0928760000000004,0.0115966796875,0.352783203125,0.013427734375,0.2899169921875,15:19:28.819922
1.0968799999999987,0.0140380859375,0.3546142578125,0.015869140625,0.2935791015625,15:19:28.823424
1.100871999999999,0.0164794921875,0.357666015625,0.0152587890625,0.291748046875,15:19:28.827266
1.1048799999999979,0.0152587890625,0.3558349609375,0.0177001953125,0.2911376953125,15:19:28.831717
1.1088880000000003,0.0152587890625,0.3515625,0.0146484375,0.2886962890625,15:19:28.835727
1.1128839999999975,0.013427734375,0.3564453125,0.013427734375,0.2947998046875,15:19:28.839916
1.1168879999999994,0.015869140625,0.3570556640625,0.015869140625,0.2923583984375,15:19:28.843995
1.1208880000000008,0.015869140625,0.355224609375,0.015869140625,0.2886962890625,15:19:28.848067
1.1248919999999991,0.0128173828125,0.3533935546875,0.0152587890625,0.286865234375,15:19:28.852158
1.128888,0.009765625,0.3533935546875,0.0140380859375,0.2947998046875,15:19:28.856294
1.1328959999999988,0.0128173828125,0.3564453125,0.0146484375,0.291748046875,15:19:28.860248
1.1368919999999996,0.0146484375,0.3546142578125,0.015869140625,0.2911376953125,15:19:28.864245
1.140895999999998,0.0152587890625,0.352783203125,0.0152587890625,0.2874755859375,15:19:28.868255
1.1448879999999981,0.01220703125,0.355224609375,0.0146484375,0.29052734375,15:19:28.873170
1.148892,0.0177001953125,0.3582763671875,0.0146484375,0.29296875,15:19:28.876981
1.1528919999999978,0.015869140625,0.355224609375,0.0152587890625,0.29052734375,15:19:28.880763
1.1568919999999991,0.0140380859375,0.3546142578125,0.015869140625,0.2880859375,15:19:28.884737
1.1608920000000005,0.010986328125,0.3521728515625,0.013427734375,0.2911376953125,15:19:28.888728
1.1648999999999994,0.01220703125,0.3582763671875,0.0140380859375,0.294189453125,15:19:28.893686
