pre_test_note_1,,,,,
0.10391199999999978,-0.31005859375,0.0054931640625,-1.9940185546875,0.0177001953125,16:46:02.685196
0.10789599999999977,-0.308837890625,0.0054931640625,-1.9921875,0.015869140625,16:46:02.685196
0.11189199999999966,-0.306396484375,0.0079345703125,-1.990966796875,0.0164794921875,16:46:02.685196
0.11589999999999989,-0.3070068359375,0.008544921875,-1.990966796875,0.015869140625,16:46:02.686194
0.11990799999999968,-0.308837890625,0.0054931640625,-1.9940185546875,0.0140380859375,16:46:02.686194
0.12389599999999978,-0.3094482421875,0.006103515625,-1.9915771484375,0.013427734375,16:46:02.686194
0.1279119999999998,-0.3057861328125,0.0054931640625,-1.990966796875,0.015869140625,16:46:02.687191
0.1318999999999999,-0.306396484375,0.0054931640625,-1.9921875,0.0177001953125,16:46:02.687191
0.135888,-0.3094482421875,0.006103515625,-1.9940185546875,0.0177001953125,16:46:02.687191
0.1399079999999997,-0.31005859375,0.0054931640625,-1.99462890625,0.015869140625,16:46:02.688188
0.14388800000000002,-0.3076171875,0.003662109375,-1.990966796875,0.0164794921875,16:46:02.688188
0.14787599999999967,-0.3070068359375,0.0048828125,-1.9915771484375,0.0189208984375,16:46:02.688188
0.1518679999999999,-0.3094482421875,0.0048828125,-1.993408203125,0.0177001953125,16:46:02.688188
0.15585999999999967,-0.31005859375,0.00244140625,-1.993408203125,0.01708984375,16:46:02.689185
0.15984399999999965,-0.3076171875,0.003662109375,-1.9927978515625,0.0164794921875,16:46:02.689185
0.16383199999999976,-0.3070068359375,0.0048828125,-1.9927978515625,0.0177001953125,16:46:02.689185
0.16781999999999986,-0.3094482421875,0.0079345703125,-1.9921875,0.01708984375,16:46:02.690272
0.17184,-0.31005859375,0.0067138671875,-1.9940185546875,0.015869140625,16:46:02.690272
0.17585999999999968,-0.3076171875,0.0048828125,-1.9915771484375,0.0152587890625,16:46:02.690272
0.17985600000000002,-0.3076171875,0.00732421875,-1.9927978515625,0.015869140625,16:46:02.691304
0.18386799999999992,-0.308837890625,0.0042724609375,-1.99462890625,0.01708984375,16:46:02.691304
0.18785600000000002,-0.3106689453125,0.0030517578125,-1.9952392578125,0.015869140625,16:46:02.691304
0.19184399999999968,-0.3094482421875,0.00244140625,-1.9927978515625,0.015869140625,16:46:02.692302
0.19584000000000001,-0.306396484375,0.0030517578125,-1.9927978515625,0.0177001953125,16:46:02.692302
0.199824,-0.3094482421875,0.0054931640625,-1.99462890625,0.0177001953125,16:46:02.692302
0.203808,-0.3106689453125,0.0054931640625,-1.995849609375,0.01708984375,16:46:02.693300
0.20779599999999965,-0.3094482421875,0.0042724609375,-1.99462890625,0.0152587890625,16:46:02.693300
0.21178799999999987,-0.308837890625,0.006103515625,-1.99462890625,0.0189208984375,16:46:02.693300
0.21580399999999988,-0.3094482421875,0.00732421875,-1.9940185546875,0.0177001953125,16:46:02.694292
0.2198279999999997,-0.311279296875,0.0054931640625,-1.995849609375,0.0164794921875,16:46:02.694292
0.2238159999999998,-0.308837890625,0.0042724609375,-1.99462890625,0.015869140625,16:46:02.694292
0.22779599999999967,-0.3094482421875,0.0030517578125,-1.9927978515625,0.0152587890625,16:46:02.695259
0.23178799999999988,-0.3082275390625,0.006103515625,-1.9940185546875,0.018310546875,16:46:02.695259
0.235792,-0.311279296875,0.0030517578125,-1.99462890625,0.0164794921875,16:46:02.695259
0.23977199999999987,-0.3118896484375,0.003662109375,-1.9940185546875,0.015869140625,16:46:02.696258
0.24377199999999988,-0.3082275390625,0.003662109375,-1.9940185546875,0.0146484375,16:46:02.696258
0.24775599999999987,-0.3076171875,0.0042724609375,-1.9940185546875,0.015869140625,16:46:02.696258
0.25174799999999964,-0.3106689453125,0.0042724609375,-1.99462890625,0.0146484375,16:46:02.697267
0.2557319999999996,-0.3106689453125,0.003662109375,-1.995849609375,0.0128173828125,16:46:02.697267
0.25971999999999973,-0.3094482421875,0.00244140625,-1.993408203125,0.015869140625,16:46:02.698252
0.2637039999999997,-0.3094482421875,0.00244140625,-1.9927978515625,0.0164794921875,16:46:02.698252
0.2676919999999998,-0.31005859375,0.0048828125,-1.9952392578125,0.015869140625,16:46:02.698252
0.2716759999999998,-0.3106689453125,0.003662109375,-1.9952392578125,0.0128173828125,16:46:02.698252
0.275668,-0.31005859375,0.003662109375,-1.99462890625,0.0140380859375,16:46:02.699249
0.2796479999999999,-0.308837890625,0.0048828125,-1.9915771484375,0.0152587890625,16:46:02.699249
0.2836319999999999,-0.3094482421875,0.00732421875,-1.993408203125,0.0128173828125,16:46:02.699249
0.2876479999999999,-0.311279296875,0.0067138671875,-1.995849609375,0.013427734375,16:46:02.700246
0.2916719999999997,-0.3094482421875,0.0042724609375,-1.99462890625,0.0140380859375,16:46:02.700246
0.2956559999999997,-0.308837890625,0.003662109375,-1.9921875,0.015869140625,16:46:02.700246
0.2996479999999999,-0.3094482421875,0.0042724609375,-1.993408203125,0.0152587890625,16:46:02.701243
0.303636,-0.3106689453125,0.0042724609375,-1.9940185546875,0.01220703125,16:46:02.701243
0.3076239999999997,-0.31005859375,0.0048828125,-1.9940185546875,0.0115966796875,16:46:02.701243
0.3115999999999999,-0.3070068359375,0.0048828125,-1.9915771484375,0.01220703125,16:46:02.702240
0.31559199999999965,-0.3076171875,0.0048828125,-1.9915771484375,0.0146484375,16:46:02.702240
0.319588,-0.3094482421875,0.006103515625,-1.99462890625,0.0146484375,16:46:02.702240
0.32359199999999966,-0.31005859375,0.0042724609375,-1.9940185546875,0.013427734375,16:46:02.702240
0.32757999999999976,-0.3070068359375,0.003662109375,-1.990966796875,0.0146484375,16:46:02.703237
0.33156799999999986,-0.3076171875,0.003662109375,-1.9927978515625,0.01708984375,16:46:02.703237
0.33554799999999974,-0.3082275390625,0.003662109375,-1.9940185546875,0.0164794921875,16:46:02.703237
0.33953599999999984,-0.308837890625,0.003662109375,-1.99462890625,0.0177001953125,16:46:02.704234
0.3435199999999998,-0.3070068359375,0.0030517578125,-1.9921875,0.0164794921875,16:46:02.704234
0.34750799999999993,-0.3057861328125,0.0042724609375,-1.990966796875,0.018310546875,16:46:02.704234
0.3515039999999998,-0.308837890625,0.0054931640625,-1.9927978515625,0.0177001953125,16:46:02.705232
0.3554839999999997,-0.3094482421875,0.006103515625,-1.9927978515625,0.0164794921875,16:46:02.705232
0.3594919999999999,-0.3057861328125,0.0042724609375,-1.9915771484375,0.013427734375,16:46:02.705232
0.3634759999999999,-0.306396484375,0.003662109375,-1.990966796875,0.01708984375,16:46:02.706229
0.367464,-0.3070068359375,0.0067138671875,-1.9927978515625,0.015869140625,16:46:02.706229
0.37148000000000003,-0.3076171875,0.00732421875,-1.9927978515625,0.0128173828125,16:46:02.706229
0.37550399999999984,-0.3057861328125,0.00244140625,-1.9915771484375,0.0140380859375,16:46:02.707226
0.37950399999999984,-0.3057861328125,0.0048828125,-1.9903564453125,0.0152587890625,16:46:02.707226
0.38348799999999983,-0.30517578125,0.0067138671875,-1.9915771484375,0.0152587890625,16:46:02.707226
0.38750399999999985,-0.306396484375,0.0067138671875,-1.9927978515625,0.0140380859375,16:46:02.708223
0.39150399999999985,-0.30517578125,0.0054931640625,-1.990966796875,0.015869140625,16:46:02.708223
0.39549199999999995,-0.3057861328125,0.006103515625,-1.9903564453125,0.0152587890625,16:46:02.708223
0.39949599999999963,-0.3070068359375,0.0042724609375,-1.9915771484375,0.0146484375,16:46:02.709220
0.40348799999999985,-0.306396484375,0.003662109375,-1.9915771484375,0.015869140625,16:46:02.709220
0.40747199999999983,-0.30517578125,0.0030517578125,-1.990966796875,0.01708984375,16:46:02.709220
0.4114639999999996,-0.3057861328125,0.0048828125,-1.990966796875,0.01708984375,16:46:02.709220
0.4154439999999999,-0.30517578125,0.006103515625,-1.990966796875,0.0146484375,16:46:02.710217
0.41946799999999973,-0.30517578125,0.0030517578125,-1.990966796875,0.0140380859375,16:46:02.710217
0.4234519999999997,-0.30517578125,0.003662109375,-1.9903564453125,0.015869140625,16:46:02.711215
0.4274399999999998,-0.30517578125,0.00244140625,-1.9903564453125,0.0152587890625,16:46:02.711215
0.4314279999999999,-0.3045654296875,0.0030517578125,-1.9915771484375,0.015869140625,16:46:02.711215
0.4354199999999997,-0.3045654296875,0.0048828125,-1.9903564453125,0.0177001953125,16:46:02.712211
0.4394039999999997,-0.303955078125,0.0048828125,-1.9903564453125,0.0164794921875,16:46:02.712211
0.4433959999999999,-0.302734375,0.0054931640625,-1.9891357421875,0.0146484375,16:46:02.712211
0.447384,-0.3033447265625,0.0048828125,-1.98974609375,0.0164794921875,16:46:02.712211
0.45137199999999966,-0.3033447265625,0.006103515625,-1.9903564453125,0.0146484375,16:46:02.713209
0.4553879999999997,-0.3033447265625,0.0054931640625,-1.988525390625,0.0177001953125,16:46:02.713209
0.4593759999999998,-0.302734375,0.003662109375,-1.9891357421875,0.01708984375,16:46:02.713209
0.46335999999999977,-0.303955078125,0.0048828125,-1.98974609375,0.0164794921875,16:46:02.714206
0.467352,-0.303955078125,0.0048828125,-1.9891357421875,0.0146484375,16:46:02.714206
0.47133999999999965,-0.3033447265625,0.003662109375,-1.9903564453125,0.0177001953125,16:46:02.714206
0.47533199999999987,-0.303955078125,0.0042724609375,-1.9891357421875,0.015869140625,16:46:02.715203
0.47932799999999975,-0.303955078125,0.0048828125,-1.98974609375,0.0152587890625,16:46:02.715203
0.48331599999999986,-0.302734375,0.0048828125,-1.98974609375,0.01708984375,16:46:02.715203
0.48730799999999963,-0.303955078125,0.003662109375,-1.9903564453125,0.0152587890625,16:46:02.715203
0.49128799999999995,-0.3033447265625,0.0030517578125,-1.988525390625,0.015869140625,16:46:02.716200
0.49527199999999993,-0.3033447265625,0.0030517578125,-1.9891357421875,0.0152587890625,16:46:02.716200
0.4992519999999998,-0.3033447265625,0.0042724609375,-1.98974609375,0.0164794921875,16:46:02.716200
0.5032399999999999,-0.303955078125,0.003662109375,-1.9891357421875,0.01708984375,16:46:02.717197
0.5072239999999999,-0.303955078125,0.0042724609375,-1.9891357421875,0.0164794921875,16:46:02.717197
0.511212,-0.3033447265625,0.0042724609375,-1.9891357421875,0.01708984375,16:46:02.717197
0.5152039999999998,-0.303955078125,0.0054931640625,-1.9915771484375,0.0152587890625,16:46:02.717197
0.5191919999999999,-0.3033447265625,0.0067138671875,-1.98974609375,0.015869140625,16:46:02.718194
0.5232079999999999,-0.3033447265625,0.0054931640625,-1.98974609375,0.015869140625,16:46:02.718194
0.5271919999999999,-0.3021240234375,0.0067138671875,-1.9891357421875,0.0146484375,16:46:02.718194
0.5312079999999999,-0.3021240234375,0.003662109375,-1.98974609375,0.0152587890625,16:46:02.719191
0.5351999999999997,-0.303955078125,0.00244140625,-1.9891357421875,0.0152587890625,16:46:02.719191
0.53918,-0.3033447265625,0.0030517578125,-1.98974609375,0.0146484375,16:46:02.719191
0.5431679999999997,-0.3021240234375,0.006103515625,-1.988525390625,0.0164794921875,16:46:02.719191
0.5471679999999997,-0.303955078125,0.006103515625,-1.9891357421875,0.01708984375,16:46:02.720189
0.5511719999999998,-0.302734375,0.0042724609375,-1.9891357421875,0.0146484375,16:46:02.720189
0.5551559999999998,-0.302734375,0.0054931640625,-1.9891357421875,0.0140380859375,16:46:02.720189
0.559148,-0.302734375,0.0030517578125,-1.988525390625,0.0128173828125,16:46:02.721186
0.5631399999999998,-0.3033447265625,0.003662109375,-1.9891357421875,0.015869140625,16:46:02.721186
0.5671279999999999,-0.3021240234375,0.003662109375,-1.98974609375,0.015869140625,16:46:02.721186
0.5711119999999998,-0.3033447265625,0.0048828125,-1.98974609375,0.0152587890625,16:46:02.721186
0.5751,-0.302734375,0.0054931640625,-1.988525390625,0.0152587890625,16:46:02.722183
0.5790799999999998,-0.3021240234375,0.006103515625,-1.98974609375,0.0152587890625,16:46:02.722183
0.5830959999999998,-0.3033447265625,0.0067138671875,-1.98974609375,0.013427734375,16:46:02.722183
0.5870959999999998,-0.303955078125,0.0054931640625,-1.9915771484375,0.013427734375,16:46:02.723180
0.5910839999999999,-0.302734375,0.0048828125,-1.9891357421875,0.015869140625,16:46:02.723180
0.5950759999999997,-0.303955078125,0.0048828125,-1.988525390625,0.015869140625,16:46:02.723180
0.5990599999999997,-0.302734375,0.0048828125,-1.9891357421875,0.0140380859375,16:46:02.723180
0.6030439999999997,-0.301513671875,0.003662109375,-1.9903564453125,0.0140380859375,16:46:02.724177
0.6070319999999998,-0.302734375,0.0042724609375,-1.988525390625,0.0146484375,16:46:02.724177
0.6110159999999998,-0.3033447265625,0.0006103515625,-1.9891357421875,0.0177001953125,16:46:02.724177
0.6150119999999997,-0.3033447265625,0.00244140625,-1.988525390625,0.0164794921875,16:46:02.724177
0.6189959999999997,-0.302734375,0.0030517578125,-1.98974609375,0.0152587890625,16:46:02.725174
0.6229879999999999,-0.302734375,0.001220703125,-1.988525390625,0.015869140625,16:46:02.725174
0.6269799999999996,-0.302734375,0.00244140625,-1.9879150390625,0.01220703125,16:46:02.725174
0.6309559999999999,-0.303955078125,0.003662109375,-1.9891357421875,0.013427734375,16:46:02.726171
0.6349399999999998,-0.3033447265625,0.0042724609375,-1.9891357421875,0.0140380859375,16:46:02.726171
0.6389199999999997,-0.3033447265625,0.00244140625,-1.9879150390625,0.0164794921875,16:46:02.726171
0.6429159999999996,-0.3021240234375,0.0042724609375,-1.988525390625,0.0140380859375,16:46:02.727170
0.6468999999999996,-0.3021240234375,0.0030517578125,-1.9891357421875,0.0140380859375,16:46:02.727170
0.6508919999999998,-0.303955078125,0.00244140625,-1.98974609375,0.0152587890625,16:46:02.727170
0.6548799999999999,-0.302734375,0.003662109375,-1.988525390625,0.0146484375,16:46:02.727170
0.658868,-0.301513671875,0.0042724609375,-1.9891357421875,0.015869140625,16:46:02.728167
0.6628559999999997,-0.302734375,0.0030517578125,-1.9891357421875,0.015869140625,16:46:02.728167
0.6668479999999999,-0.301513671875,0.0042724609375,-1.9891357421875,0.015869140625,16:46:02.728167
0.6708239999999996,-0.3033447265625,0.0054931640625,-1.9891357421875,0.0152587890625,16:46:02.729163
0.6748079999999996,-0.3021240234375,0.0054931640625,-1.988525390625,0.01708984375,16:46:02.729163
0.6787999999999998,-0.3021240234375,0.0048828125,-1.98974609375,0.0152587890625,16:46:02.729163
0.682788,-0.301513671875,0.0054931640625,-1.988525390625,0.0146484375,16:46:02.729163
0.6867759999999996,-0.302734375,0.0054931640625,-1.98974609375,0.0146484375,16:46:02.730160
0.6907719999999999,-0.3021240234375,0.0042724609375,-1.988525390625,0.0152587890625,16:46:02.730160
0.6947599999999996,-0.302734375,0.0048828125,-1.9891357421875,0.0146484375,16:46:02.730160
0.6987519999999998,-0.3021240234375,0.00244140625,-1.988525390625,0.0152587890625,16:46:02.731158
0.7027439999999996,-0.302734375,0.0030517578125,-1.9891357421875,0.0146484375,16:46:02.731158
0.7067319999999997,-0.3021240234375,0.0030517578125,-1.988525390625,0.0146484375,16:46:02.731158
0.7107319999999997,-0.3021240234375,0.003662109375,-1.9879150390625,0.015869140625,16:46:02.731158
0.714712,-0.302734375,0.0042724609375,-1.988525390625,0.0152587890625,16:46:02.732155
0.7187039999999998,-0.301513671875,0.00244140625,-1.9891357421875,0.013427734375,16:46:02.732155
0.7226919999999999,-0.302734375,0.0048828125,-1.988525390625,0.0128173828125,16:46:02.732155
0.72668,-0.3009033203125,0.006103515625,-1.9891357421875,0.013427734375,16:46:02.732155
0.7306759999999999,-0.3021240234375,0.006103515625,-1.98974609375,0.0128173828125,16:46:02.733180
0.734696,-0.302734375,0.006103515625,-1.98974609375,0.013427734375,16:46:02.733180
0.7386999999999997,-0.3033447265625,0.0048828125,-1.988525390625,0.0146484375,16:46:02.733180
0.742696,-0.3021240234375,0.0048828125,-1.9879150390625,0.0146484375,16:46:02.734178
0.7466679999999997,-0.301513671875,0.0042724609375,-1.98974609375,0.0128173828125,16:46:02.734178
0.750664,-0.3021240234375,0.0054931640625,-1.9891357421875,0.013427734375,16:46:02.734178
0.754648,-0.3033447265625,0.0048828125,-1.9879150390625,0.0146484375,16:46:02.734178
0.7586399999999998,-0.301513671875,0.0042724609375,-1.9891357421875,0.015869140625,16:46:02.735177
0.7626199999999996,-0.301513671875,0.00732421875,-1.9891357421875,0.0152587890625,16:46:02.735177
0.7666439999999999,-0.3021240234375,0.0054931640625,-1.9891357421875,0.015869140625,16:46:02.735177
0.770632,-0.3009033203125,0.0054931640625,-1.9879150390625,0.0177001953125,16:46:02.736172
0.774616,-0.3021240234375,0.0048828125,-1.9873046875,0.015869140625,16:46:02.736172
0.7786,-0.302734375,0.00732421875,-1.9873046875,0.0177001953125,16:46:02.736172
0.7826079999999997,-0.3021240234375,0.0054931640625,-1.9879150390625,0.0164794921875,16:46:02.736172
0.7865879999999996,-0.302734375,0.0042724609375,-1.9879150390625,0.01708984375,16:46:02.737170
0.7905759999999997,-0.3021240234375,0.003662109375,-1.988525390625,0.0177001953125,16:46:02.737170
0.7945639999999998,-0.3021240234375,0.0030517578125,-1.9879150390625,0.0177001953125,16:46:02.737170
0.7985599999999997,-0.301513671875,0.00244140625,-1.988525390625,0.0177001953125,16:46:02.738166
0.8025479999999998,-0.301513671875,0.0048828125,-1.9891357421875,0.0164794921875,16:46:02.738166
0.8065399999999996,-0.3009033203125,0.0030517578125,-1.9879150390625,0.015869140625,16:46:02.738166
0.8105239999999996,-0.3009033203125,0.003662109375,-1.988525390625,0.0152587890625,16:46:02.738166
0.8145119999999997,-0.3009033203125,0.0030517578125,-1.9879150390625,0.015869140625,16:46:02.739166
0.8184999999999998,-0.3009033203125,0.0042724609375,-1.9891357421875,0.018310546875,16:46:02.739166
0.822492,-0.301513671875,0.00244140625,-1.988525390625,0.0164794921875,16:46:02.739166
0.8264719999999999,-0.30029296875,0.0042724609375,-1.9879150390625,0.0164794921875,16:46:02.740166
0.8304639999999996,-0.3009033203125,0.0030517578125,-1.9879150390625,0.01708984375,16:46:02.740166
0.8344519999999997,-0.3021240234375,0.0030517578125,-1.9891357421875,0.0152587890625,16:46:02.740166
0.838444,-0.30029296875,0.003662109375,-1.988525390625,0.015869140625,16:46:02.740166
0.842428,-0.301513671875,0.003662109375,-1.9879150390625,0.0152587890625,16:46:02.741161
0.8464159999999996,-0.3009033203125,0.0048828125,-1.9879150390625,0.015869140625,16:46:02.741161
0.8503999999999996,-0.3009033203125,0.0054931640625,-1.98974609375,0.018310546875,16:46:02.741161
0.8543879999999997,-0.3009033203125,0.0042724609375,-1.9879150390625,0.01708984375,16:46:02.742157
0.8583799999999999,-0.3009033203125,0.0054931640625,-1.9879150390625,0.0152587890625,16:46:02.742157
0.8623639999999999,-0.30029296875,0.003662109375,-1.9866943359375,0.0146484375,16:46:02.742157
0.8663479999999999,-0.3009033203125,0.006103515625,-1.9879150390625,0.0152587890625,16:46:02.742157
0.8703639999999999,-0.30029296875,0.006103515625,-1.988525390625,0.0164794921875,16:46:02.743157
0.8743839999999996,-0.301513671875,0.003662109375,-1.9879150390625,0.0164794921875,16:46:02.743157
0.8783719999999997,-0.301513671875,0.0042724609375,-1.9879150390625,0.0164794921875,16:46:02.743157
0.8823599999999998,-0.30029296875,0.003662109375,-1.9891357421875,0.0177001953125,16:46:02.744152
0.8863519999999996,-0.301513671875,0.00244140625,-1.9891357421875,0.0164794921875,16:46:02.744152
0.8903439999999998,-0.301513671875,0.003662109375,-1.9866943359375,0.015869140625,16:46:02.744152
0.8943399999999997,-0.3009033203125,0.0054931640625,-1.988525390625,0.0152587890625,16:46:02.744152
0.8983279999999998,-0.3021240234375,0.0054931640625,-1.988525390625,0.015869140625,16:46:02.745150
0.9023159999999999,-0.301513671875,0.006103515625,-1.9879150390625,0.0146484375,16:46:02.745150
0.9063239999999997,-0.3009033203125,0.006103515625,-1.9873046875,0.0115966796875,16:46:02.745150
0.9103319999999999,-0.3021240234375,0.003662109375,-1.986083984375,0.015869140625,16:46:02.746145
0.9143199999999996,-0.301513671875,0.003662109375,-1.9866943359375,0.0164794921875,16:46:02.746145
0.918304,-0.3009033203125,0.0042724609375,-1.9879150390625,0.0152587890625,16:46:02.746145
0.9222839999999999,-0.301513671875,0.00244140625,-1.9873046875,0.015869140625,16:46:02.746145
0.9262679999999999,-0.3009033203125,0.003662109375,-1.9866943359375,0.0164794921875,16:46:02.747141
0.930256,-0.301513671875,0.0048828125,-1.9873046875,0.015869140625,16:46:02.747141
0.9342439999999996,-0.30029296875,0.0042724609375,-1.9879150390625,0.015869140625,16:46:02.747141
0.93824,-0.30029296875,0.0054931640625,-1.9873046875,0.0164794921875,16:46:02.748137
0.9422119999999996,-0.30029296875,0.0048828125,-1.9873046875,0.0164794921875,16:46:02.748137
0.9461999999999997,-0.30029296875,0.0054931640625,-1.9866943359375,0.018310546875,16:46:02.748137
0.9501839999999997,-0.3009033203125,0.0048828125,-1.988525390625,0.0177001953125,16:46:02.748137
0.9541759999999999,-0.3009033203125,0.003662109375,-1.9873046875,0.0177001953125,16:46:02.749136
0.9581639999999996,-0.3009033203125,0.0042724609375,-1.9866943359375,0.01708984375,16:46:02.749136
0.9621599999999999,-0.3009033203125,0.0048828125,-1.9866943359375,0.0164794921875,16:46:02.749136
0.9661439999999999,-0.3009033203125,0.003662109375,-1.9879150390625,0.0152587890625,16:46:02.750135
0.970132,-0.30029296875,0.0048828125,-1.9873046875,0.0164794921875,16:46:02.750135
0.9741239999999998,-0.2996826171875,0.0048828125,-1.9873046875,0.0152587890625,16:46:02.750135
0.978116,-0.301513671875,0.0030517578125,-1.9873046875,0.0164794921875,16:46:02.750135
0.9821039999999996,-0.301513671875,0.0030517578125,-1.9879150390625,0.015869140625,16:46:02.751132
0.9860879999999996,-0.3009033203125,0.0054931640625,-1.9866943359375,0.015869140625,16:46:02.751132
0.9900759999999997,-0.3009033203125,0.0054931640625,-1.9873046875,0.015869140625,16:46:02.751132
0.9940599999999997,-0.301513671875,0.00244140625,-1.9873046875,0.015869140625,16:46:02.752129
0.9980439999999997,-0.3009033203125,0.0042724609375,-1.9879150390625,0.013427734375,16:46:02.752129
1.0020319999999998,-0.3009033203125,0.0030517578125,-1.9873046875,0.0164794921875,16:46:02.752129
1.00602,-0.3009033203125,0.0042724609375,-1.9866943359375,0.015869140625,16:46:02.752129
1.009992,-0.2996826171875,0.00244140625,-1.986083984375,0.0164794921875,16:46:02.753125
1.0139839999999998,-0.301513671875,0.0018310546875,-1.9879150390625,0.015869140625,16:46:02.753125
1.01796,-0.30029296875,0.0030517578125,-1.9879150390625,0.0164794921875,16:46:02.753125
1.021944,-0.30029296875,0.0030517578125,-1.9879150390625,0.015869140625,16:46:02.754123
1.0259359999999997,-0.299072265625,0.0067138671875,-1.9866943359375,0.015869140625,16:46:02.754123
1.0299399999999999,-0.301513671875,0.006103515625,-1.9879150390625,0.01708984375,16:46:02.754123
1.0339559999999999,-0.301513671875,0.003662109375,-1.986083984375,0.0189208984375,16:46:02.754123
1.0379479999999996,-0.302734375,0.0018310546875,-1.9873046875,0.01708984375,16:46:02.755118
1.0419359999999998,-0.3009033203125,0.0054931640625,-1.986083984375,0.0164794921875,16:46:02.755118
1.0459239999999999,-0.2996826171875,0.0067138671875,-1.988525390625,0.0152587890625,16:46:02.755118
1.0499239999999999,-0.30029296875,0.0054931640625,-1.9879150390625,0.0152587890625,16:46:02.756117
1.0539159999999996,-0.301513671875,0.00732421875,-1.988525390625,0.0146484375,16:46:02.756117
1.0579199999999997,-0.30029296875,0.0067138671875,-1.9866943359375,0.015869140625,16:46:02.756117
1.061928,-0.2996826171875,0.0042724609375,-1.9866943359375,0.015869140625,16:46:02.756117
1.065912,-0.301513671875,0.0048828125,-1.9873046875,0.0152587890625,16:46:02.757113
1.0699039999999997,-0.3009033203125,0.003662109375,-1.9873046875,0.0152587890625,16:46:02.757113
1.0738879999999997,-0.3009033203125,0.0054931640625,-1.9866943359375,0.01708984375,16:46:02.757113
1.07788,-0.3021240234375,0.0030517578125,-1.9879150390625,0.0189208984375,16:46:02.758082
1.0818679999999996,-0.3009033203125,0.0030517578125,-1.9879150390625,0.018310546875,16:46:02.759446
1.0858559999999997,-0.3009033203125,0.0030517578125,-1.9873046875,0.0177001953125,16:46:02.763401
1.0898439999999998,-0.2996826171875,0.0018310546875,-1.9873046875,0.01708984375,16:46:02.767566
1.0938399999999997,-0.301513671875,0.00244140625,-1.9873046875,0.0146484375,16:46:02.771662
1.0978239999999997,-0.301513671875,0.0030517578125,-1.98974609375,0.0140380859375,16:46:02.775797
1.1018079999999997,-0.30029296875,0.0030517578125,-1.9866943359375,0.0140380859375,16:46:02.779984
1.1057959999999998,-0.3009033203125,0.006103515625,-1.9873046875,0.0152587890625,16:46:02.784080
1.109816,-0.2996826171875,0.0067138671875,-1.9866943359375,0.01708984375,16:46:02.788689
1.113832,-0.3009033203125,0.008544921875,-1.9891357421875,0.0152587890625,16:46:02.791680
1.1178559999999997,-0.30029296875,0.006103515625,-1.9873046875,0.01708984375,16:46:02.795669
1.1218759999999994,-0.30029296875,0.003662109375,-1.9873046875,0.015869140625,16:46:02.800173
