pre_test_note_1,,,,,
0.3975760000000004,-0.5181884765625,0.003662109375,-17.786865234375,0.0152587890625,19:33:44.641660
0.40158799999999983,-0.5194091796875,0.0042724609375,-17.7783203125,0.0164794921875,19:33:44.641660
0.4055880000000003,-0.518798828125,0.0067138671875,-17.7801513671875,0.01708984375,19:33:44.641660
0.4096160000000002,-0.518798828125,0.0067138671875,-17.7734375,0.015869140625,19:33:44.641660
0.4136479999999998,-0.5194091796875,0.0067138671875,-17.7716064453125,0.0177001953125,19:33:44.641660
0.4176879999999996,-0.518798828125,0.0048828125,-17.7716064453125,0.015869140625,19:33:44.641660
0.4216960000000003,-0.517578125,0.003662109375,-17.764892578125,0.015869140625,19:33:44.641660
0.4256999999999995,-0.5181884765625,0.0067138671875,-17.769775390625,0.01708984375,19:33:44.641660
0.4297359999999997,-0.52001953125,0.008544921875,-17.76611328125,0.01708984375,19:33:44.641660
0.4337759999999995,-0.517578125,0.008544921875,-17.7728271484375,0.0177001953125,19:33:44.641660
0.43781199999999965,-0.5194091796875,0.0067138671875,-17.7569580078125,0.0152587890625,19:33:44.641660
0.4418479999999998,-0.518798828125,0.006103515625,-17.7667236328125,0.0146484375,19:33:44.641660
0.4458800000000003,-0.5181884765625,0.0048828125,-17.7642822265625,0.013427734375,19:33:44.641660
0.44989999999999997,-0.5181884765625,0.00732421875,-17.774658203125,0.0115966796875,19:33:44.641660
0.45394400000000035,-0.5194091796875,0.006103515625,-17.75634765625,0.01220703125,19:33:44.641660
0.4579799999999996,-0.5181884765625,0.0054931640625,-17.764892578125,0.0152587890625,19:33:44.641660
0.46199599999999963,-0.5194091796875,0.0048828125,-17.7630615234375,0.0140380859375,19:33:44.641660
0.4659919999999995,-0.5206298828125,0.0054931640625,-17.7703857421875,0.0164794921875,19:33:44.641660
0.47001599999999977,-0.518798828125,0.0042724609375,-17.755126953125,0.015869140625,19:33:44.641660
0.4740199999999999,-0.5181884765625,0.0042724609375,-17.760009765625,0.01708984375,19:33:44.641660
0.478024,-0.5181884765625,0.0048828125,-17.75634765625,0.018310546875,19:33:44.641660
0.4820439999999997,-0.5194091796875,0.0048828125,-17.7685546875,0.0164794921875,19:33:44.641660
0.4860599999999997,-0.518798828125,0.0048828125,-17.752685546875,0.01708984375,19:33:44.641660
0.4900800000000003,-0.518798828125,0.003662109375,-17.7569580078125,0.0177001953125,19:33:44.641660
0.4941080000000002,-0.517578125,0.0054931640625,-17.7557373046875,0.015869140625,19:33:44.650164
0.49812400000000023,-0.5194091796875,0.0048828125,-17.764892578125,0.0164794921875,19:33:44.650164
0.5021479999999996,-0.518798828125,0.0048828125,-17.7545166015625,0.01708984375,19:33:44.650669
0.5061680000000002,-0.517578125,0.0048828125,-17.75390625,0.0164794921875,19:33:44.650669
0.5101840000000002,-0.518798828125,0.0030517578125,-17.747802734375,0.0152587890625,19:33:44.650669
0.5142000000000002,-0.518798828125,0.0048828125,-17.76123046875,0.015869140625,19:33:44.651568
0.5181999999999998,-0.518798828125,0.0054931640625,-17.75146484375,0.0146484375,19:33:44.651568
0.5222200000000004,-0.5169677734375,0.003662109375,-17.752685546875,0.0146484375,19:33:44.651568
0.5262239999999996,-0.518798828125,0.003662109375,-17.74658203125,0.0146484375,19:33:44.651568
0.5302320000000003,-0.5194091796875,0.0042724609375,-17.764892578125,0.015869140625,19:33:44.651568
0.5342559999999996,-0.518798828125,0.0048828125,-17.752685546875,0.0152587890625,19:33:44.651568
0.5382719999999996,-0.518798828125,0.0030517578125,-17.7496337890625,0.015869140625,19:33:44.651568
0.5422920000000002,-0.517578125,0.0042724609375,-17.7471923828125,0.0146484375,19:33:44.651568
0.5463080000000002,-0.5194091796875,0.003662109375,-17.7606201171875,0.013427734375,19:33:44.651568
0.5503240000000003,-0.518798828125,0.0030517578125,-17.7447509765625,0.0140380859375,19:33:44.651568
0.554344,-0.5181884765625,0.0030517578125,-17.7459716796875,0.0140380859375,19:33:44.651568
0.55836,-0.5181884765625,0.0030517578125,-17.7410888671875,0.0140380859375,19:33:44.651568
0.562376,-0.5194091796875,0.00244140625,-17.7545166015625,0.0152587890625,19:33:44.651568
0.5663839999999998,-0.518798828125,0.003662109375,-17.7471923828125,0.0177001953125,19:33:44.651568
0.5703840000000002,-0.518798828125,0.0030517578125,-17.75146484375,0.0164794921875,19:33:44.651568
0.5743880000000003,-0.5181884765625,0.0018310546875,-17.742919921875,0.015869140625,19:33:44.651568
0.5783919999999996,-0.5181884765625,0.003662109375,-17.7459716796875,0.015869140625,19:33:44.651568
0.5823959999999997,-0.518798828125,0.0042724609375,-17.7484130859375,0.015869140625,19:33:44.651568
0.5864119999999997,-0.518798828125,0.0042724609375,-17.7471923828125,0.0146484375,19:33:44.651568
0.5904320000000003,-0.518798828125,0.0042724609375,-17.7410888671875,0.015869140625,19:33:44.651568
0.5944480000000003,-0.518798828125,0.0030517578125,-17.7398681640625,0.0146484375,19:33:44.651568
0.5984640000000003,-0.5194091796875,0.0030517578125,-17.747802734375,0.0152587890625,19:33:44.651568
0.602484,-0.5181884765625,0.0054931640625,-17.735595703125,0.01708984375,19:33:44.651568
0.6065080000000003,-0.5181884765625,0.0048828125,-17.7362060546875,0.01708984375,19:33:44.651568
0.6105240000000003,-0.5181884765625,0.003662109375,-17.735595703125,0.0152587890625,19:33:44.651568
0.6145279999999995,-0.5194091796875,0.0054931640625,-17.7459716796875,0.015869140625,19:33:44.651568
0.618528,-0.5194091796875,0.006103515625,-17.7349853515625,0.0164794921875,19:33:44.651568
0.6225679999999998,-0.5194091796875,0.0054931640625,-17.7374267578125,0.0164794921875,19:33:44.651568
0.6265680000000002,-0.52001953125,0.0054931640625,-17.7337646484375,0.0146484375,19:33:44.651568
0.6305840000000003,-0.5181884765625,0.0067138671875,-17.7459716796875,0.015869140625,19:33:44.651568
0.6346279999999997,-0.518798828125,0.0042724609375,-17.733154296875,0.0152587890625,19:33:44.651568
0.6386439999999998,-0.518798828125,0.0048828125,-17.7362060546875,0.013427734375,19:33:44.660079
0.642668,-0.518798828125,0.003662109375,-17.7301025390625,0.0146484375,19:33:44.660079
0.6466879999999997,-0.518798828125,0.003662109375,-17.7435302734375,0.015869140625,19:33:44.660079
0.6507039999999997,-0.52001953125,0.00244140625,-17.7313232421875,0.0177001953125,19:33:44.661085
0.654728,-0.518798828125,0.0048828125,-17.733154296875,0.018310546875,19:33:44.661085
0.6587479999999997,-0.518798828125,0.0048828125,-17.720947265625,0.0164794921875,19:33:44.661085
0.6627639999999997,-0.518798828125,0.003662109375,-17.7410888671875,0.01708984375,19:33:44.661085
0.6667799999999997,-0.5194091796875,0.003662109375,-17.7301025390625,0.015869140625,19:33:44.661085
0.6707759999999996,-0.5194091796875,0.003662109375,-17.7362060546875,0.0164794921875,19:33:44.661085
0.6747999999999998,-0.518798828125,0.0030517578125,-17.724609375,0.0146484375,19:33:44.661085
0.6788000000000003,-0.518798828125,0.003662109375,-17.7386474609375,0.013427734375,19:33:44.661085
0.6828080000000001,-0.518798828125,0.0048828125,-17.7294921875,0.0146484375,19:33:44.661085
0.6868120000000002,-0.5194091796875,0.003662109375,-17.7301025390625,0.0140380859375,19:33:44.661085
0.6908280000000002,-0.518798828125,0.003662109375,-17.7239990234375,0.015869140625,19:33:44.661085
0.6948519999999996,-0.52001953125,0.0042724609375,-17.7349853515625,0.015869140625,19:33:44.661085
0.6988720000000002,-0.521240234375,0.003662109375,-17.7301025390625,0.0146484375,19:33:44.661085
0.7029000000000001,-0.5194091796875,0.003662109375,-17.734375,0.01708984375,19:33:44.661085
0.7069199999999998,-0.52001953125,0.0054931640625,-17.7215576171875,0.0152587890625,19:33:44.661085
0.7109359999999998,-0.5206298828125,0.0048828125,-17.7349853515625,0.015869140625,19:33:44.665086
0.7149480000000001,-0.5218505859375,0.0048828125,-17.730712890625,0.01708984375,19:33:44.665086
0.7189599999999996,-0.5218505859375,0.0048828125,-17.73681640625,0.0140380859375,19:33:44.665086
0.72296,-0.5218505859375,0.0042724609375,-17.7203369140625,0.0177001953125,19:33:44.665086
0.7269640000000002,-0.5218505859375,0.0018310546875,-17.7313232421875,0.0164794921875,19:33:44.665086
0.7309680000000003,-0.5218505859375,0.003662109375,-17.7264404296875,0.0152587890625,19:33:44.665086
0.7349719999999995,-0.5218505859375,0.003662109375,-17.7362060546875,0.0152587890625,19:33:44.665086
0.7389879999999995,-0.521240234375,0.00244140625,-17.7191162109375,0.0140380859375,19:33:44.665086
0.7430080000000001,-0.521240234375,0.003662109375,-17.7294921875,0.0146484375,19:33:44.665086
0.747036,-0.521240234375,0.0030517578125,-17.725830078125,0.0140380859375,19:33:44.665086
0.751052,-0.5206298828125,0.0048828125,-17.734375,0.0152587890625,19:33:44.665086
0.7550760000000003,-0.5218505859375,0.0042724609375,-17.720947265625,0.0152587890625,19:33:44.665086
0.759096,-0.521240234375,0.0048828125,-17.7313232421875,0.013427734375,19:33:44.665086
0.763112,-0.521240234375,0.00244140625,-17.7276611328125,0.0152587890625,19:33:44.665086
0.767128,-0.521240234375,0.0018310546875,-17.73193359375,0.0146484375,19:33:44.665086
0.7711279999999996,-0.521240234375,0.00244140625,-17.7203369140625,0.015869140625,19:33:44.665086
0.7751480000000002,-0.5206298828125,0.0030517578125,-17.7276611328125,0.0164794921875,19:33:44.665086
0.7791520000000003,-0.5224609375,0.0042724609375,-17.7239990234375,0.0152587890625,19:33:44.665086
0.7831600000000001,-0.5218505859375,0.006103515625,-17.73193359375,0.013427734375,19:33:44.670092
0.7872039999999996,-0.521240234375,0.0054931640625,-17.7117919921875,0.0140380859375,19:33:44.670092
0.7912199999999996,-0.5224609375,0.00244140625,-17.725830078125,0.0152587890625,19:33:44.670092
0.7952400000000002,-0.5230712890625,0.0030517578125,-17.723388671875,0.0152587890625,19:33:44.670092
0.7992599999999999,-0.5224609375,0.0030517578125,-17.72705078125,0.015869140625,19:33:44.671098
0.8032759999999999,-0.5230712890625,0.0030517578125,-17.7191162109375,0.0164794921875,19:33:44.671098
0.8073000000000001,-0.521240234375,0.0054931640625,-17.7130126953125,0.0189208984375,19:33:44.671098
0.8113199999999998,-0.5230712890625,0.0030517578125,-17.72705078125,0.0177001953125,19:33:44.671950
0.8153359999999998,-0.5230712890625,0.0042724609375,-17.7178955078125,0.0189208984375,19:33:44.671950
0.8193519999999999,-0.5230712890625,0.0030517578125,-17.725830078125,0.0177001953125,19:33:44.671950
0.8233520000000003,-0.5218505859375,0.006103515625,-17.7130126953125,0.015869140625,19:33:44.671950
0.8273879999999996,-0.5224609375,0.003662109375,-17.7252197265625,0.018310546875,19:33:44.671950
0.8313919999999997,-0.5242919921875,0.0054931640625,-17.7203369140625,0.0152587890625,19:33:44.671950
0.8353959999999998,-0.523681640625,0.0054931640625,-17.7227783203125,0.0146484375,19:33:44.671950
0.83942,-0.5230712890625,0.0067138671875,-17.7081298828125,0.0146484375,19:33:44.671950
0.8434519999999996,-0.5242919921875,0.0054931640625,-17.720947265625,0.013427734375,19:33:44.671950
0.8474720000000002,-0.52490234375,0.006103515625,-17.7166748046875,0.0146484375,19:33:44.671950
0.8515159999999997,-0.5255126953125,0.006103515625,-17.72216796875,0.015869140625,19:33:44.671950
0.8555480000000002,-0.5267333984375,0.0042724609375,-17.7099609375,0.0152587890625,19:33:44.671950
0.8595719999999996,-0.5279541015625,0.0048828125,-17.7264404296875,0.0164794921875,19:33:44.671950
0.8635920000000001,-0.5291748046875,0.0030517578125,-17.723388671875,0.0146484375,19:33:44.671950
0.8676119999999998,-0.5303955078125,0.0048828125,-17.7294921875,0.0146484375,19:33:44.671950
0.8716279999999998,-0.5291748046875,0.003662109375,-17.7154541015625,0.0146484375,19:33:44.671950
0.875632,-0.52978515625,0.0042724609375,-17.7227783203125,0.013427734375,19:33:44.671950
0.8796319999999995,-0.531005859375,0.0042724609375,-17.7227783203125,0.015869140625,19:33:44.671950
0.8836359999999996,-0.531005859375,0.0018310546875,-17.730712890625,0.015869140625,19:33:44.671950
0.8876399999999998,-0.531005859375,0.003662109375,-17.7154541015625,0.015869140625,19:33:44.671950
0.8916439999999999,-0.531005859375,0.0042724609375,-17.7227783203125,0.0164794921875,19:33:44.671950
0.8956599999999999,-0.5328369140625,0.0054931640625,-17.71728515625,0.0146484375,19:33:44.671950
0.8996799999999996,-0.5322265625,0.003662109375,-17.7264404296875,0.013427734375,19:33:44.671950
0.9037079999999995,-0.5328369140625,0.0054931640625,-17.711181640625,0.015869140625,19:33:44.671950
0.9077239999999995,-0.5322265625,0.0048828125,-17.7227783203125,0.015869140625,19:33:44.671950
0.9117479999999998,-0.5328369140625,0.0042724609375,-17.7191162109375,0.015869140625,19:33:44.671950
0.9157680000000004,-0.5322265625,0.003662109375,-17.724609375,0.01708984375,19:33:44.671950
0.9197839999999995,-0.533447265625,0.0042724609375,-17.708740234375,0.015869140625,19:33:44.671950
0.9237999999999995,-0.5322265625,0.00244140625,-17.718505859375,0.015869140625,19:33:44.671950
0.9278,-0.5316162109375,0.006103515625,-17.71484375,0.01708984375,19:33:44.679967
0.9318360000000001,-0.5340576171875,0.006103515625,-17.7227783203125,0.0152587890625,19:33:44.679967
0.9358720000000003,-0.5322265625,0.006103515625,-17.7105712890625,0.0164794921875,19:33:44.679967
0.9399120000000001,-0.5328369140625,0.0048828125,-17.7154541015625,0.01708984375,19:33:44.680974
0.9439280000000001,-0.5328369140625,0.0048828125,-17.71240234375,0.015869140625,19:33:44.680974
0.9479479999999998,-0.5328369140625,0.006103515625,-17.7227783203125,0.0164794921875,19:33:44.680974
0.9519839999999999,-0.533447265625,0.006103515625,-17.7093505859375,0.015869140625,19:33:44.681849
0.9560200000000001,-0.533447265625,0.0042724609375,-17.7081298828125,0.01708984375,19:33:44.681849
0.9600399999999998,-0.533447265625,0.0042724609375,-17.71240234375,0.01953125,19:33:44.681849
0.9640559999999998,-0.5328369140625,0.0054931640625,-17.7191162109375,0.0177001953125,19:33:44.681849
0.96808,-0.5340576171875,0.003662109375,-17.7117919921875,0.0164794921875,19:33:44.681849
0.9721040000000003,-0.5340576171875,0.0042724609375,-17.7020263671875,0.0189208984375,19:33:44.681849
0.9761200000000003,-0.53466796875,0.00732421875,-17.7056884765625,0.0164794921875,19:33:44.681849
0.9801439999999997,-0.5340576171875,0.0054931640625,-17.70751953125,0.0177001953125,19:33:44.681849
0.9841440000000001,-0.53466796875,0.0067138671875,-17.7130126953125,0.015869140625,19:33:44.681849
0.9881759999999997,-0.53466796875,0.0042724609375,-17.7020263671875,0.015869140625,19:33:44.681849
0.9921799999999998,-0.53466796875,0.0048828125,-17.7099609375,0.0164794921875,19:33:44.681849
0.996184,-0.535888671875,0.0054931640625,-17.7056884765625,0.0177001953125,19:33:44.681849
1.0001919999999997,-0.535888671875,0.006103515625,-17.7117919921875,0.01708984375,19:33:44.681849
1.0042240000000002,-0.5352783203125,0.0067138671875,-17.70263671875,0.0146484375,19:33:44.681849
1.0082559999999998,-0.5352783203125,0.0048828125,-17.7093505859375,0.0152587890625,19:33:44.681849
1.0122839999999997,-0.5377197265625,0.0054931640625,-17.7020263671875,0.0164794921875,19:33:44.681849
1.0162999999999998,-0.5377197265625,0.0054931640625,-17.7105712890625,0.01708984375,19:33:44.681849
1.020324,-0.5364990234375,0.0054931640625,-17.696533203125,0.01708984375,19:33:44.681849
1.0243439999999997,-0.537109375,0.003662109375,-17.70263671875,0.0152587890625,19:33:44.681849
1.0283599999999997,-0.538330078125,0.0042724609375,-17.701416015625,0.0140380859375,19:33:44.681849
1.0323759999999997,-0.5364990234375,0.0048828125,-17.7117919921875,0.0146484375,19:33:44.681849
1.0363799999999999,-0.538330078125,0.003662109375,-17.6934814453125,0.0128173828125,19:33:44.681849
1.0403879999999996,-0.537109375,0.0042724609375,-17.7020263671875,0.0140380859375,19:33:44.681849
1.0443919999999998,-0.537109375,0.003662109375,-17.7001953125,0.0152587890625,19:33:44.681849
1.048416,-0.538330078125,0.0048828125,-17.7130126953125,0.0140380859375,19:33:44.681849
1.0524200000000001,-0.538330078125,0.0054931640625,-17.6983642578125,0.013427734375,19:33:44.681849
1.0564360000000002,-0.538330078125,0.0030517578125,-17.70263671875,0.0152587890625,19:33:44.681849
1.0604559999999998,-0.538330078125,0.001220703125,-17.7001953125,0.0146484375,19:33:44.681849
1.0644759999999995,-0.5389404296875,0.0018310546875,-17.7117919921875,0.0152587890625,19:33:44.681849
1.0684919999999996,-0.5377197265625,0.0030517578125,-17.6971435546875,0.0177001953125,19:33:44.681849
1.0725159999999998,-0.5389404296875,0.0042724609375,-17.69775390625,0.0164794921875,19:33:44.681849
1.0765359999999995,-0.5377197265625,0.003662109375,-17.6971435546875,0.0152587890625,19:33:44.691086
1.0805519999999995,-0.5389404296875,0.0042724609375,-17.71240234375,0.0152587890625,19:33:44.691086
1.0845679999999995,-0.5389404296875,0.0042724609375,-17.7008056640625,0.0152587890625,19:33:44.691086
1.0885640000000003,-0.5389404296875,0.0048828125,-17.7081298828125,0.0164794921875,19:33:44.702302
1.0925879999999997,-0.538330078125,0.0042724609375,-17.6983642578125,0.0164794921875,19:33:44.702302
1.0965839999999996,-0.5389404296875,0.00244140625,-17.7069091796875,0.0177001953125,19:33:44.711726
1.1005999999999996,-0.53955078125,0.00244140625,-17.69775390625,0.015869140625,19:33:44.711726
1.1046039999999997,-0.538330078125,0.003662109375,-17.6995849609375,0.0164794921875,19:33:44.711726
1.108616,-0.5389404296875,0.003662109375,-17.698974609375,0.0146484375,19:33:44.720244
1.1126359999999997,-0.5389404296875,0.003662109375,-17.711181640625,0.0164794921875,19:33:44.720752
1.1166519999999998,-0.5377197265625,0.003662109375,-17.7032470703125,0.0140380859375,19:33:44.720752
1.1206799999999997,-0.5389404296875,0.0030517578125,-17.7056884765625,0.0140380859375,19:33:44.732294
1.1247000000000003,-0.53955078125,0.003662109375,-17.7008056640625,0.015869140625,19:33:44.732294
