pre_test_note_1,,,,,
0.11963599999999985,-0.30029296875,0.0048828125,-2.7825927734375,0.01708984375,19:05:45.361989
0.12362399999999951,-0.3009033203125,0.00244140625,-2.7813720703125,0.015869140625,19:05:45.361989
0.12761200000000006,-0.2996826171875,0.0030517578125,-2.7813720703125,0.01708984375,19:05:45.361989
0.13159600000000005,-0.2984619140625,0.00244140625,-2.779541015625,0.0152587890625,19:05:45.361989
0.13558800000000026,-0.2996826171875,0.0042724609375,-2.783203125,0.0177001953125,19:05:45.361989
0.13957200000000025,-0.30029296875,0.003662109375,-2.78076171875,0.0164794921875,19:05:45.361989
0.14356800000000014,-0.30029296875,0.00244140625,-2.781982421875,0.015869140625,19:05:45.361989
0.1475559999999998,-0.2996826171875,0.00244140625,-2.7801513671875,0.0152587890625,19:05:45.361989
0.15154399999999946,-0.2996826171875,0.003662109375,-2.783203125,0.015869140625,19:05:45.361989
0.155532,-0.2996826171875,0.0048828125,-2.783203125,0.0164794921875,19:05:45.361989
0.15951200000000032,-0.299072265625,0.003662109375,-2.7825927734375,0.0164794921875,19:05:45.361989
0.16349999999999998,-0.299072265625,0.0048828125,-2.7801513671875,0.015869140625,19:05:45.361989
0.16748399999999997,-0.301513671875,0.0042724609375,-2.783203125,0.0140380859375,19:05:45.361989
0.17147199999999962,-0.30029296875,0.0042724609375,-2.781982421875,0.0140380859375,19:05:45.361989
0.1754559999999996,-0.30029296875,0.003662109375,-2.7813720703125,0.013427734375,19:05:45.361989
0.17944799999999983,-0.3009033203125,0.003662109375,-2.78076171875,0.0146484375,19:05:45.361989
0.1834359999999995,-0.3009033203125,0.003662109375,-2.7813720703125,0.015869140625,19:05:45.361989
0.18742400000000004,-0.3009033203125,0.0018310546875,-2.78076171875,0.015869140625,19:05:45.361989
0.19140800000000002,-0.3009033203125,0.0048828125,-2.781982421875,0.0146484375,19:05:45.367583
0.19540799999999958,-0.2996826171875,0.0067138671875,-2.7813720703125,0.0164794921875,19:05:45.367583
0.1994239999999996,-0.2996826171875,0.0054931640625,-2.781982421875,0.015869140625,19:05:45.367583
0.20341200000000015,-0.3021240234375,0.0054931640625,-2.781982421875,0.018310546875,19:05:45.367583
0.20739199999999958,-0.3009033203125,0.0054931640625,-2.781982421875,0.015869140625,19:05:45.367583
0.21138799999999947,-0.301513671875,0.006103515625,-2.7813720703125,0.0140380859375,19:05:45.367583
0.21539199999999958,-0.3009033203125,0.006103515625,-2.781982421875,0.0152587890625,19:05:45.367583
0.21940399999999993,-0.30029296875,0.0030517578125,-2.7825927734375,0.0140380859375,19:05:45.367583
0.22339600000000015,-0.301513671875,0.0048828125,-2.783203125,0.0140380859375,19:05:45.370121
0.22739200000000004,-0.3009033203125,0.003662109375,-2.7813720703125,0.0140380859375,19:05:45.370121
0.2313799999999997,-0.301513671875,0.003662109375,-2.7825927734375,0.0146484375,19:05:45.370121
0.23537199999999991,-0.3009033203125,0.0018310546875,-2.781982421875,0.0140380859375,19:05:45.371162
0.23935999999999957,-0.2996826171875,0.00244140625,-2.7838134765625,0.015869140625,19:05:45.371162
0.24334800000000012,-0.301513671875,0.0018310546875,-2.78076171875,0.015869140625,19:05:45.371162
0.24733599999999978,-0.30029296875,0.0018310546875,-2.7813720703125,0.018310546875,19:05:45.372062
0.25131999999999977,-0.3009033203125,0.00244140625,-2.7825927734375,0.0177001953125,19:05:45.372062
0.2553000000000001,-0.3021240234375,0.0030517578125,-2.7838134765625,0.0177001953125,19:05:45.372062
0.2592799999999995,-0.30029296875,0.0030517578125,-2.7813720703125,0.0164794921875,19:05:45.372062
0.26326800000000006,-0.30029296875,0.003662109375,-2.783203125,0.0152587890625,19:05:45.372062
0.26725200000000005,-0.301513671875,0.0048828125,-2.781982421875,0.015869140625,19:05:45.372062
0.2712319999999995,-0.3009033203125,0.0042724609375,-2.78076171875,0.0146484375,19:05:45.372062
0.27522,-0.30029296875,0.0054931640625,-2.783203125,0.0152587890625,19:05:45.372062
0.2792079999999997,-0.3009033203125,0.0054931640625,-2.781982421875,0.0146484375,19:05:45.372062
0.28319199999999967,-0.30029296875,0.0054931640625,-2.783203125,0.0140380859375,19:05:45.372062
0.2871800000000002,-0.30029296875,0.0042724609375,-2.783203125,0.0152587890625,19:05:45.372062
0.29115599999999997,-0.2996826171875,0.0048828125,-2.7813720703125,0.015869140625,19:05:45.372062
0.29515199999999986,-0.2996826171875,0.003662109375,-2.78076171875,0.0146484375,19:05:45.372062
0.2991399999999995,-0.30029296875,0.00244140625,-2.781982421875,0.015869140625,19:05:45.372062
0.30313199999999973,-0.301513671875,0.003662109375,-2.7813720703125,0.0152587890625,19:05:45.372062
0.3071200000000003,-0.301513671875,0.0018310546875,-2.7825927734375,0.015869140625,19:05:45.372062
0.3111119999999996,-0.3009033203125,0.003662109375,-2.7801513671875,0.0164794921875,19:05:45.372062
0.31510399999999983,-0.3009033203125,0.003662109375,-2.781982421875,0.0152587890625,19:05:45.372062
0.31909600000000005,-0.30029296875,0.0018310546875,-2.7813720703125,0.0164794921875,19:05:45.372062
0.3230839999999997,-0.301513671875,0.0030517578125,-2.781982421875,0.0146484375,19:05:45.372062
0.3270759999999999,-0.3009033203125,0.0030517578125,-2.7801513671875,0.0140380859375,19:05:45.372062
0.33106800000000014,-0.30029296875,0.006103515625,-2.781982421875,0.0140380859375,19:05:45.372062
0.33507200000000026,-0.301513671875,0.003662109375,-2.783203125,0.015869140625,19:05:45.372062
0.33905600000000025,-0.301513671875,0.0048828125,-2.783203125,0.015869140625,19:05:45.372062
0.34304000000000023,-0.3009033203125,0.0048828125,-2.7801513671875,0.0164794921875,19:05:45.372062
0.34701999999999966,-0.3009033203125,0.0048828125,-2.781982421875,0.0152587890625,19:05:45.372062
0.3510080000000002,-0.3021240234375,0.0042724609375,-2.7825927734375,0.0146484375,19:05:45.380098
0.35499599999999987,-0.3009033203125,0.0018310546875,-2.7813720703125,0.015869140625,19:05:45.380098
0.3589839999999995,-0.30029296875,0.001220703125,-2.78076171875,0.0164794921875,19:05:45.380098
0.3629800000000003,-0.30029296875,0.0030517578125,-2.781982421875,0.0177001953125,19:05:45.380098
0.36696799999999996,-0.3009033203125,0.0054931640625,-2.7813720703125,0.0140380859375,19:05:45.381138
0.3709559999999996,-0.3009033203125,0.0054931640625,-2.7825927734375,0.0152587890625,19:05:45.381138
0.3749399999999996,-0.2996826171875,0.0054931640625,-2.78076171875,0.0146484375,19:05:45.381138
0.3789359999999995,-0.301513671875,0.0030517578125,-2.781982421875,0.0152587890625,19:05:45.381138
0.38292400000000004,-0.2996826171875,0.003662109375,-2.7825927734375,0.015869140625,19:05:45.381138
0.3869119999999997,-0.2996826171875,0.0030517578125,-2.7813720703125,0.0152587890625,19:05:45.381138
0.39090000000000025,-0.30029296875,0.0018310546875,-2.7813720703125,0.0140380859375,19:05:45.381138
0.3948879999999999,-0.30029296875,0.003662109375,-2.7825927734375,0.015869140625,19:05:45.381138
0.3988719999999999,-0.30029296875,0.0030517578125,-2.783203125,0.0140380859375,19:05:45.381138
0.4028640000000001,-0.301513671875,0.003662109375,-2.781982421875,0.015869140625,19:05:45.381138
0.40685199999999977,-0.30029296875,0.0042724609375,-2.7825927734375,0.01708984375,19:05:45.381138
0.4108400000000003,-0.30029296875,0.0018310546875,-2.781982421875,0.01708984375,19:05:45.381138
0.41483199999999965,-0.299072265625,0.003662109375,-2.781982421875,0.018310546875,19:05:45.381138
0.41881599999999963,-0.2996826171875,0.0048828125,-2.7825927734375,0.0189208984375,19:05:45.381138
0.4228040000000002,-0.2996826171875,0.0042724609375,-2.7825927734375,0.0177001953125,19:05:45.381138
0.42679199999999984,-0.30029296875,0.006103515625,-2.7813720703125,0.0177001953125,19:05:45.381138
0.43080799999999986,-0.301513671875,0.0067138671875,-2.7825927734375,0.0177001953125,19:05:45.381138
0.4348080000000003,-0.30029296875,0.0048828125,-2.7813720703125,0.0164794921875,19:05:45.381138
0.43879599999999996,-0.3009033203125,0.0048828125,-2.7838134765625,0.015869140625,19:05:45.381138
0.44279199999999985,-0.2996826171875,0.003662109375,-2.7813720703125,0.0152587890625,19:05:45.381138
0.4467799999999995,-0.30029296875,0.0042724609375,-2.7825927734375,0.015869140625,19:05:45.381138
0.45075600000000016,-0.3009033203125,0.0054931640625,-2.781982421875,0.018310546875,19:05:45.381138
0.4547479999999995,-0.3009033203125,0.0054931640625,-2.7825927734375,0.018310546875,19:05:45.381138
0.45873600000000003,-0.3009033203125,0.0042724609375,-2.779541015625,0.01708984375,19:05:45.381138
0.46272,-0.30029296875,0.0067138671875,-2.7825927734375,0.0146484375,19:05:45.381138
0.46674400000000027,-0.30029296875,0.0067138671875,-2.7825927734375,0.0164794921875,19:05:45.381138
0.47075599999999973,-0.2996826171875,0.00732421875,-2.783203125,0.015869140625,19:05:45.381138
0.47477199999999975,-0.30029296875,0.0054931640625,-2.7813720703125,0.015869140625,19:05:45.381138
0.4787600000000003,-0.30029296875,0.0042724609375,-2.78076171875,0.0152587890625,19:05:45.381138
0.4827440000000003,-0.30029296875,0.0054931640625,-2.7825927734375,0.015869140625,19:05:45.381138
0.4867400000000002,-0.2996826171875,0.00732421875,-2.781982421875,0.0152587890625,19:05:45.381138
0.4907440000000003,-0.30029296875,0.0042724609375,-2.7789306640625,0.015869140625,19:05:45.390306
0.4947239999999997,-0.30029296875,0.003662109375,-2.7813720703125,0.0152587890625,19:05:45.390812
0.4987199999999996,-0.30029296875,0.003662109375,-2.7813720703125,0.0164794921875,19:05:45.391633
0.5027039999999996,-0.3009033203125,0.0054931640625,-2.783203125,0.0177001953125,19:05:45.391633
0.5066999999999995,-0.30029296875,0.006103515625,-2.78076171875,0.0146484375,19:05:45.391633
0.5107159999999995,-0.3009033203125,0.0054931640625,-2.7813720703125,0.0146484375,19:05:45.391633
0.514704,-0.2996826171875,0.0054931640625,-2.7813720703125,0.0164794921875,19:05:45.391633
0.518688,-0.30029296875,0.0048828125,-2.783203125,0.0177001953125,19:05:45.391633
0.5226800000000003,-0.2996826171875,0.0067138671875,-2.781982421875,0.015869140625,19:05:45.391633
0.5266839999999995,-0.2996826171875,0.0048828125,-2.781982421875,0.0164794921875,19:05:45.391633
0.530672,-0.30029296875,0.006103515625,-2.7813720703125,0.01708984375,19:05:45.391633
0.5346919999999997,-0.2996826171875,0.0042724609375,-2.781982421875,0.01708984375,19:05:45.391633
0.5386879999999996,-0.299072265625,0.0030517578125,-2.7813720703125,0.0164794921875,19:05:45.391633
0.5426760000000002,-0.2984619140625,0.0048828125,-2.7813720703125,0.0164794921875,19:05:45.391633
0.5466679999999995,-0.301513671875,0.0030517578125,-2.78076171875,0.0177001953125,19:05:45.391633
0.550656,-0.2996826171875,0.0018310546875,-2.7825927734375,0.015869140625,19:05:45.391633
0.5546439999999997,-0.2996826171875,0.003662109375,-2.7801513671875,0.0164794921875,19:05:45.391633
0.5586279999999997,-0.299072265625,0.0030517578125,-2.78076171875,0.0164794921875,19:05:45.391633
0.5626199999999999,-0.299072265625,0.0048828125,-2.78076171875,0.013427734375,19:05:45.391633
0.5666000000000002,-0.2996826171875,0.0048828125,-2.7813720703125,0.0140380859375,19:05:45.391633
0.5705919999999995,-0.2996826171875,0.003662109375,-2.781982421875,0.01708984375,19:05:45.391633
0.5745759999999995,-0.2996826171875,0.0054931640625,-2.7813720703125,0.0140380859375,19:05:45.391633
0.5785640000000001,-0.2996826171875,0.003662109375,-2.78076171875,0.013427734375,19:05:45.391633
0.5825519999999997,-0.2996826171875,0.0030517578125,-2.7825927734375,0.01708984375,19:05:45.391633
0.586544,-0.2996826171875,0.0054931640625,-2.7825927734375,0.0128173828125,19:05:45.391633
0.5905360000000002,-0.2996826171875,0.003662109375,-2.78076171875,0.013427734375,19:05:45.391633
0.5945239999999998,-0.30029296875,0.0042724609375,-2.7813720703125,0.01220703125,19:05:45.391633
0.5985119999999995,-0.30029296875,0.006103515625,-2.78076171875,0.0128173828125,19:05:45.391633
0.6025159999999996,-0.30029296875,0.006103515625,-2.7825927734375,0.01220703125,19:05:45.391633
0.6065240000000003,-0.2996826171875,0.0054931640625,-2.78076171875,0.013427734375,19:05:45.400167
0.6105200000000002,-0.299072265625,0.003662109375,-2.78076171875,0.013427734375,19:05:45.400702
0.6145079999999998,-0.30029296875,0.003662109375,-2.7801513671875,0.0140380859375,19:05:45.400702
0.6184959999999995,-0.2996826171875,0.003662109375,-2.7813720703125,0.0152587890625,19:05:45.400702
0.622484,-0.299072265625,0.00244140625,-2.7801513671875,0.0164794921875,19:05:45.401460
0.6264719999999997,-0.299072265625,0.003662109375,-2.779541015625,0.0152587890625,19:05:45.401460
0.6304600000000002,-0.2984619140625,0.0042724609375,-2.7801513671875,0.0140380859375,19:05:45.401460
0.6344479999999999,-0.299072265625,0.0048828125,-2.7813720703125,0.0146484375,19:05:45.401460
0.6384439999999998,-0.299072265625,0.0048828125,-2.78076171875,0.0152587890625,19:05:45.401460
0.6424279999999998,-0.30029296875,0.0042724609375,-2.7801513671875,0.0146484375,19:05:45.401460
0.64642,-0.2984619140625,0.0054931640625,-2.7801513671875,0.0164794921875,19:05:45.401460
0.650404,-0.2996826171875,0.006103515625,-2.781982421875,0.0164794921875,19:05:45.401460
0.6544239999999997,-0.299072265625,0.006103515625,-2.78076171875,0.0164794921875,19:05:45.401460
0.6584440000000003,-0.2996826171875,0.0067138671875,-2.779541015625,0.0164794921875,19:05:45.401460
0.6624600000000003,-0.2984619140625,0.0048828125,-2.7813720703125,0.0177001953125,19:05:45.401460
0.6664519999999996,-0.30029296875,0.0048828125,-2.781982421875,0.0164794921875,19:05:45.401460
0.6704400000000001,-0.30029296875,0.0054931640625,-2.781982421875,0.0177001953125,19:05:45.401460
0.6744279999999998,-0.299072265625,0.0048828125,-2.7813720703125,0.0152587890625,19:05:45.401460
0.6784159999999995,-0.30029296875,0.0042724609375,-2.78076171875,0.0152587890625,19:05:45.401460
0.6824079999999997,-0.2996826171875,0.003662109375,-2.781982421875,0.01708984375,19:05:45.401460
0.6863999999999999,-0.30029296875,0.003662109375,-2.78076171875,0.0146484375,19:05:45.401460
0.6903879999999996,-0.299072265625,0.003662109375,-2.783203125,0.0128173828125,19:05:45.401460
0.6943760000000001,-0.299072265625,0.0054931640625,-2.779541015625,0.0146484375,19:05:45.401460
0.6983639999999998,-0.299072265625,0.0048828125,-2.781982421875,0.0146484375,19:05:45.401460
0.7023479999999998,-0.299072265625,0.0048828125,-2.7813720703125,0.0164794921875,19:05:45.401460
0.7063319999999997,-0.299072265625,0.006103515625,-2.781982421875,0.0152587890625,19:05:45.401460
0.7103440000000001,-0.299072265625,0.0054931640625,-2.7801513671875,0.013427734375,19:05:45.401460
0.7143280000000001,-0.30029296875,0.0054931640625,-2.7825927734375,0.013427734375,19:05:45.401460
0.718324,-0.30029296875,0.0042724609375,-2.7825927734375,0.0140380859375,19:05:45.401460
0.7223040000000003,-0.299072265625,0.003662109375,-2.78076171875,0.015869140625,19:05:45.401460
0.7263000000000002,-0.2984619140625,0.0042724609375,-2.7801513671875,0.0152587890625,19:05:45.410061
0.7302799999999996,-0.299072265625,0.006103515625,-2.78076171875,0.0164794921875,19:05:45.410061
0.7343039999999998,-0.30029296875,0.0042724609375,-2.783203125,0.01708984375,19:05:45.411081
0.7382919999999995,-0.299072265625,0.0048828125,-2.781982421875,0.0177001953125,19:05:45.411081
0.7422759999999995,-0.30029296875,0.0054931640625,-2.779541015625,0.0189208984375,19:05:45.411991
0.746264,-0.2996826171875,0.00732421875,-2.7813720703125,0.01708984375,19:05:45.411991
0.7502800000000001,-0.30029296875,0.0048828125,-2.781982421875,0.0164794921875,19:05:45.411991
0.7542720000000003,-0.30029296875,0.0042724609375,-2.781982421875,0.0152587890625,19:05:45.411991
0.7582599999999999,-0.2996826171875,0.0048828125,-2.7813720703125,0.015869140625,19:05:45.411991
0.7622520000000002,-0.2996826171875,0.0042724609375,-2.7801513671875,0.013427734375,19:05:45.411991
0.7662399999999998,-0.2996826171875,0.0048828125,-2.7838134765625,0.01220703125,19:05:45.411991
0.7702200000000001,-0.30029296875,0.003662109375,-2.7813720703125,0.0140380859375,19:05:45.411991
0.7742119999999995,-0.2996826171875,0.003662109375,-2.7825927734375,0.0140380859375,19:05:45.411991
0.7781959999999994,-0.2996826171875,0.0042724609375,-2.781982421875,0.015869140625,19:05:45.411991
0.7821920000000002,-0.299072265625,0.003662109375,-2.781982421875,0.0128173828125,19:05:45.411991
0.7861799999999999,-0.2996826171875,0.0042724609375,-2.781982421875,0.0146484375,19:05:45.411991
0.7901679999999995,-0.2996826171875,0.0048828125,-2.7825927734375,0.0140380859375,19:05:45.411991
0.7941399999999996,-0.2996826171875,0.0048828125,-2.7801513671875,0.0177001953125,19:05:45.411991
0.7981359999999995,-0.30029296875,0.006103515625,-2.7813720703125,0.0146484375,19:05:45.411991
0.8021399999999996,-0.30029296875,0.003662109375,-2.78076171875,0.0177001953125,19:05:45.411991
0.8061280000000002,-0.2996826171875,0.0042724609375,-2.7825927734375,0.0146484375,19:05:45.411991
0.8101159999999998,-0.299072265625,0.0042724609375,-2.78076171875,0.0152587890625,19:05:45.411991
0.8141039999999995,-0.2996826171875,0.0030517578125,-2.7813720703125,0.01708984375,19:05:45.411991
0.8180959999999997,-0.2996826171875,0.00244140625,-2.78076171875,0.0164794921875,19:05:45.411991
0.8220919999999996,-0.30029296875,0.003662109375,-2.7825927734375,0.0140380859375,19:05:45.411991
0.8260800000000001,-0.299072265625,0.003662109375,-2.779541015625,0.01708984375,19:05:45.411991
0.830076,-0.299072265625,0.00244140625,-2.7813720703125,0.015869140625,19:05:45.411991
0.83406,-0.2996826171875,0.003662109375,-2.7813720703125,0.01708984375,19:05:45.411991
0.8380520000000002,-0.2996826171875,0.0042724609375,-2.7825927734375,0.01708984375,19:05:45.411991
0.8420399999999999,-0.2984619140625,0.0018310546875,-2.7801513671875,0.0146484375,19:05:45.411991
0.8460239999999999,-0.299072265625,0.003662109375,-2.781982421875,0.01708984375,19:05:45.411991
0.8500160000000001,-0.2996826171875,0.00244140625,-2.7813720703125,0.01708984375,19:05:45.420021
0.8540039999999998,-0.30029296875,0.0030517578125,-2.783203125,0.0146484375,19:05:45.420021
0.8579879999999998,-0.2996826171875,0.00244140625,-2.7801513671875,0.0152587890625,19:05:45.420021
0.8619760000000003,-0.3009033203125,0.00244140625,-2.7813720703125,0.0140380859375,19:05:45.421057
0.865964,-0.2996826171875,0.0054931640625,-2.7813720703125,0.0140380859375,19:05:45.421057
0.8699479999999999,-0.299072265625,0.0054931640625,-2.781982421875,0.015869140625,19:05:45.421057
0.8739359999999996,-0.2996826171875,0.0048828125,-2.78076171875,0.0146484375,19:05:45.421057
0.8779240000000001,-0.299072265625,0.006103515625,-2.78076171875,0.0152587890625,19:05:45.421057
0.8819359999999996,-0.299072265625,0.0042724609375,-2.779541015625,0.015869140625,19:05:45.421057
0.8859240000000002,-0.299072265625,0.0030517578125,-2.781982421875,0.0146484375,19:05:45.421057
0.8899119999999998,-0.30029296875,0.0042724609375,-2.7801513671875,0.0152587890625,19:05:45.421057
0.8938999999999995,-0.299072265625,0.0048828125,-2.7813720703125,0.0146484375,19:05:45.421057
0.897888,-0.30029296875,0.0030517578125,-2.781982421875,0.015869140625,19:05:45.421057
0.9018759999999997,-0.3009033203125,0.0030517578125,-2.781982421875,0.0164794921875,19:05:45.421057
0.9058640000000002,-0.30029296875,0.0054931640625,-2.781982421875,0.015869140625,19:05:45.421057
0.9098480000000002,-0.2984619140625,0.0048828125,-2.7813720703125,0.0152587890625,19:05:45.421057
0.9138399999999995,-0.30029296875,0.0054931640625,-2.781982421875,0.0146484375,19:05:45.421057
0.9178199999999999,-0.2996826171875,0.0042724609375,-2.78076171875,0.0152587890625,19:05:45.421057
0.9218079999999995,-0.2996826171875,0.0054931640625,-2.781982421875,0.01708984375,19:05:45.421057
0.9257999999999997,-0.30029296875,0.006103515625,-2.7801513671875,0.015869140625,19:05:45.421057
0.9298199999999994,-0.299072265625,0.0042724609375,-2.783203125,0.0164794921875,19:05:45.421057
0.933808,-0.2996826171875,0.0054931640625,-2.78076171875,0.0146484375,19:05:45.421057
0.9377959999999996,-0.2996826171875,0.0054931640625,-2.783203125,0.015869140625,19:05:45.421057
0.9417840000000002,-0.2996826171875,0.006103515625,-2.7813720703125,0.0152587890625,19:05:45.421057
0.9458000000000002,-0.299072265625,0.0048828125,-2.7813720703125,0.0128173828125,19:05:45.421057
0.9497840000000002,-0.30029296875,0.0067138671875,-2.7813720703125,0.013427734375,19:05:45.421057
0.9538000000000002,-0.299072265625,0.0054931640625,-2.7825927734375,0.015869140625,19:05:45.421057
0.9577919999999995,-0.2996826171875,0.006103515625,-2.7801513671875,0.013427734375,19:05:45.421057
0.9618039999999999,-0.2996826171875,0.0067138671875,-2.78076171875,0.0146484375,19:05:45.421057
0.9658199999999999,-0.30029296875,0.00732421875,-2.78076171875,0.0146484375,19:05:45.421057
0.9698399999999996,-0.299072265625,0.0048828125,-2.783203125,0.0152587890625,19:05:45.421057
0.9738239999999996,-0.2984619140625,0.0048828125,-2.78076171875,0.015869140625,19:05:45.421057
0.9778079999999996,-0.2984619140625,0.0054931640625,-2.7801513671875,0.0152587890625,19:05:45.421057
0.9817999999999998,-0.299072265625,0.0048828125,-2.7813720703125,0.0146484375,19:05:45.430226
0.9857839999999998,-0.30029296875,0.003662109375,-2.7825927734375,0.0152587890625,19:05:45.430226
0.9897719999999994,-0.2984619140625,0.0054931640625,-2.7789306640625,0.0164794921875,19:05:45.431290
0.9937680000000002,-0.2996826171875,0.0054931640625,-2.78076171875,0.0152587890625,19:05:45.432054
0.9977479999999996,-0.299072265625,0.0042724609375,-2.779541015625,0.0152587890625,19:05:45.432054
1.0017439999999995,-0.2984619140625,0.006103515625,-2.7825927734375,0.0152587890625,19:05:45.432054
1.0057559999999999,-0.299072265625,0.003662109375,-2.7801513671875,0.013427734375,19:05:45.432054
1.0097439999999995,-0.299072265625,0.0048828125,-2.7801513671875,0.0146484375,19:05:45.432054
1.0137359999999997,-0.299072265625,0.0042724609375,-2.78076171875,0.013427734375,19:05:45.432054
1.0177239999999994,-0.2984619140625,0.0048828125,-2.7813720703125,0.013427734375,19:05:45.432054
1.021712,-0.2984619140625,0.0054931640625,-2.7801513671875,0.01220703125,19:05:45.432054
1.0256999999999996,-0.2984619140625,0.0067138671875,-2.779541015625,0.0146484375,19:05:45.432054
1.0297239999999999,-0.2984619140625,0.0054931640625,-2.779541015625,0.0140380859375,19:05:45.432054
1.033716,-0.2996826171875,0.003662109375,-2.7813720703125,0.01708984375,19:05:45.432054
1.0376880000000002,-0.30029296875,0.0030517578125,-2.779541015625,0.01708984375,19:05:45.432054
1.0416879999999997,-0.299072265625,0.003662109375,-2.779541015625,0.0164794921875,19:05:45.432054
1.0456760000000003,-0.2984619140625,0.003662109375,-2.779541015625,0.0164794921875,19:05:45.432054
1.0496679999999996,-0.2984619140625,0.0048828125,-2.78076171875,0.015869140625,19:05:45.432054
1.0536519999999996,-0.2996826171875,0.003662109375,-2.78076171875,0.015869140625,19:05:45.432054
1.0576400000000001,-0.2978515625,0.003662109375,-2.7789306640625,0.015869140625,19:05:45.432054
1.0616279999999998,-0.299072265625,0.0030517578125,-2.7783203125,0.0152587890625,19:05:45.432054
1.0656159999999995,-0.2996826171875,0.0018310546875,-2.7813720703125,0.0146484375,19:05:45.432054
1.069604,-0.30029296875,0.0042724609375,-2.779541015625,0.015869140625,19:05:45.432054
1.0735960000000002,-0.2984619140625,0.0042724609375,-2.78076171875,0.0146484375,19:05:45.432054
1.0775759999999996,-0.2984619140625,0.003662109375,-2.779541015625,0.0140380859375,19:05:45.432054
1.0815679999999999,-0.2984619140625,0.003662109375,-2.78076171875,0.0146484375,19:05:45.432054
1.0855519999999999,-0.299072265625,0.0030517578125,-2.7813720703125,0.0164794921875,19:05:45.432054
1.0895399999999995,-0.2984619140625,0.0030517578125,-2.78076171875,0.0152587890625,19:05:45.432054
1.0935239999999995,-0.2978515625,0.003662109375,-2.779541015625,0.0164794921875,19:05:45.432054
1.097512,-0.299072265625,0.001220703125,-2.7789306640625,0.0164794921875,19:05:45.432054
1.1015040000000003,-0.2978515625,0.0018310546875,-2.7813720703125,0.0164794921875,19:05:45.441993
1.1054839999999997,-0.2984619140625,0.0030517578125,-2.78076171875,0.015869140625,19:05:45.441993
1.1094799999999996,-0.2984619140625,0.003662109375,-2.7813720703125,0.0146484375,19:05:45.451077
1.1134560000000002,-0.2984619140625,0.0048828125,-2.7813720703125,0.01708984375,19:05:45.451077
