pre_test_note_1,,,,,
0.15210399999999957,0.009765625,0.440673828125,0.0146484375,0.3521728515625,15:16:15.968128
0.1561040000000009,0.01220703125,0.44189453125,0.0140380859375,0.357666015625,15:16:15.968128
0.16010800000000103,0.0152587890625,0.4461669921875,0.015869140625,0.3546142578125,15:16:15.968128
0.16411199999999937,0.015869140625,0.4437255859375,0.0140380859375,0.3533935546875,15:16:15.969271
0.1681159999999995,0.0128173828125,0.4412841796875,0.0140380859375,0.3515625,15:16:15.969271
0.1721319999999995,0.0128173828125,0.443115234375,0.01220703125,0.3582763671875,15:16:15.969271
0.17613200000000084,0.018310546875,0.445556640625,0.015869140625,0.3546142578125,15:16:15.969271
0.1801440000000003,0.015869140625,0.4437255859375,0.01708984375,0.355224609375,15:16:15.970258
0.18414000000000108,0.01220703125,0.4412841796875,0.015869140625,0.350341796875,15:16:15.970258
0.18814399999999942,0.010986328125,0.443115234375,0.0140380859375,0.357666015625,15:16:15.970258
0.1921400000000002,0.0164794921875,0.4449462890625,0.0140380859375,0.3564453125,15:16:15.971253
0.19614800000000088,0.0164794921875,0.4443359375,0.0146484375,0.3564453125,15:16:15.971253
0.200152000000001,0.0115966796875,0.44189453125,0.015869140625,0.3515625,15:16:15.971253
0.20415200000000056,0.01220703125,0.439453125,0.0152587890625,0.3564453125,15:16:15.972364
0.20815999999999946,0.0152587890625,0.445556640625,0.0152587890625,0.35888671875,15:16:15.972364
0.21216800000000013,0.0152587890625,0.443115234375,0.0146484375,0.355224609375,15:16:15.972364
0.2161799999999996,0.0146484375,0.443115234375,0.0146484375,0.352783203125,15:16:15.972364
0.22018800000000027,0.0140380859375,0.439453125,0.010986328125,0.355224609375,15:16:15.973523
0.2241920000000004,0.01708984375,0.4473876953125,0.013427734375,0.357666015625,15:16:15.973523
0.2281879999999994,0.0177001953125,0.445556640625,0.0164794921875,0.3546142578125,15:16:15.974529
0.23218800000000073,0.0177001953125,0.443115234375,0.0146484375,0.352783203125,15:16:15.974529
0.23619200000000085,0.01220703125,0.4425048828125,0.013427734375,0.3546142578125,15:16:15.974529
0.24018799999999985,0.0140380859375,0.44677734375,0.013427734375,0.3570556640625,15:16:15.975523
0.24419199999999996,0.0140380859375,0.4461669921875,0.0164794921875,0.3546142578125,15:16:15.975523
0.24818800000000074,0.0140380859375,0.4443359375,0.0177001953125,0.3533935546875,15:16:15.976234
0.25219599999999964,0.009765625,0.4412841796875,0.0152587890625,0.3546142578125,15:16:15.976234
0.25619999999999976,0.010986328125,0.4443359375,0.0140380859375,0.3558349609375,15:16:15.977241
0.2601999999999993,0.015869140625,0.4461669921875,0.0164794921875,0.355224609375,15:16:15.977241
0.264208,0.0140380859375,0.4443359375,0.015869140625,0.3515625,15:16:15.977241
0.26820799999999956,0.010986328125,0.44189453125,0.0146484375,0.3521728515625,15:16:15.978244
0.2722080000000009,0.01220703125,0.443115234375,0.0140380859375,0.3570556640625,15:16:15.978244
0.27622000000000035,0.0146484375,0.4449462890625,0.015869140625,0.3546142578125,15:16:15.978244
0.2802199999999999,0.0152587890625,0.4437255859375,0.0152587890625,0.35400390625,15:16:15.979241
0.2842160000000007,0.01220703125,0.4412841796875,0.013427734375,0.350341796875,15:16:15.979241
0.2882239999999996,0.013427734375,0.443115234375,0.0146484375,0.3582763671875,15:16:15.980247
0.29222000000000037,0.0164794921875,0.445556640625,0.01708984375,0.3558349609375,15:16:15.980247
0.2962240000000005,0.0146484375,0.443115234375,0.01708984375,0.3533935546875,15:16:15.981450
0.30022400000000005,0.0140380859375,0.4425048828125,0.0164794921875,0.3515625,15:16:15.981450
0.3042359999999995,0.013427734375,0.439453125,0.01220703125,0.3570556640625,15:16:15.982549
0.3082399999999996,0.0164794921875,0.445556640625,0.0146484375,0.357666015625,15:16:15.982549
0.31224000000000096,0.0164794921875,0.443115234375,0.018310546875,0.355224609375,15:16:15.982549
0.3162400000000005,0.0140380859375,0.44189453125,0.0152587890625,0.352783203125,15:16:15.983538
0.3202400000000001,0.01220703125,0.440673828125,0.0140380859375,0.35400390625,15:16:15.983538
0.3242440000000002,0.0152587890625,0.44677734375,0.0152587890625,0.3570556640625,15:16:15.984466
0.32824399999999976,0.0146484375,0.4443359375,0.0146484375,0.355224609375,15:16:15.984466
0.3322479999999999,0.0140380859375,0.443115234375,0.015869140625,0.3515625,15:16:15.984466
0.33624799999999944,0.0103759765625,0.440673828125,0.013427734375,0.35400390625,15:16:15.985460
0.34025199999999955,0.0115966796875,0.4461669921875,0.0146484375,0.357666015625,15:16:15.985460
0.3442559999999997,0.013427734375,0.4461669921875,0.015869140625,0.3558349609375,15:16:15.986459
0.3482719999999997,0.0128173828125,0.4437255859375,0.015869140625,0.3521728515625,15:16:15.986459
0.3522759999999998,0.009765625,0.4412841796875,0.013427734375,0.3533935546875,15:16:15.986459
0.35627599999999937,0.01220703125,0.4443359375,0.0146484375,0.3564453125,15:16:15.987460
0.3602760000000007,0.0146484375,0.4449462890625,0.015869140625,0.35400390625,15:16:15.987460
0.3642800000000008,0.0152587890625,0.4443359375,0.0164794921875,0.3521728515625,15:16:15.988504
0.36828400000000094,0.0115966796875,0.4412841796875,0.0164794921875,0.3515625,15:16:15.988504
0.3722840000000005,0.01220703125,0.4443359375,0.015869140625,0.3570556640625,15:16:15.988504
0.37628400000000006,0.0140380859375,0.4443359375,0.0152587890625,0.3558349609375,15:16:15.989461
0.38028000000000084,0.0152587890625,0.4437255859375,0.0146484375,0.352783203125,15:16:15.989461
0.38428799999999974,0.01220703125,0.44189453125,0.0152587890625,0.3515625,15:16:15.989461
0.3882879999999993,0.010986328125,0.4437255859375,0.0152587890625,0.357666015625,15:16:15.990465
0.39230000000000054,0.015869140625,0.445556640625,0.015869140625,0.3558349609375,15:16:15.990465
0.39630400000000066,0.015869140625,0.4449462890625,0.015869140625,0.3564453125,15:16:15.990465
0.4003040000000002,0.013427734375,0.4412841796875,0.0152587890625,0.3497314453125,15:16:15.991561
0.40432000000000023,0.01220703125,0.4425048828125,0.013427734375,0.357666015625,15:16:15.991561
0.4083199999999998,0.0146484375,0.4449462890625,0.015869140625,0.3570556640625,15:16:15.992541
0.4123239999999999,0.0146484375,0.4437255859375,0.01708984375,0.3546142578125,15:16:15.993095
0.4163239999999995,0.0152587890625,0.4437255859375,0.0177001953125,0.3515625,15:16:15.993095
0.4203279999999996,0.010986328125,0.4412841796875,0.013427734375,0.3564453125,15:16:15.993095
0.42432400000000037,0.0152587890625,0.4473876953125,0.0152587890625,0.357666015625,15:16:15.994109
0.4283239999999999,0.0146484375,0.4443359375,0.0177001953125,0.355224609375,15:16:15.994109
0.4323320000000006,0.01220703125,0.443115234375,0.015869140625,0.3521728515625,15:16:15.994109
0.43634400000000007,0.0115966796875,0.4412841796875,0.0146484375,0.3546142578125,15:16:15.994109
0.44034000000000084,0.0146484375,0.4473876953125,0.015869140625,0.3570556640625,15:16:15.994109
0.44434400000000096,0.0146484375,0.4437255859375,0.0146484375,0.35400390625,15:16:15.995102
0.44833999999999996,0.0146484375,0.4425048828125,0.0140380859375,0.3533935546875,15:16:15.995102
0.4523440000000001,0.010986328125,0.44189453125,0.01220703125,0.35400390625,15:16:15.995102
0.45634399999999964,0.0146484375,0.4443359375,0.0140380859375,0.3558349609375,15:16:15.995102
0.460344000000001,0.0146484375,0.4443359375,0.0140380859375,0.355224609375,15:16:15.995102
0.46434400000000053,0.013427734375,0.4437255859375,0.0140380859375,0.3521728515625,15:16:15.995102
0.4683440000000001,0.0115966796875,0.440673828125,0.01220703125,0.3515625,15:16:15.995102
0.4723480000000002,0.010986328125,0.443115234375,0.0140380859375,0.3570556640625,15:16:15.995102
0.47636400000000023,0.0152587890625,0.4449462890625,0.0164794921875,0.3558349609375,15:16:15.996100
0.48038000000000025,0.013427734375,0.443115234375,0.015869140625,0.3533935546875,15:16:15.996100
0.4843799999999998,0.0115966796875,0.44189453125,0.0152587890625,0.350341796875,15:16:15.997100
0.48837999999999937,0.010986328125,0.4425048828125,0.015869140625,0.3570556640625,15:16:15.997100
0.49238800000000005,0.0140380859375,0.4449462890625,0.0140380859375,0.3546142578125,15:16:15.997100
0.49639200000000017,0.0146484375,0.4437255859375,0.0152587890625,0.355224609375,15:16:15.997100
0.5003919999999997,0.0128173828125,0.4412841796875,0.0140380859375,0.3509521484375,15:16:15.997100
0.5043880000000005,0.010986328125,0.4437255859375,0.01220703125,0.357666015625,15:16:15.997100
0.5083920000000006,0.015869140625,0.4443359375,0.013427734375,0.3546142578125,15:16:15.998100
0.5123879999999996,0.0164794921875,0.443115234375,0.0140380859375,0.3546142578125,15:16:15.998100
0.516388000000001,0.0146484375,0.4425048828125,0.0140380859375,0.3515625,15:16:15.999102
0.5203959999999999,0.0115966796875,0.440673828125,0.01220703125,0.3564453125,15:16:15.999102
0.5244040000000005,0.0140380859375,0.44677734375,0.0146484375,0.3570556640625,15:16:15.999102
0.5284040000000001,0.0152587890625,0.4443359375,0.0164794921875,0.3558349609375,15:16:15.999102
0.5324080000000002,0.01220703125,0.4437255859375,0.0152587890625,0.3515625,15:16:15.999102
0.536404000000001,0.0103759765625,0.440673828125,0.0152587890625,0.35400390625,15:16:15.999102
0.5404119999999999,0.0140380859375,0.445556640625,0.0177001953125,0.3582763671875,15:16:16.000101
0.5444200000000006,0.0140380859375,0.4443359375,0.01953125,0.3558349609375,15:16:16.000101
0.5484200000000001,0.0128173828125,0.4437255859375,0.0177001953125,0.35400390625,15:16:16.000101
0.5524240000000002,0.0128173828125,0.439453125,0.01708984375,0.35400390625,15:16:16.000101
0.556420000000001,0.0140380859375,0.443115234375,0.01708984375,0.3564453125,15:16:16.001101
0.5604279999999999,0.0152587890625,0.44677734375,0.018310546875,0.35400390625,15:16:16.001101
0.5644279999999995,0.0152587890625,0.4443359375,0.0177001953125,0.3521728515625,15:16:16.001101
0.5684280000000008,0.01220703125,0.440673828125,0.0146484375,0.3546142578125,15:16:16.001101
0.5724320000000009,0.0128173828125,0.443115234375,0.013427734375,0.3564453125,15:16:16.001101
0.5764320000000005,0.0146484375,0.445556640625,0.01708984375,0.3546142578125,15:16:16.002101
0.5804279999999995,0.015869140625,0.4443359375,0.015869140625,0.3515625,15:16:16.002101
0.5844400000000007,0.01220703125,0.4412841796875,0.0140380859375,0.3509521484375,15:16:16.002101
0.5884560000000008,0.01220703125,0.4443359375,0.013427734375,0.3558349609375,15:16:16.002101
0.5924560000000003,0.0164794921875,0.445556640625,0.01708984375,0.3558349609375,15:16:16.002101
0.5964600000000004,0.01708984375,0.4437255859375,0.0177001953125,0.352783203125,15:16:16.002101
0.6004559999999994,0.0152587890625,0.44189453125,0.0146484375,0.3509521484375,15:16:16.003100
0.6044520000000002,0.0103759765625,0.443115234375,0.0128173828125,0.357666015625,15:16:16.003100
0.6084519999999998,0.01220703125,0.4461669921875,0.015869140625,0.3546142578125,15:16:16.003100
0.6124600000000004,0.013427734375,0.4437255859375,0.0164794921875,0.355224609375,15:16:16.003100
0.6164640000000006,0.0103759765625,0.4412841796875,0.0146484375,0.350341796875,15:16:16.003100
0.6204680000000007,0.008544921875,0.4412841796875,0.013427734375,0.3570556640625,15:16:16.004100
0.6244680000000002,0.0146484375,0.4443359375,0.015869140625,0.3582763671875,15:16:16.004100
0.6284679999999998,0.015869140625,0.4437255859375,0.0146484375,0.3558349609375,15:16:16.004100
0.6324760000000005,0.01220703125,0.44189453125,0.01708984375,0.3515625,15:16:16.004100
0.6364719999999995,0.010986328125,0.439453125,0.0152587890625,0.355224609375,15:16:16.004100
0.6404800000000002,0.015869140625,0.4449462890625,0.015869140625,0.357666015625,15:16:16.004100
0.6444760000000009,0.015869140625,0.443115234375,0.0177001953125,0.35400390625,15:16:16.005100
0.6484839999999998,0.0146484375,0.443115234375,0.015869140625,0.3515625,15:16:16.005100
0.6524959999999993,0.010986328125,0.4400634765625,0.0140380859375,0.35400390625,15:16:16.005100
0.6565080000000005,0.013427734375,0.4443359375,0.0164794921875,0.3570556640625,15:16:16.005100
0.66052,0.0152587890625,0.4449462890625,0.0177001953125,0.3558349609375,15:16:16.005100
0.6645199999999996,0.0146484375,0.443115234375,0.015869140625,0.35400390625,15:16:16.006100
0.6685160000000003,0.0115966796875,0.4400634765625,0.0146484375,0.35400390625,15:16:16.006100
0.6725200000000005,0.013427734375,0.443115234375,0.0140380859375,0.3570556640625,15:16:16.006100
0.67652,0.0146484375,0.4461669921875,0.0152587890625,0.3558349609375,15:16:16.006100
0.6805240000000001,0.01708984375,0.4449462890625,0.0146484375,0.35400390625,15:16:16.007100
0.6845359999999996,0.0128173828125,0.44189453125,0.0152587890625,0.3533935546875,15:16:16.007100
0.6885279999999998,0.01220703125,0.4437255859375,0.01220703125,0.3564453125,15:16:16.007100
0.692540000000001,0.013427734375,0.445556640625,0.0140380859375,0.3558349609375,15:16:16.007100
0.6965400000000006,0.0146484375,0.443115234375,0.015869140625,0.35400390625,15:16:16.007100
0.7005440000000007,0.01220703125,0.4412841796875,0.013427734375,0.3509521484375,15:16:16.008100
0.7045440000000003,0.0115966796875,0.4425048828125,0.01220703125,0.357666015625,15:16:16.008100
0.7085439999999998,0.015869140625,0.44677734375,0.013427734375,0.3546142578125,15:16:16.008100
0.7125599999999999,0.0164794921875,0.4437255859375,0.0164794921875,0.3558349609375,15:16:16.008100
0.7165599999999994,0.0140380859375,0.44189453125,0.013427734375,0.3515625,15:16:16.008100
0.7205720000000007,0.010986328125,0.4412841796875,0.0128173828125,0.3558349609375,15:16:16.009100
0.7245679999999997,0.0140380859375,0.44677734375,0.015869140625,0.3564453125,15:16:16.009100
0.7285760000000003,0.0146484375,0.4437255859375,0.0164794921875,0.355224609375,15:16:16.009100
0.7325759999999999,0.013427734375,0.44189453125,0.0146484375,0.3521728515625,15:16:16.009100
0.7365919999999999,0.0115966796875,0.440673828125,0.0128173828125,0.3564453125,15:16:16.009100
0.7405880000000007,0.0146484375,0.445556640625,0.013427734375,0.3570556640625,15:16:16.009100
0.7445920000000008,0.0146484375,0.4437255859375,0.0146484375,0.355224609375,15:16:16.010100
0.7485960000000009,0.013427734375,0.4437255859375,0.013427734375,0.3521728515625,15:16:16.010100
0.752600000000001,0.009765625,0.438232421875,0.010986328125,0.35400390625,15:16:16.010100
0.7566000000000006,0.0140380859375,0.4473876953125,0.0115966796875,0.3564453125,15:16:16.010100
0.7606120000000001,0.0146484375,0.4437255859375,0.0152587890625,0.3546142578125,15:16:16.010100
0.7646160000000002,0.013427734375,0.4443359375,0.0140380859375,0.3521728515625,15:16:16.010100
0.7686159999999997,0.0128173828125,0.4412841796875,0.0128173828125,0.35400390625,15:16:16.011100
0.7726240000000004,0.0152587890625,0.4461669921875,0.0140380859375,0.3570556640625,15:16:16.011100
0.7766160000000006,0.0177001953125,0.445556640625,0.0152587890625,0.355224609375,15:16:16.011100
0.7806200000000008,0.0164794921875,0.4443359375,0.0152587890625,0.3533935546875,15:16:16.011100
0.784612000000001,0.0115966796875,0.4425048828125,0.0140380859375,0.3533935546875,15:16:16.011100
0.7886240000000004,0.0152587890625,0.4449462890625,0.01220703125,0.3564453125,15:16:16.011100
0.7926199999999994,0.0177001953125,0.4461669921875,0.0140380859375,0.3546142578125,15:16:16.012224
0.7966239999999996,0.015869140625,0.4443359375,0.0146484375,0.352783203125,15:16:16.012224
0.8006200000000003,0.013427734375,0.44189453125,0.0128173828125,0.3515625,15:16:16.012224
0.8046240000000004,0.0103759765625,0.4425048828125,0.013427734375,0.3570556640625,15:16:16.012224
0.8086359999999999,0.0164794921875,0.4443359375,0.01708984375,0.35400390625,15:16:16.012224
0.8126320000000007,0.0164794921875,0.4443359375,0.01708984375,0.35400390625,15:16:16.012224
0.8166360000000008,0.0152587890625,0.4425048828125,0.0146484375,0.350341796875,15:16:16.013328
0.8206360000000004,0.0128173828125,0.443115234375,0.0146484375,0.3570556640625,15:16:16.013328
0.8246400000000005,0.013427734375,0.445556640625,0.01708984375,0.355224609375,15:16:16.013328
0.8286359999999995,0.015869140625,0.4437255859375,0.015869140625,0.355224609375,15:16:16.013328
0.8326519999999995,0.0146484375,0.4412841796875,0.0146484375,0.350341796875,15:16:16.013328
0.8366480000000003,0.0115966796875,0.4425048828125,0.0152587890625,0.3558349609375,15:16:16.013328
0.8406520000000004,0.0152587890625,0.4449462890625,0.015869140625,0.357666015625,15:16:16.014328
0.8446639999999999,0.0140380859375,0.4437255859375,0.0177001953125,0.3558349609375,15:16:16.014328
0.848668,0.013427734375,0.4437255859375,0.0140380859375,0.3515625,15:16:16.014328
0.8526679999999995,0.0103759765625,0.4400634765625,0.013427734375,0.3546142578125,15:16:16.014328
0.8566640000000003,0.0152587890625,0.4473876953125,0.015869140625,0.357666015625,15:16:16.014328
0.8606680000000004,0.015869140625,0.4437255859375,0.0177001953125,0.3558349609375,15:16:16.015324
0.864668,0.0128173828125,0.4437255859375,0.0164794921875,0.3521728515625,15:16:16.015324
0.8686760000000007,0.008544921875,0.440673828125,0.0140380859375,0.3533935546875,15:16:16.015324
0.8726800000000008,0.01220703125,0.445556640625,0.0128173828125,0.357666015625,15:16:16.015324
0.8766840000000009,0.013427734375,0.445556640625,0.015869140625,0.3546142578125,15:16:16.016324
0.880688000000001,0.0152587890625,0.4443359375,0.013427734375,0.352783203125,15:16:16.016324
0.8846959999999999,0.01220703125,0.440673828125,0.013427734375,0.35400390625,15:16:16.016324
0.8886959999999995,0.0152587890625,0.4437255859375,0.013427734375,0.3564453125,15:16:16.016324
0.8927040000000002,0.0146484375,0.44677734375,0.015869140625,0.3558349609375,15:16:16.016324
0.8967120000000008,0.013427734375,0.4437255859375,0.015869140625,0.352783203125,15:16:16.017329
0.900716000000001,0.01220703125,0.44189453125,0.0152587890625,0.35400390625,15:16:16.017329
0.9047199999999993,0.0146484375,0.4425048828125,0.0140380859375,0.3570556640625,15:16:16.017329
0.9087119999999995,0.0177001953125,0.4449462890625,0.0177001953125,0.35400390625,15:16:16.017329
0.9127159999999996,0.015869140625,0.4425048828125,0.0189208984375,0.352783203125,15:16:16.018323
0.9167079999999999,0.0146484375,0.4425048828125,0.0146484375,0.3497314453125,15:16:16.018323
0.9207239999999999,0.0128173828125,0.4437255859375,0.0128173828125,0.3570556640625,15:16:16.018323
0.9247239999999994,0.0164794921875,0.4443359375,0.013427734375,0.3558349609375,15:16:16.018323
0.9287240000000008,0.015869140625,0.4449462890625,0.013427734375,0.3546142578125,15:16:16.018323
0.9327280000000009,0.013427734375,0.44189453125,0.013427734375,0.3509521484375,15:16:16.019324
0.936732000000001,0.0115966796875,0.443115234375,0.013427734375,0.3546142578125,15:16:16.019324
0.9407359999999994,0.015869140625,0.44677734375,0.0146484375,0.3558349609375,15:16:16.019324
0.9447320000000001,0.01708984375,0.443115234375,0.0146484375,0.3558349609375,15:16:16.019324
0.9487400000000008,0.013427734375,0.443115234375,0.0140380859375,0.3521728515625,15:16:16.019324
0.9527359999999998,0.01220703125,0.440673828125,0.013427734375,0.355224609375,15:16:16.019324
0.9567560000000004,0.0146484375,0.44677734375,0.0152587890625,0.3564453125,15:16:16.020403
0.9607480000000006,0.0146484375,0.4437255859375,0.0164794921875,0.3546142578125,15:16:16.020403
0.9647679999999994,0.0152587890625,0.4425048828125,0.0177001953125,0.352783203125,15:16:16.020403
0.9687760000000001,0.0128173828125,0.439453125,0.0140380859375,0.35400390625,15:16:16.020403
0.9727720000000009,0.018310546875,0.4461669921875,0.0164794921875,0.3570556640625,15:16:16.020403
0.976776000000001,0.0177001953125,0.443115234375,0.0164794921875,0.3558349609375,15:16:16.020403
0.980772,0.0164794921875,0.443115234375,0.01708984375,0.3521728515625,15:16:16.020403
0.9847760000000001,0.01220703125,0.4400634765625,0.010986328125,0.352783203125,15:16:16.020403
0.9887759999999997,0.0140380859375,0.4443359375,0.0115966796875,0.3570556640625,15:16:16.021340
0.9927799999999998,0.0177001953125,0.4449462890625,0.0146484375,0.3546142578125,15:16:16.021340
0.9967760000000006,0.0152587890625,0.443115234375,0.0152587890625,0.35400390625,15:16:16.021340
1.0007920000000006,0.0115966796875,0.440673828125,0.0140380859375,0.352783203125,15:16:16.021340
1.0047960000000007,0.0140380859375,0.443115234375,0.013427734375,0.3558349609375,15:16:16.021340
1.0088080000000001,0.015869140625,0.4461669921875,0.0152587890625,0.355224609375,15:16:16.021340
1.0128240000000002,0.0146484375,0.4437255859375,0.0152587890625,0.3533935546875,15:16:16.021340
1.016820000000001,0.0152587890625,0.440673828125,0.0128173828125,0.350341796875,15:16:16.021340
1.0208279999999998,0.0146484375,0.4437255859375,0.0128173828125,0.3570556640625,15:16:16.021340
1.024832,0.0177001953125,0.4461669921875,0.0152587890625,0.3558349609375,15:16:16.022424
1.028836,0.0177001953125,0.4443359375,0.015869140625,0.35400390625,15:16:16.022424
1.0328400000000002,0.0140380859375,0.440673828125,0.0164794921875,0.350341796875,15:16:16.022424
1.036836000000001,0.01220703125,0.4425048828125,0.0146484375,0.3558349609375,15:16:16.022424
1.0408360000000005,0.015869140625,0.4449462890625,0.018310546875,0.3558349609375,15:16:16.022424
1.0448439999999994,0.0164794921875,0.443115234375,0.0189208984375,0.3558349609375,15:16:16.022424
1.0488479999999996,0.0128173828125,0.443115234375,0.0164794921875,0.3509521484375,15:16:16.022424
1.052848000000001,0.0103759765625,0.4412841796875,0.0152587890625,0.355224609375,15:16:16.022424
1.0568559999999998,0.0146484375,0.44677734375,0.015869140625,0.357666015625,15:16:16.023396
1.0608559999999994,0.0152587890625,0.443115234375,0.0152587890625,0.3546142578125,15:16:16.023396
1.0648560000000007,0.0140380859375,0.4443359375,0.0152587890625,0.352783203125,15:16:16.025437
1.0688560000000003,0.010986328125,0.440673828125,0.0140380859375,0.3558349609375,15:16:16.029538
1.0728559999999998,0.0140380859375,0.44677734375,0.0146484375,0.3564453125,15:16:16.033720
1.0768520000000006,0.0152587890625,0.4443359375,0.01708984375,0.355224609375,15:16:16.038209
1.0808599999999995,0.0146484375,0.443115234375,0.0152587890625,0.352783203125,15:16:16.041726
1.0848680000000002,0.0128173828125,0.440673828125,0.0128173828125,0.3546142578125,15:16:16.045849
1.0888799999999996,0.0164794921875,0.443115234375,0.013427734375,0.3570556640625,15:16:16.049847
1.092880000000001,0.0177001953125,0.445556640625,0.01708984375,0.355224609375,15:16:16.054079
1.0968879999999999,0.0177001953125,0.443115234375,0.01708984375,0.35400390625,15:16:16.057697
1.1009080000000004,0.013427734375,0.4412841796875,0.013427734375,0.3533935546875,15:16:16.062289
1.1049120000000006,0.015869140625,0.443115234375,0.0128173828125,0.357666015625,15:16:16.066375
1.1089120000000001,0.0177001953125,0.4461669921875,0.0146484375,0.3564453125,15:16:16.070492
1.1129280000000001,0.0164794921875,0.4437255859375,0.0152587890625,0.3533935546875,15:16:16.074257
1.1169279999999997,0.0146484375,0.440673828125,0.0128173828125,0.3546142578125,15:16:16.078246
1.1209319999999998,0.013427734375,0.4437255859375,0.013427734375,0.357666015625,15:16:16.082319
1.1249280000000006,0.0177001953125,0.44677734375,0.0152587890625,0.355224609375,15:16:16.086800
1.1289359999999995,0.01708984375,0.443115234375,0.0152587890625,0.3546142578125,15:16:16.090665
1.1329320000000003,0.013427734375,0.4412841796875,0.0152587890625,0.3509521484375,15:16:16.090665
1.1369319999999998,0.01220703125,0.4425048828125,0.0152587890625,0.3582763671875,15:16:16.094747
1.140936,0.015869140625,0.445556640625,0.01708984375,0.3564453125,15:16:16.099396
1.1449359999999995,0.01708984375,0.443115234375,0.01708984375,0.3546142578125,15:16:16.103271
1.1489320000000003,0.013427734375,0.440673828125,0.015869140625,0.3509521484375,15:16:16.106875
1.1529319999999998,0.0115966796875,0.44189453125,0.0146484375,0.3546142578125,15:16:16.111501
1.1569280000000006,0.0146484375,0.445556640625,0.0152587890625,0.3558349609375,15:16:16.115510
1.1609320000000007,0.0164794921875,0.4443359375,0.0152587890625,0.355224609375,15:16:16.119766
1.1649279999999997,0.013427734375,0.4412841796875,0.0152587890625,0.3521728515625,15:16:16.123768
