pre_test_note_1,,,,,
0.14881600000000006,-0.25634765625,0.0030517578125,-4.228515625,0.0140380859375,08:47:31.145139
0.15283599999999886,-0.25634765625,0.001220703125,-4.2279052734375,0.0146484375,08:47:31.145139
0.15686,-0.25634765625,0.001220703125,-4.2236328125,0.0152587890625,08:47:31.145139
0.1608799999999988,-0.2557373046875,0.0018310546875,-4.224853515625,0.0152587890625,08:47:31.145139
0.16489599999999882,-0.2557373046875,0.00244140625,-4.2230224609375,0.0152587890625,08:47:31.146145
0.16891199999999884,-0.25634765625,0.0042724609375,-4.2266845703125,0.015869140625,08:47:31.146145
0.17293599999999998,-0.255126953125,0.0054931640625,-4.2266845703125,0.0164794921875,08:47:31.146145
0.17694799999999944,-0.25634765625,0.0048828125,-4.2266845703125,0.015869140625,08:47:31.146145
0.18096800000000002,-0.2557373046875,0.0048828125,-4.2266845703125,0.0152587890625,08:47:31.147236
0.18497999999999948,-0.2557373046875,0.0048828125,-4.229736328125,0.015869140625,08:47:31.147236
0.18900399999999884,-0.25634765625,0.0048828125,-4.2279052734375,0.015869140625,08:47:31.147236
0.19301999999999886,-0.2569580078125,0.0042724609375,-4.2291259765625,0.0140380859375,08:47:31.148220
0.19703999999999944,-0.2569580078125,0.0030517578125,-4.227294921875,0.0152587890625,08:47:31.148220
0.20105599999999946,-0.2557373046875,0.0048828125,-4.2291259765625,0.0140380859375,08:47:31.149161
0.20507600000000004,-0.255126953125,0.0048828125,-4.2291259765625,0.015869140625,08:47:31.149161
0.2090999999999994,-0.257568359375,0.00244140625,-4.23095703125,0.015869140625,08:47:31.150148
0.21311599999999942,-0.25634765625,0.003662109375,-4.227294921875,0.0152587890625,08:47:31.150148
0.21712799999999888,-0.2557373046875,0.00244140625,-4.228515625,0.01708984375,08:47:31.150148
0.22115999999999936,-0.25634765625,0.0018310546875,-4.227294921875,0.0177001953125,08:47:31.151213
0.22517199999999882,-0.2557373046875,0.0030517578125,-4.229736328125,0.015869140625,08:47:31.151213
0.22919599999999996,-0.2557373046875,0.0042724609375,-4.228515625,0.0146484375,08:47:31.151213
0.23321199999999997,-0.2557373046875,0.0042724609375,-4.229736328125,0.0177001953125,08:47:31.152198
0.237228,-0.255126953125,0.0042724609375,-4.2291259765625,0.015869140625,08:47:31.152198
0.24123999999999945,-0.255126953125,0.0042724609375,-4.2315673828125,0.015869140625,08:47:31.152198
0.24525599999999947,-0.25634765625,0.0054931640625,-4.2303466796875,0.01708984375,08:47:31.153371
0.2492719999999995,-0.2557373046875,0.0054931640625,-4.2327880859375,0.0164794921875,08:47:31.153371
0.2532879999999995,-0.2557373046875,0.003662109375,-4.228515625,0.0152587890625,08:47:31.153371
0.2573080000000001,-0.2569580078125,0.0048828125,-4.2303466796875,0.015869140625,08:47:31.154378
0.26133199999999945,-0.255126953125,0.0030517578125,-4.2279052734375,0.0177001953125,08:47:31.154378
0.26535200000000003,-0.2557373046875,0.0030517578125,-4.232177734375,0.0146484375,08:47:31.155382
0.26936800000000005,-0.255126953125,0.0030517578125,-4.2279052734375,0.0152587890625,08:47:31.155382
0.27338799999999885,-0.25634765625,0.00244140625,-4.2303466796875,0.0164794921875,08:47:31.155382
0.2774039999999989,-0.25634765625,0.0018310546875,-4.2279052734375,0.0177001953125,08:47:31.155382
0.2814160000000001,-0.255126953125,0.003662109375,-4.2315673828125,0.0164794921875,08:47:31.156379
0.2854359999999989,-0.25634765625,0.0030517578125,-4.2291259765625,0.0146484375,08:47:31.156379
0.28944800000000015,-0.25634765625,0.003662109375,-4.2315673828125,0.0146484375,08:47:31.156379
0.29346400000000017,-0.25634765625,0.003662109375,-4.2303466796875,0.013427734375,08:47:31.157471
0.29747599999999963,-0.2557373046875,0.0042724609375,-4.2327880859375,0.01220703125,08:47:31.157471
0.3014960000000002,-0.255126953125,0.006103515625,-4.2315673828125,0.0146484375,08:47:31.158261
0.3055519999999987,-0.25634765625,0.006103515625,-4.2333984375,0.0152587890625,08:47:31.158261
0.3095920000000003,-0.2557373046875,0.0054931640625,-4.2315673828125,0.01708984375,08:47:31.158261
0.31360800000000033,-0.2557373046875,0.0054931640625,-4.2315673828125,0.0140380859375,08:47:31.159272
0.3176319999999997,-0.25634765625,0.006103515625,-4.229736328125,0.0152587890625,08:47:31.159272
0.321688,-0.25634765625,0.00732421875,-4.2303466796875,0.0146484375,08:47:31.160275
0.3257399999999997,-0.25634765625,0.00732421875,-4.232177734375,0.0177001953125,08:47:31.160275
0.32978799999999886,-0.25634765625,0.0067138671875,-4.232177734375,0.0164794921875,08:47:31.160275
0.33384399999999914,-0.2557373046875,0.0054931640625,-4.23828125,0.0177001953125,08:47:31.161332
0.33785999999999916,-0.2557373046875,0.006103515625,-4.23583984375,0.015869140625,08:47:31.161332
0.3419119999999989,-0.25634765625,0.003662109375,-4.239501953125,0.0164794921875,08:47:31.161332
0.3459240000000001,-0.25634765625,0.003662109375,-4.2364501953125,0.0177001953125,08:47:31.162340
0.3499479999999995,-0.25634765625,0.0042724609375,-4.2388916015625,0.0177001953125,08:47:31.162340
0.35395999999999894,-0.25634765625,0.0030517578125,-4.2352294921875,0.0164794921875,08:47:31.162340
0.3579720000000002,-0.25634765625,0.003662109375,-4.2364501953125,0.0152587890625,08:47:31.163339
0.361991999999999,-0.255126953125,0.0042724609375,-4.2352294921875,0.01708984375,08:47:31.163339
0.366007999999999,-0.25634765625,0.0054931640625,-4.2352294921875,0.0164794921875,08:47:31.163339
0.370023999999999,-0.2557373046875,0.0030517578125,-4.232177734375,0.0152587890625,08:47:31.164340
0.3740439999999996,-0.2557373046875,0.001220703125,-4.2333984375,0.01708984375,08:47:31.164863
0.37806799999999896,-0.2557373046875,0.0030517578125,-4.2333984375,0.01708984375,08:47:31.164863
0.382083999999999,-0.25634765625,0.0030517578125,-4.234619140625,0.015869140625,08:47:31.164863
0.386099999999999,-0.2569580078125,0.0018310546875,-4.2303466796875,0.0140380859375,08:47:31.165955
0.390115999999999,-0.25634765625,0.0054931640625,-4.2315673828125,0.0164794921875,08:47:31.165955
0.39413199999999904,-0.25634765625,0.003662109375,-4.2291259765625,0.015869140625,08:47:31.165955
0.3981440000000003,-0.2557373046875,0.0018310546875,-4.2303466796875,0.0152587890625,08:47:31.166918
0.4021639999999991,-0.25634765625,0.0,-4.2291259765625,0.0164794921875,08:47:31.166918
0.4061760000000003,-0.25634765625,0.0018310546875,-4.229736328125,0.0177001953125,08:47:31.167878
0.41019200000000033,-0.25634765625,0.0042724609375,-4.229736328125,0.0177001953125,08:47:31.167878
0.4142039999999998,-0.25634765625,0.0030517578125,-4.232177734375,0.0146484375,08:47:31.167878
0.4182239999999986,-0.2557373046875,0.006103515625,-4.228515625,0.0152587890625,08:47:31.168935
0.42227199999999954,-0.25634765625,0.0054931640625,-4.2279052734375,0.015869140625,08:47:31.168935
0.4262959999999989,-0.2557373046875,0.006103515625,-4.2303466796875,0.0146484375,08:47:31.168935
0.4303399999999993,-0.25634765625,0.0030517578125,-4.227294921875,0.0140380859375,08:47:31.169979
0.43436399999999864,-0.2569580078125,0.0048828125,-4.2327880859375,0.0152587890625,08:47:31.169979
0.4383839999999992,-0.2569580078125,0.0042724609375,-4.229736328125,0.01708984375,08:47:31.169979
0.4423959999999987,-0.2569580078125,0.0054931640625,-4.2291259765625,0.0177001953125,08:47:31.170945
0.44641599999999926,-0.255126953125,0.00244140625,-4.228515625,0.018310546875,08:47:31.170945
0.4504319999999993,-0.25634765625,0.0042724609375,-4.23095703125,0.01708984375,08:47:31.170945
0.4544479999999993,-0.2557373046875,0.0048828125,-4.2315673828125,0.018310546875,08:47:31.170945
0.4584679999999999,-0.25634765625,0.0054931640625,-4.2340087890625,0.015869140625,08:47:31.170945
0.46247999999999934,-0.25634765625,0.0042724609375,-4.2291259765625,0.0177001953125,08:47:31.170945
0.4665039999999987,-0.25634765625,0.003662109375,-4.2315673828125,0.01708984375,08:47:31.170945
0.47051599999999993,-0.2569580078125,0.00244140625,-4.2279052734375,0.0164794921875,08:47:31.171945
0.4745399999999993,-0.2557373046875,0.003662109375,-4.229736328125,0.01708984375,08:47:31.171945
0.4785599999999999,-0.25634765625,0.0030517578125,-4.227294921875,0.0152587890625,08:47:31.171945
0.4825799999999987,-0.255126953125,0.0018310546875,-4.232177734375,0.0164794921875,08:47:31.171945
0.4866039999999998,-0.25634765625,0.0018310546875,-4.23095703125,0.018310546875,08:47:31.171945
0.49061999999999983,-0.25634765625,0.0030517578125,-4.23095703125,0.0164794921875,08:47:31.171945
0.49463599999999985,-0.2557373046875,0.001220703125,-4.2291259765625,0.0152587890625,08:47:31.171945
0.4986599999999992,-0.25634765625,0.0042724609375,-4.2303466796875,0.0164794921875,08:47:31.171945
0.5026759999999992,-0.2557373046875,0.0048828125,-4.2279052734375,0.015869140625,08:47:31.172921
0.5066879999999987,-0.255126953125,0.0048828125,-4.2315673828125,0.0152587890625,08:47:31.172921
0.5107079999999993,-0.25634765625,0.0054931640625,-4.228515625,0.0177001953125,08:47:31.172921
0.5147199999999987,-0.25634765625,0.0048828125,-4.2291259765625,0.0164794921875,08:47:31.172921
0.5187359999999988,-0.25634765625,0.0042724609375,-4.2266845703125,0.0152587890625,08:47:31.172921
0.522748,-0.25634765625,0.0054931640625,-4.2266845703125,0.0146484375,08:47:31.172921
0.5267679999999988,-0.25634765625,0.0067138671875,-4.22607421875,0.0152587890625,08:47:31.172921
0.5308159999999997,-0.25634765625,0.0054931640625,-4.22607421875,0.0140380859375,08:47:31.173954
0.5348399999999991,-0.25634765625,0.0067138671875,-4.222412109375,0.0164794921875,08:47:31.173954
0.538888,-0.2569580078125,0.0067138671875,-4.224853515625,0.0140380859375,08:47:31.173954
0.5429359999999992,-0.25634765625,0.0054931640625,-4.222412109375,0.0164794921875,08:47:31.173954
0.5469519999999992,-0.25634765625,0.006103515625,-4.222412109375,0.0152587890625,08:47:31.173954
0.5510000000000002,-0.2557373046875,0.0067138671875,-4.222412109375,0.0140380859375,08:47:31.173954
0.5550519999999999,-0.2557373046875,0.0067138671875,-4.2218017578125,0.0152587890625,08:47:31.173954
0.5590960000000003,-0.25634765625,0.003662109375,-4.2236328125,0.0152587890625,08:47:31.173954
0.5631120000000003,-0.25634765625,0.0054931640625,-4.222412109375,0.0164794921875,08:47:31.174950
0.5671319999999991,-0.2557373046875,0.0048828125,-4.2218017578125,0.0177001953125,08:47:31.174950
0.5711479999999991,-0.255126953125,0.0067138671875,-4.2193603515625,0.01708984375,08:47:31.174950
0.5752039999999994,-0.25634765625,0.0067138671875,-4.219970703125,0.01708984375,08:47:31.174950
0.5792559999999991,-0.2557373046875,0.0048828125,-4.2205810546875,0.0164794921875,08:47:31.174950
0.5832679999999986,-0.2557373046875,0.0042724609375,-4.222412109375,0.0164794921875,08:47:31.174950
0.5872879999999991,-0.2557373046875,0.0054931640625,-4.219970703125,0.0164794921875,08:47:31.174950
0.5912999999999986,-0.25634765625,0.006103515625,-4.2230224609375,0.015869140625,08:47:31.174950
0.5953559999999989,-0.257568359375,0.0079345703125,-4.2218017578125,0.0146484375,08:47:31.175958
0.5994079999999986,-0.255126953125,0.006103515625,-4.2218017578125,0.015869140625,08:47:31.175958
0.603451999999999,-0.255126953125,0.0079345703125,-4.21875,0.0164794921875,08:47:31.175958
0.6074999999999999,-0.2569580078125,0.006103515625,-4.2205810546875,0.01708984375,08:47:31.175958
0.6115479999999991,-0.255126953125,0.0048828125,-4.2193603515625,0.015869140625,08:47:31.175958
0.6155720000000002,-0.2557373046875,0.003662109375,-4.22119140625,0.0164794921875,08:47:31.175958
0.6195839999999997,-0.25634765625,0.003662109375,-4.2218017578125,0.0164794921875,08:47:31.175958
0.6236040000000003,-0.2545166015625,0.0048828125,-4.222412109375,0.015869140625,08:47:31.176933
0.6276159999999997,-0.2557373046875,0.0042724609375,-4.22119140625,0.015869140625,08:47:31.176933
0.6316439999999997,-0.2557373046875,0.006103515625,-4.22119140625,0.01708984375,08:47:31.176933
0.6357039999999987,-0.25634765625,0.0054931640625,-4.2230224609375,0.0177001953125,08:47:31.176933
0.6397199999999987,-0.25634765625,0.006103515625,-4.219970703125,0.0146484375,08:47:31.176933
0.6437720000000002,-0.255126953125,0.006103515625,-4.22119140625,0.015869140625,08:47:31.176933
0.647812,-0.25634765625,0.003662109375,-4.2230224609375,0.0146484375,08:47:31.176933
0.6518359999999994,-0.2557373046875,0.0030517578125,-4.2236328125,0.0146484375,08:47:31.176933
0.6558519999999994,-0.2557373046875,0.0030517578125,-4.2236328125,0.0146484375,08:47:31.177931
0.659872,-0.25634765625,0.0054931640625,-4.2279052734375,0.0146484375,08:47:31.177931
0.6638919999999988,-0.25634765625,0.0067138671875,-4.22607421875,0.015869140625,08:47:31.177931
0.6679359999999992,-0.2557373046875,0.0067138671875,-4.228515625,0.0164794921875,08:47:31.177931
0.6719840000000001,-0.2545166015625,0.003662109375,-4.2254638671875,0.0164794921875,08:47:31.177931
0.6759959999999996,-0.25634765625,0.0054931640625,-4.2303466796875,0.0152587890625,08:47:31.177931
0.6800160000000002,-0.2557373046875,0.0048828125,-4.227294921875,0.0152587890625,08:47:31.177931
0.6840320000000002,-0.25634765625,0.0042724609375,-4.2340087890625,0.015869140625,08:47:31.178932
0.6880559999999996,-0.2557373046875,0.0030517578125,-4.23095703125,0.0152587890625,08:47:31.178932
0.6920719999999996,-0.2557373046875,0.0054931640625,-4.234619140625,0.0164794921875,08:47:31.178932
0.6960879999999996,-0.2545166015625,0.0018310546875,-4.2315673828125,0.0177001953125,08:47:31.178932
0.7001039999999996,-0.2557373046875,0.0018310546875,-4.23583984375,0.01708984375,08:47:31.178932
0.7041159999999991,-0.25634765625,0.0030517578125,-4.23583984375,0.01708984375,08:47:31.178932
0.7081359999999997,-0.255126953125,0.00244140625,-4.2376708984375,0.0177001953125,08:47:31.178932
0.7121479999999991,-0.25634765625,0.0042724609375,-4.2376708984375,0.01708984375,08:47:31.178932
0.7161799999999996,-0.2569580078125,0.0054931640625,-4.23828125,0.0189208984375,08:47:31.179944
0.7202000000000002,-0.2557373046875,0.0048828125,-4.2364501953125,0.018310546875,08:47:31.179944
0.724219999999999,-0.25634765625,0.0048828125,-4.2352294921875,0.015869140625,08:47:31.179944
0.7282399999999996,-0.2557373046875,0.003662109375,-4.23583984375,0.015869140625,08:47:31.179944
0.7322600000000001,-0.2557373046875,0.0048828125,-4.239501953125,0.0152587890625,08:47:31.179944
0.7362799999999989,-0.25634765625,0.003662109375,-4.2401123046875,0.0146484375,08:47:31.179944
0.740295999999999,-0.25634765625,0.0042724609375,-4.2388916015625,0.0146484375,08:47:31.179944
0.7443200000000001,-0.25634765625,0.003662109375,-4.2413330078125,0.0164794921875,08:47:31.179944
0.7483439999999995,-0.2557373046875,0.0048828125,-4.2401123046875,0.013427734375,08:47:31.180952
0.7523679999999988,-0.25634765625,0.0054931640625,-4.2431640625,0.0146484375,08:47:31.180952
0.7563839999999988,-0.2557373046875,0.0067138671875,-4.239501953125,0.0146484375,08:47:31.180952
0.7604359999999986,-0.2545166015625,0.0054931640625,-4.239501953125,0.0152587890625,08:47:31.180952
0.7644559999999991,-0.25634765625,0.006103515625,-4.2401123046875,0.0146484375,08:47:31.180952
0.768495999999999,-0.2569580078125,0.003662109375,-4.24072265625,0.0152587890625,08:47:31.180952
0.7725159999999995,-0.25634765625,0.003662109375,-4.237060546875,0.0140380859375,08:47:31.180952
0.7765319999999996,-0.2569580078125,0.0048828125,-4.23583984375,0.0140380859375,08:47:31.180952
0.7805520000000001,-0.25634765625,0.0067138671875,-4.2333984375,0.0152587890625,08:47:31.182030
0.7846039999999999,-0.2557373046875,0.0042724609375,-4.2352294921875,0.0146484375,08:47:31.182030
0.7886239999999987,-0.25634765625,0.0030517578125,-4.2340087890625,0.0152587890625,08:47:31.182030
0.7926359999999999,-0.25634765625,0.003662109375,-4.2352294921875,0.0146484375,08:47:31.182030
0.7966559999999987,-0.25634765625,0.00244140625,-4.2364501953125,0.013427734375,08:47:31.182030
0.8006719999999987,-0.25634765625,0.0006103515625,-4.237060546875,0.0128173828125,08:47:31.182030
0.804684,-0.25634765625,0.0030517578125,-4.23828125,0.015869140625,08:47:31.182030
0.8087039999999988,-0.2557373046875,0.0048828125,-4.2388916015625,0.0146484375,08:47:31.182030
0.812716,-0.2557373046875,0.0048828125,-4.23828125,0.01220703125,08:47:31.183029
0.816732,-0.255126953125,0.0054931640625,-4.241943359375,0.0140380859375,08:47:31.183029
0.820748,-0.2557373046875,0.0054931640625,-4.239501953125,0.0152587890625,08:47:31.183029
0.824764,-0.255126953125,0.0048828125,-4.2431640625,0.0152587890625,08:47:31.183029
0.8287759999999995,-0.25634765625,0.003662109375,-4.23828125,0.015869140625,08:47:31.183029
0.8327960000000001,-0.255126953125,0.003662109375,-4.239501953125,0.015869140625,08:47:31.183029
0.8368199999999995,-0.2557373046875,0.00244140625,-4.2364501953125,0.015869140625,08:47:31.183029
0.84084,-0.255126953125,0.003662109375,-4.23583984375,0.01708984375,08:47:31.183029
0.844856,-0.25634765625,0.00244140625,-4.2352294921875,0.015869140625,08:47:31.184024
0.8488799999999994,-0.25634765625,0.001220703125,-4.2364501953125,0.015869140625,08:47:31.184024
0.8528919999999989,-0.2569580078125,0.003662109375,-4.2333984375,0.0146484375,08:47:31.184024
0.8569079999999989,-0.257568359375,0.0030517578125,-4.2340087890625,0.0177001953125,08:47:31.184024
0.8609279999999995,-0.25634765625,0.001220703125,-4.2315673828125,0.0177001953125,08:47:31.184024
0.8649399999999989,-0.25634765625,0.0,-4.2279052734375,0.0164794921875,08:47:31.184024
0.868955999999999,-0.2557373046875,0.001220703125,-4.2291259765625,0.015869140625,08:47:31.184024
0.8729759999999995,-0.2569580078125,0.00244140625,-4.2266845703125,0.0177001953125,08:47:31.185025
0.8769999999999989,-0.25634765625,0.00244140625,-4.2279052734375,0.0189208984375,08:47:31.185025
0.8810120000000001,-0.2557373046875,0.00244140625,-4.2254638671875,0.0164794921875,08:47:31.185025
0.8850319999999989,-0.2557373046875,0.003662109375,-4.22607421875,0.018310546875,08:47:31.185025
0.8890560000000001,-0.25634765625,0.0006103515625,-4.2242431640625,0.018310546875,08:47:31.185025
0.8930720000000001,-0.2557373046875,0.00244140625,-4.2254638671875,0.015869140625,08:47:31.185025
0.8970839999999995,-0.25634765625,0.0018310546875,-4.224853515625,0.0177001953125,08:47:31.185025
0.9011040000000001,-0.2557373046875,0.001220703125,-4.227294921875,0.0177001953125,08:47:31.185025
0.9051159999999996,-0.2569580078125,0.001220703125,-4.22607421875,0.01708984375,08:47:31.186027
0.9091439999999995,-0.25634765625,0.0006103515625,-4.2279052734375,0.0146484375,08:47:31.186027
0.9131640000000001,-0.25634765625,0.0,-4.2266845703125,0.0128173828125,08:47:31.186027
0.9171800000000001,-0.25634765625,0.0018310546875,-4.2279052734375,0.013427734375,08:47:31.186027
0.9211960000000001,-0.2557373046875,0.00244140625,-4.2236328125,0.015869140625,08:47:31.186027
0.9252120000000001,-0.25634765625,0.0030517578125,-4.22607421875,0.015869140625,08:47:31.186027
0.9292280000000002,-0.255126953125,0.00244140625,-4.22119140625,0.0146484375,08:47:31.186027
0.9332560000000001,-0.25634765625,0.0042724609375,-4.224853515625,0.0152587890625,08:47:31.186027
0.9372720000000001,-0.2557373046875,0.0048828125,-4.2236328125,0.0152587890625,08:47:31.187024
0.9412919999999989,-0.25634765625,0.0042724609375,-4.2266845703125,0.0146484375,08:47:31.187024
0.9453119999999995,-0.25634765625,0.003662109375,-4.2254638671875,0.0146484375,08:47:31.187024
0.9493279999999995,-0.25634765625,0.0042724609375,-4.2291259765625,0.013427734375,08:47:31.187024
0.9533439999999995,-0.2569580078125,0.0030517578125,-4.2291259765625,0.015869140625,08:47:31.187024
0.9573679999999989,-0.2557373046875,0.003662109375,-4.2291259765625,0.0146484375,08:47:31.187024
0.9613839999999989,-0.2557373046875,0.0048828125,-4.2279052734375,0.013427734375,08:47:31.187024
0.9654039999999995,-0.25634765625,0.003662109375,-4.229736328125,0.013427734375,08:47:31.187024
0.969415999999999,-0.2557373046875,0.0048828125,-4.228515625,0.0140380859375,08:47:31.188029
0.973431999999999,-0.2569580078125,0.0030517578125,-4.227294921875,0.0146484375,08:47:31.188029
0.977447999999999,-0.25634765625,0.0018310546875,-4.2254638671875,0.0146484375,08:47:31.188029
0.9814600000000002,-0.25634765625,0.00244140625,-4.227294921875,0.0146484375,08:47:31.188029
0.9854919999999989,-0.2557373046875,0.0048828125,-4.2254638671875,0.0146484375,08:47:31.188029
0.9895119999999995,-0.25634765625,0.0042724609375,-4.2266845703125,0.0140380859375,08:47:31.188029
0.9935320000000001,-0.2569580078125,0.006103515625,-4.2242431640625,0.0128173828125,08:47:31.188029
0.9975839999999998,-0.25634765625,0.003662109375,-4.227294921875,0.0128173828125,08:47:31.189024
1.0016039999999986,-0.2557373046875,0.0018310546875,-4.224853515625,0.0152587890625,08:47:31.189024
1.0056159999999998,-0.255126953125,0.003662109375,-4.2266845703125,0.015869140625,08:47:31.189024
1.0096359999999986,-0.2557373046875,0.0054931640625,-4.2279052734375,0.0152587890625,08:47:31.189024
1.0136479999999999,-0.2557373046875,0.0054931640625,-4.2291259765625,0.015869140625,08:47:31.189024
1.0176719999999992,-0.25634765625,0.0054931640625,-4.2291259765625,0.0152587890625,08:47:31.189024
1.0216919999999998,-0.255126953125,0.0054931640625,-4.229736328125,0.0164794921875,08:47:31.189951
1.0257039999999993,-0.25634765625,0.0030517578125,-4.23095703125,0.0152587890625,08:47:31.189951
1.0297159999999987,-0.2557373046875,0.0018310546875,-4.229736328125,0.0177001953125,08:47:31.189951
1.0337319999999988,-0.2557373046875,0.0018310546875,-4.2327880859375,0.0164794921875,08:47:31.189951
1.0377519999999993,-0.25634765625,0.003662109375,-4.2327880859375,0.015869140625,08:47:31.189951
1.0417679999999994,-0.25634765625,0.0048828125,-4.2327880859375,0.0146484375,08:47:31.189951
1.045788,-0.25634765625,0.0042724609375,-4.2315673828125,0.0146484375,08:47:31.189951
1.0498119999999993,-0.255126953125,0.0048828125,-4.2315673828125,0.0140380859375,08:47:31.190957
1.0538319999999999,-0.25634765625,0.0048828125,-4.228515625,0.013427734375,08:47:31.190957
1.0578439999999993,-0.2557373046875,0.0042724609375,-4.2303466796875,0.013427734375,08:47:31.190957
1.061864,-0.25634765625,0.0030517578125,-4.2279052734375,0.0128173828125,08:47:31.194122
1.0658759999999994,-0.2557373046875,0.0042724609375,-4.232177734375,0.013427734375,08:47:31.197360
1.0698919999999994,-0.25634765625,0.0030517578125,-4.2291259765625,0.0128173828125,08:47:31.201723
1.0739159999999988,-0.2557373046875,0.003662109375,-4.232177734375,0.0128173828125,08:47:31.205741
1.077928,-0.25634765625,0.0018310546875,-4.23095703125,0.0140380859375,08:47:31.209953
1.081944,-0.2557373046875,0.0018310546875,-4.234619140625,0.0140380859375,08:47:31.214032
1.0859559999999995,-0.25634765625,0.0042724609375,-4.2340087890625,0.0140380859375,08:47:31.218132
1.089976,-0.25634765625,0.0030517578125,-4.23583984375,0.0164794921875,08:47:31.222406
1.0939999999999994,-0.25634765625,0.00244140625,-4.2333984375,0.015869140625,08:47:31.226526
1.09802,-0.2569580078125,0.00244140625,-4.2364501953125,0.0177001953125,08:47:31.230634
1.102048,-0.2557373046875,0.0030517578125,-4.2333984375,0.01708984375,08:47:31.234656
1.1060679999999987,-0.25634765625,0.0030517578125,-4.2352294921875,0.01708984375,08:47:31.238405
1.11008,-0.255126953125,0.0042724609375,-4.234619140625,0.01708984375,08:47:31.242765
1.1140999999999988,-0.25634765625,0.0067138671875,-4.2364501953125,0.0146484375,08:47:31.247210
1.1181520000000003,-0.25634765625,0.0067138671875,-4.2303466796875,0.015869140625,08:47:31.251143
1.122204,-0.2557373046875,0.0048828125,-4.23583984375,0.0146484375,08:47:31.255317
1.1262159999999994,-0.257568359375,0.0054931640625,-4.2327880859375,0.0152587890625,08:47:31.258321
