pre_test_note_1,,,,,
0.2454160000000023,-0.325927734375,0.00244140625,-1.0174560546875,0.013427734375,20:48:41.546931
0.24943200000000232,-0.3228759765625,0.0030517578125,-1.0150146484375,0.0146484375,20:48:41.546931
0.2534520000000029,-0.3228759765625,0.003662109375,-1.014404296875,0.0164794921875,20:48:41.546931
0.2574680000000029,-0.32470703125,0.0042724609375,-1.015625,0.0152587890625,20:48:41.546931
0.26148400000000294,-0.32470703125,0.0048828125,-1.0174560546875,0.0146484375,20:48:41.546931
0.26550000000000296,-0.323486328125,0.0048828125,-1.015625,0.015869140625,20:48:41.546931
0.2695120000000024,-0.3228759765625,0.0042724609375,-1.0150146484375,0.0146484375,20:48:41.546931
0.2735240000000019,-0.3228759765625,0.0054931640625,-1.0150146484375,0.015869140625,20:48:41.546931
0.2775400000000019,-0.3253173828125,0.0067138671875,-1.0162353515625,0.0152587890625,20:48:41.546931
0.2815840000000023,-0.3240966796875,0.0048828125,-1.015625,0.0140380859375,20:48:41.546931
0.28560400000000286,-0.3216552734375,0.00732421875,-1.015625,0.015869140625,20:48:41.546931
0.2896560000000008,-0.323486328125,0.00732421875,-1.0150146484375,0.0140380859375,20:48:41.546931
0.29370400000000174,-0.32470703125,0.00732421875,-1.0174560546875,0.0146484375,20:48:41.546931
0.29775600000000324,-0.323486328125,0.006103515625,-1.016845703125,0.0152587890625,20:48:41.546931
0.3018040000000006,-0.3228759765625,0.0054931640625,-1.0137939453125,0.0146484375,20:48:41.546931
0.3058240000000012,-0.3240966796875,0.0067138671875,-1.015625,0.0164794921875,20:48:41.546931
0.30988000000000326,-0.32470703125,0.0054931640625,-1.016845703125,0.0189208984375,20:48:41.546931
0.3138920000000027,-0.32470703125,0.0042724609375,-1.01806640625,0.0189208984375,20:48:41.546931
0.31790800000000274,-0.322265625,0.0042724609375,-1.014404296875,0.01708984375,20:48:41.546931
0.32192400000000276,-0.32470703125,0.0048828125,-1.015625,0.01708984375,20:48:41.546931
0.3259360000000022,-0.3253173828125,0.0054931640625,-1.0162353515625,0.0146484375,20:48:41.546931
0.32996000000000336,-0.3253173828125,0.0054931640625,-1.0174560546875,0.0146484375,20:48:41.546931
0.3339720000000028,-0.323486328125,0.0079345703125,-1.0137939453125,0.0164794921875,20:48:41.546931
0.3380200000000002,-0.323486328125,0.006103515625,-1.014404296875,0.01708984375,20:48:41.546931
0.34207600000000227,-0.3253173828125,0.006103515625,-1.015625,0.015869140625,20:48:41.546931
0.3461160000000021,-0.3265380859375,0.006103515625,-1.01806640625,0.0152587890625,20:48:41.546931
0.35016400000000303,-0.323486328125,0.0067138671875,-1.0162353515625,0.015869140625,20:48:41.546931
0.3542080000000034,-0.3228759765625,0.0054931640625,-1.0150146484375,0.01708984375,20:48:41.546931
0.35822800000000043,-0.32470703125,0.003662109375,-1.0174560546875,0.0140380859375,20:48:41.562582
0.36224400000000045,-0.325927734375,0.003662109375,-1.0174560546875,0.0152587890625,20:48:41.562582
0.36626400000000103,-0.3240966796875,0.0054931640625,-1.015625,0.015869140625,20:48:41.562582
0.37028000000000105,-0.322265625,0.0042724609375,-1.014404296875,0.0164794921875,20:48:41.562582
0.3742960000000011,-0.3240966796875,0.0042724609375,-1.015625,0.015869140625,20:48:41.562582
0.3783120000000011,-0.325927734375,0.0042724609375,-1.0186767578125,0.01708984375,20:48:41.562582
0.3823280000000011,-0.323486328125,0.00244140625,-1.016845703125,0.0140380859375,20:48:41.562582
0.38634000000000057,-0.3240966796875,0.0042724609375,-1.0137939453125,0.015869140625,20:48:41.562582
0.39036000000000115,-0.32470703125,0.0054931640625,-1.016845703125,0.0152587890625,20:48:41.562582
0.39437600000000117,-0.3253173828125,0.0042724609375,-1.0174560546875,0.0128173828125,20:48:41.562582
0.39840400000000287,-0.32470703125,0.0054931640625,-1.0150146484375,0.0140380859375,20:48:41.562582
0.40242400000000345,-0.3228759765625,0.006103515625,-1.014404296875,0.0152587890625,20:48:41.562582
0.40647200000000083,-0.323486328125,0.006103515625,-1.0150146484375,0.0152587890625,20:48:41.562582
0.4105200000000018,-0.32470703125,0.0054931640625,-1.016845703125,0.0177001953125,20:48:41.562582
0.4145440000000029,-0.3240966796875,0.0054931640625,-1.015625,0.0152587890625,20:48:41.562582
0.41856000000000293,-0.3228759765625,0.00244140625,-1.015625,0.0152587890625,20:48:41.562582
0.42257600000000295,-0.323486328125,0.0030517578125,-1.0150146484375,0.01708984375,20:48:41.562582
0.42660000000000053,-0.3265380859375,0.003662109375,-1.016845703125,0.0164794921875,20:48:41.562582
0.43061600000000055,-0.32470703125,0.00244140625,-1.0174560546875,0.0164794921875,20:48:41.562582
0.43463600000000113,-0.322265625,0.0030517578125,-1.015625,0.015869140625,20:48:41.562582
0.4386480000000006,-0.3228759765625,0.0054931640625,-1.014404296875,0.0146484375,20:48:41.562582
0.4426640000000006,-0.3265380859375,0.0048828125,-1.015625,0.0128173828125,20:48:41.562582
0.44668000000000063,-0.3253173828125,0.0048828125,-1.0162353515625,0.013427734375,20:48:41.562582
0.4506920000000001,-0.3228759765625,0.003662109375,-1.015625,0.0140380859375,20:48:41.562582
0.45472400000000235,-0.3216552734375,0.0048828125,-1.01318359375,0.0152587890625,20:48:41.562582
0.4587440000000029,-0.32470703125,0.0030517578125,-1.016845703125,0.0128173828125,20:48:41.562582
0.4627640000000035,-0.32470703125,0.003662109375,-1.0162353515625,0.0140380859375,20:48:41.562582
0.4667880000000011,-0.323486328125,0.006103515625,-1.0150146484375,0.013427734375,20:48:41.562582
0.47084400000000315,-0.3216552734375,0.0048828125,-1.015625,0.0140380859375,20:48:41.562582
0.47486000000000317,-0.3253173828125,0.0054931640625,-1.0162353515625,0.0140380859375,20:48:41.562582
0.4788880000000013,-0.325927734375,0.0067138671875,-1.016845703125,0.0152587890625,20:48:41.562582
0.48293600000000225,-0.3240966796875,0.006103515625,-1.0150146484375,0.0164794921875,20:48:41.562582
0.4869880000000002,-0.3228759765625,0.0067138671875,-1.015625,0.0177001953125,20:48:41.562582
0.49103600000000114,-0.32470703125,0.0030517578125,-1.016845703125,0.0152587890625,20:48:41.562582
0.49505200000000116,-0.3253173828125,0.0042724609375,-1.0162353515625,0.0164794921875,20:48:41.562582
0.4990680000000012,-0.3253173828125,0.006103515625,-1.0150146484375,0.0146484375,20:48:41.562582
0.5031160000000021,-0.3228759765625,0.0067138671875,-1.0150146484375,0.015869140625,20:48:41.562582
0.5071720000000006,-0.3228759765625,0.0054931640625,-1.015625,0.0140380859375,20:48:41.562582
0.5111920000000012,-0.3240966796875,0.0048828125,-1.0162353515625,0.0140380859375,20:48:41.562582
0.5152040000000007,-0.3240966796875,0.00244140625,-1.015625,0.0146484375,20:48:41.562582
0.5192160000000001,-0.3228759765625,0.003662109375,-1.0150146484375,0.0164794921875,20:48:41.562582
0.5232400000000013,-0.322265625,0.0042724609375,-1.015625,0.0152587890625,20:48:41.562582
0.5272600000000018,-0.3253173828125,0.003662109375,-1.016845703125,0.0164794921875,20:48:41.562582
0.5312800000000024,-0.32470703125,0.003662109375,-1.015625,0.013427734375,20:48:41.562582
0.5352960000000024,-0.323486328125,0.0054931640625,-1.015625,0.01708984375,20:48:41.562582
0.5393120000000025,-0.32470703125,0.006103515625,-1.0162353515625,0.0164794921875,20:48:41.562582
0.543368000000001,-0.325927734375,0.0054931640625,-1.016845703125,0.0152587890625,20:48:41.562582
0.5473800000000004,-0.323486328125,0.0054931640625,-1.0162353515625,0.013427734375,20:48:41.562582
0.5514040000000016,-0.323486328125,0.0030517578125,-1.014404296875,0.013427734375,20:48:41.562582
0.5554240000000021,-0.3228759765625,0.0054931640625,-1.0137939453125,0.0140380859375,20:48:41.578205
0.5594400000000022,-0.3253173828125,0.0054931640625,-1.0174560546875,0.013427734375,20:48:41.578205
0.5634520000000016,-0.3253173828125,0.0042724609375,-1.0174560546875,0.015869140625,20:48:41.578205
0.5674640000000011,-0.3228759765625,0.003662109375,-1.014404296875,0.0152587890625,20:48:41.578205
0.5714840000000017,-0.3240966796875,0.0030517578125,-1.0150146484375,0.0164794921875,20:48:41.578205
0.5755040000000022,-0.32470703125,0.0030517578125,-1.0162353515625,0.0177001953125,20:48:41.578205
0.5795240000000028,-0.32470703125,0.0030517578125,-1.0162353515625,0.0152587890625,20:48:41.578205
0.5835400000000028,-0.323486328125,0.001220703125,-1.0162353515625,0.015869140625,20:48:41.578205
0.5875560000000029,-0.323486328125,0.00244140625,-1.014404296875,0.0177001953125,20:48:41.578205
0.5915680000000023,-0.3253173828125,0.0030517578125,-1.016845703125,0.0189208984375,20:48:41.578205
0.5955880000000029,-0.325927734375,0.0030517578125,-1.0162353515625,0.01708984375,20:48:41.578205
0.5996000000000024,-0.323486328125,0.0048828125,-1.015625,0.0164794921875,20:48:41.578205
0.6036160000000024,-0.322265625,0.0042724609375,-1.014404296875,0.015869140625,20:48:41.578205
0.607636000000003,-0.3240966796875,0.003662109375,-1.0174560546875,0.015869140625,20:48:41.578205
0.6116480000000024,-0.3253173828125,0.0042724609375,-1.0162353515625,0.0146484375,20:48:41.578205
0.615672,-0.32470703125,0.0030517578125,-1.0150146484375,0.0146484375,20:48:41.578205
0.619688,-0.323486328125,0.0054931640625,-1.0150146484375,0.0177001953125,20:48:41.578205
0.6237080000000006,-0.3240966796875,0.0042724609375,-1.0162353515625,0.0177001953125,20:48:41.578205
0.6277280000000012,-0.3240966796875,0.0054931640625,-1.0174560546875,0.015869140625,20:48:41.578205
0.6317400000000006,-0.323486328125,0.006103515625,-1.0150146484375,0.0140380859375,20:48:41.578205
0.6357920000000021,-0.322265625,0.0054931640625,-1.0150146484375,0.0164794921875,20:48:41.578205
0.6398120000000027,-0.323486328125,0.0042724609375,-1.0162353515625,0.0152587890625,20:48:41.578205
0.6438280000000027,-0.3253173828125,0.0030517578125,-1.0162353515625,0.0146484375,20:48:41.578205
0.6478440000000028,-0.32470703125,0.0042724609375,-1.015625,0.0152587890625,20:48:41.578205
0.6518600000000028,-0.3228759765625,0.0048828125,-1.0137939453125,0.0177001953125,20:48:41.578205
0.6558720000000022,-0.323486328125,0.006103515625,-1.015625,0.0177001953125,20:48:41.578205
0.6599320000000013,-0.325927734375,0.0067138671875,-1.0162353515625,0.0152587890625,20:48:41.578205
0.6639880000000034,-0.32470703125,0.0048828125,-1.015625,0.0146484375,20:48:41.578205
0.6680120000000009,-0.322265625,0.00732421875,-1.014404296875,0.0177001953125,20:48:41.578205
0.6720520000000008,-0.32470703125,0.00732421875,-1.014404296875,0.0164794921875,20:48:41.578205
0.6761040000000023,-0.325927734375,0.0079345703125,-1.0174560546875,0.0146484375,20:48:41.578205
0.6801480000000026,-0.323486328125,0.0091552734375,-1.0162353515625,0.0140380859375,20:48:41.578205
0.6841880000000025,-0.3228759765625,0.0042724609375,-1.015625,0.015869140625,20:48:41.578205
0.6882040000000025,-0.323486328125,0.003662109375,-1.0150146484375,0.0152587890625,20:48:41.578205
0.6922240000000031,-0.32470703125,0.0048828125,-1.0162353515625,0.013427734375,20:48:41.578205
0.6962400000000031,-0.3240966796875,0.0042724609375,-1.0150146484375,0.0146484375,20:48:41.578205
0.7002680000000012,-0.323486328125,0.0054931640625,-1.0150146484375,0.0146484375,20:48:41.578205
0.7042880000000018,-0.3228759765625,0.0054931640625,-1.014404296875,0.0146484375,20:48:41.578205
0.7083000000000013,-0.3253173828125,0.003662109375,-1.015625,0.0140380859375,20:48:41.578205
0.7123200000000018,-0.325927734375,0.00244140625,-1.015625,0.0146484375,20:48:41.578205
0.7163360000000019,-0.323486328125,0.0018310546875,-1.015625,0.015869140625,20:48:41.578205
0.7203520000000019,-0.322265625,0.0030517578125,-1.014404296875,0.0152587890625,20:48:41.578205
0.7243720000000025,-0.3253173828125,0.0030517578125,-1.016845703125,0.0152587890625,20:48:41.578205
0.7283840000000019,-0.3253173828125,0.0042724609375,-1.0162353515625,0.0128173828125,20:48:41.578205
0.7324000000000019,-0.323486328125,0.003662109375,-1.014404296875,0.0140380859375,20:48:41.578205
0.7364120000000014,-0.322265625,0.0042724609375,-1.014404296875,0.0140380859375,20:48:41.578205
0.740432000000002,-0.3240966796875,0.0042724609375,-1.0162353515625,0.0152587890625,20:48:41.578205
0.744448000000002,-0.32470703125,0.0018310546875,-1.016845703125,0.0140380859375,20:48:41.578205
0.7484680000000026,-0.3240966796875,0.0030517578125,-1.0162353515625,0.0152587890625,20:48:41.578205
0.7524920000000002,-0.3228759765625,0.003662109375,-1.014404296875,0.015869140625,20:48:41.578205
0.7565120000000007,-0.3240966796875,0.0048828125,-1.0162353515625,0.015869140625,20:48:41.578205
0.7605240000000002,-0.325927734375,0.003662109375,-1.016845703125,0.0146484375,20:48:41.578205
0.7645440000000008,-0.3240966796875,0.00244140625,-1.0162353515625,0.0146484375,20:48:41.578205
0.7685600000000008,-0.323486328125,0.0018310546875,-1.014404296875,0.0128173828125,20:48:41.593825
0.7725760000000008,-0.3240966796875,0.0054931640625,-1.0162353515625,0.0146484375,20:48:41.593825
0.7765960000000014,-0.3253173828125,0.006103515625,-1.016845703125,0.0164794921875,20:48:41.593825
0.7806440000000023,-0.3253173828125,0.0054931640625,-1.015625,0.0164794921875,20:48:41.593825
0.7846600000000024,-0.323486328125,0.006103515625,-1.0150146484375,0.0164794921875,20:48:41.593825
0.7887080000000033,-0.3240966796875,0.0054931640625,-1.0150146484375,0.01708984375,20:48:41.593825
0.7927240000000033,-0.325927734375,0.0054931640625,-1.0162353515625,0.015869140625,20:48:41.593825
0.7967520000000015,-0.3240966796875,0.003662109375,-1.0162353515625,0.0164794921875,20:48:41.593825
0.8007680000000015,-0.3228759765625,0.0054931640625,-1.0150146484375,0.01953125,20:48:41.593825
0.8047880000000021,-0.3228759765625,0.0067138671875,-1.014404296875,0.018310546875,20:48:41.593825
0.80884,-0.3253173828125,0.006103515625,-1.0174560546875,0.0177001953125,20:48:41.593825
0.8128880000000009,-0.3253173828125,0.0030517578125,-1.0162353515625,0.0164794921875,20:48:41.593825
0.8169000000000004,-0.323486328125,0.0042724609375,-1.0150146484375,0.0177001953125,20:48:41.593825
0.820920000000001,-0.3228759765625,0.0054931640625,-1.0150146484375,0.015869140625,20:48:41.593825
0.8249480000000027,-0.325927734375,0.0042724609375,-1.0162353515625,0.0140380859375,20:48:41.593825
0.8289640000000027,-0.32470703125,0.0030517578125,-1.015625,0.01220703125,20:48:41.593825
0.8329760000000022,-0.323486328125,0.00244140625,-1.0162353515625,0.013427734375,20:48:41.593825
0.8369960000000027,-0.322265625,0.0042724609375,-1.0137939453125,0.013427734375,20:48:41.593825
0.8410080000000022,-0.3253173828125,0.0048828125,-1.015625,0.01220703125,20:48:41.593825
0.8450240000000022,-0.325927734375,0.0048828125,-1.015625,0.01220703125,20:48:41.593825
0.8490360000000017,-0.3228759765625,0.0042724609375,-1.015625,0.015869140625,20:48:41.593825
0.8530560000000023,-0.3228759765625,0.0054931640625,-1.015625,0.01708984375,20:48:41.593825
0.8570800000000034,-0.3253173828125,0.0042724609375,-1.0162353515625,0.0189208984375,20:48:41.593825
0.8611000000000004,-0.32470703125,0.0048828125,-1.016845703125,0.015869140625,20:48:41.593825
0.8651240000000016,-0.323486328125,0.003662109375,-1.015625,0.0146484375,20:48:41.593825
0.8691400000000016,-0.322265625,0.0067138671875,-1.0137939453125,0.0140380859375,20:48:41.593825
0.8731880000000025,-0.3253173828125,0.0054931640625,-1.015625,0.01708984375,20:48:41.593825
0.8772120000000001,-0.3240966796875,0.003662109375,-1.016845703125,0.0146484375,20:48:41.593825
0.8812280000000001,-0.323486328125,0.0054931640625,-1.015625,0.0152587890625,20:48:41.593825
0.8852400000000031,-0.323486328125,0.0048828125,-1.0150146484375,0.01708984375,20:48:41.593825
0.8892600000000002,-0.323486328125,0.006103515625,-1.015625,0.01708984375,20:48:41.593825
0.8933160000000022,-0.3253173828125,0.0048828125,-1.0162353515625,0.015869140625,20:48:41.593825
0.8973280000000017,-0.32470703125,0.0054931640625,-1.0162353515625,0.015869140625,20:48:41.593825
0.9013520000000028,-0.323486328125,0.006103515625,-1.0150146484375,0.01708984375,20:48:41.593825
0.9054000000000002,-0.32470703125,0.00732421875,-1.0150146484375,0.0152587890625,20:48:41.593825
0.909436000000003,-0.3253173828125,0.003662109375,-1.01806640625,0.0152587890625,20:48:41.593825
0.9134680000000017,-0.32470703125,0.0048828125,-1.0162353515625,0.0164794921875,20:48:41.593825
0.9174800000000012,-0.322265625,0.003662109375,-1.01318359375,0.0164794921875,20:48:41.593825
0.9215000000000018,-0.323486328125,0.0048828125,-1.0162353515625,0.01708984375,20:48:41.593825
0.9255200000000023,-0.32470703125,0.0042724609375,-1.0162353515625,0.0164794921875,20:48:41.593825
0.9295360000000024,-0.32470703125,0.0030517578125,-1.015625,0.0140380859375,20:48:41.593825
0.9335520000000024,-0.322265625,0.0048828125,-1.015625,0.015869140625,20:48:41.593825
0.937576,-0.321044921875,0.006103515625,-1.0150146484375,0.015869140625,20:48:41.593825
0.9416280000000015,-0.325927734375,0.0042724609375,-1.015625,0.0152587890625,20:48:41.593825
0.9456400000000009,-0.3253173828125,0.006103515625,-1.0174560546875,0.0164794921875,20:48:41.593825
0.949696000000003,-0.3228759765625,0.0067138671875,-1.0150146484375,0.01708984375,20:48:41.593825
0.9537480000000009,-0.323486328125,0.0067138671875,-1.014404296875,0.01708984375,20:48:41.593825
0.9578000000000024,-0.3253173828125,0.0042724609375,-1.015625,0.0152587890625,20:48:41.593825
0.9618120000000019,-0.3253173828125,0.0048828125,-1.016845703125,0.0146484375,20:48:41.593825
0.9658320000000025,-0.3228759765625,0.003662109375,-1.015625,0.0140380859375,20:48:41.593825
0.9698440000000019,-0.3228759765625,0.0054931640625,-1.0150146484375,0.0177001953125,20:48:41.593825
0.973860000000002,-0.3253173828125,0.0054931640625,-1.015625,0.0152587890625,20:48:41.593825
0.9778800000000025,-0.3253173828125,0.0054931640625,-1.016845703125,0.0164794921875,20:48:41.593825
0.9819040000000001,-0.323486328125,0.0048828125,-1.0162353515625,0.0177001953125,20:48:41.593825
0.9859240000000007,-0.3228759765625,0.0042724609375,-1.014404296875,0.0177001953125,20:48:41.593825
0.9899400000000007,-0.3240966796875,0.0042724609375,-1.0150146484375,0.01708984375,20:48:41.609451
0.9939600000000013,-0.3253173828125,0.0042724609375,-1.015625,0.0146484375,20:48:41.609451
0.9979720000000007,-0.323486328125,0.0042724609375,-1.015625,0.0146484375,20:48:41.609451
1.0019880000000008,-0.323486328125,0.0018310546875,-1.0150146484375,0.013427734375,20:48:41.609451
1.0060040000000008,-0.3253173828125,0.0048828125,-1.0162353515625,0.0152587890625,20:48:41.609451
1.0100320000000025,-0.3253173828125,0.003662109375,-1.0150146484375,0.0146484375,20:48:41.609451
1.014044000000002,-0.323486328125,0.0018310546875,-1.015625,0.0152587890625,20:48:41.609451
1.0180640000000025,-0.3228759765625,0.00244140625,-1.014404296875,0.015869140625,20:48:41.609451
1.022076000000002,-0.323486328125,0.00244140625,-1.015625,0.0152587890625,20:48:41.609451
1.0261080000000007,-0.325927734375,0.0018310546875,-1.016845703125,0.013427734375,20:48:41.609451
1.0301200000000001,-0.3240966796875,0.0030517578125,-1.016845703125,0.0128173828125,20:48:41.609451
1.0341400000000007,-0.323486328125,0.003662109375,-1.015625,0.0140380859375,20:48:41.609451
1.0381600000000013,-0.323486328125,0.003662109375,-1.0137939453125,0.0146484375,20:48:41.609451
1.0421760000000013,-0.3253173828125,0.003662109375,-1.0150146484375,0.0164794921875,20:48:41.609451
1.046196000000002,-0.3240966796875,0.0018310546875,-1.016845703125,0.015869140625,20:48:41.609451
1.050220000000003,-0.323486328125,0.0030517578125,-1.015625,0.01708984375,20:48:41.609451
1.054236000000003,-0.323486328125,0.0048828125,-1.01318359375,0.01708984375,20:48:41.609451
1.058252000000003,-0.32470703125,0.0048828125,-1.0162353515625,0.0140380859375,20:48:41.609451
1.062268000000003,-0.3253173828125,0.0054931640625,-1.016845703125,0.0146484375,20:48:41.609451
1.0662800000000026,-0.322265625,0.00244140625,-1.014404296875,0.013427734375,20:48:41.609451
1.0702960000000026,-0.322265625,0.003662109375,-1.0150146484375,0.0146484375,20:48:41.609451
1.074308000000002,-0.3253173828125,0.006103515625,-1.016845703125,0.0140380859375,20:48:41.609451
1.078356000000003,-0.3253173828125,0.00244140625,-1.0150146484375,0.0152587890625,20:48:41.609451
1.082372000000003,-0.3228759765625,0.003662109375,-1.0137939453125,0.0152587890625,20:48:41.609451
1.086392,-0.3216552734375,0.003662109375,-1.014404296875,0.0146484375,20:48:41.609451
1.0904200000000017,-0.3253173828125,0.0042724609375,-1.0162353515625,0.0146484375,20:48:41.609451
1.0944440000000029,-0.3253173828125,0.0048828125,-1.0174560546875,0.0146484375,20:48:41.625074
1.0984560000000023,-0.3228759765625,0.0054931640625,-1.0150146484375,0.015869140625,20:48:41.625074
1.102476000000003,-0.3216552734375,0.0042724609375,-1.0150146484375,0.0152587890625,20:48:41.625074
1.106492000000003,-0.32470703125,0.003662109375,-1.015625,0.015869140625,20:48:41.640699
1.1105040000000024,-0.3265380859375,0.0030517578125,-1.0162353515625,0.015869140625,20:48:41.640699
1.114528,-0.3240966796875,0.003662109375,-1.0162353515625,0.0152587890625,20:48:41.640699
1.118540000000003,-0.3228759765625,0.003662109375,-1.014404296875,0.0177001953125,20:48:41.640699
1.1225640000000006,-0.3228759765625,0.003662109375,-1.0150146484375,0.0164794921875,20:48:41.656315
1.1265840000000011,-0.3253173828125,0.0030517578125,-1.0162353515625,0.015869140625,20:48:41.656315
