pre_test_note_1,,,,,
0.23472799999999872,0.015869140625,0.4180908203125,0.0140380859375,0.3338623046875,15:17:25.020291
0.2386999999999997,0.01220703125,0.416259765625,0.0115966796875,0.338134765625,15:17:25.020291
0.24268799999999935,0.0146484375,0.423583984375,0.01220703125,0.33935546875,15:17:25.020291
0.24667199999999845,0.015869140625,0.4193115234375,0.015869140625,0.3375244140625,15:17:25.020291
0.2506599999999999,0.0140380859375,0.419921875,0.0140380859375,0.3338623046875,15:17:25.020291
0.2546399999999984,0.009765625,0.4168701171875,0.013427734375,0.335693359375,15:17:25.020291
0.25861599999999996,0.0128173828125,0.4205322265625,0.0146484375,0.338134765625,15:17:25.020291
0.2625959999999985,0.0152587890625,0.421142578125,0.0164794921875,0.3369140625,15:17:25.020291
0.26657200000000003,0.015869140625,0.419921875,0.0164794921875,0.335693359375,15:17:25.021291
0.27055199999999857,0.013427734375,0.416259765625,0.0146484375,0.3350830078125,15:17:25.021291
0.2745280000000001,0.0140380859375,0.419921875,0.0128173828125,0.338134765625,15:17:25.021291
0.27851599999999976,0.0152587890625,0.4217529296875,0.015869140625,0.3375244140625,15:17:25.021291
0.2824839999999984,0.01708984375,0.418701171875,0.0146484375,0.3369140625,15:17:25.021291
0.2864679999999993,0.0140380859375,0.41748046875,0.01220703125,0.33447265625,15:17:25.021291
0.2904479999999996,0.013427734375,0.419921875,0.010986328125,0.3411865234375,15:17:25.021291
0.2944279999999999,0.018310546875,0.4217529296875,0.0146484375,0.3375244140625,15:17:25.022291
0.2983999999999991,0.015869140625,0.421142578125,0.015869140625,0.3369140625,15:17:25.022291
0.3023720000000001,0.0103759765625,0.4168701171875,0.013427734375,0.3338623046875,15:17:25.022291
0.30634799999999984,0.008544921875,0.4205322265625,0.01220703125,0.340576171875,15:17:25.022291
0.31031999999999904,0.0115966796875,0.421142578125,0.0128173828125,0.338134765625,15:17:25.022291
0.3143079999999987,0.01220703125,0.419921875,0.015869140625,0.3363037109375,15:17:25.022291
0.31828399999999846,0.009765625,0.418701171875,0.0128173828125,0.33447265625,15:17:25.022291
0.32225599999999943,0.009765625,0.4180908203125,0.0115966796875,0.3363037109375,15:17:25.022291
0.3262319999999992,0.0152587890625,0.4229736328125,0.0146484375,0.33935546875,15:17:25.023291
0.33020799999999895,0.013427734375,0.4205322265625,0.015869140625,0.335693359375,15:17:25.023291
0.33418799999999926,0.01220703125,0.4193115234375,0.0152587890625,0.3338623046875,15:17:25.023291
0.33815999999999846,0.0103759765625,0.4156494140625,0.0152587890625,0.3363037109375,15:17:25.023291
0.3421399999999988,0.0140380859375,0.4229736328125,0.0152587890625,0.3399658203125,15:17:25.023291
0.346131999999999,0.013427734375,0.4217529296875,0.015869140625,0.3369140625,15:17:25.023291
0.35010399999999997,0.0128173828125,0.419921875,0.018310546875,0.3350830078125,15:17:25.024291
0.3540839999999985,0.009765625,0.4168701171875,0.0152587890625,0.335693359375,15:17:25.024291
0.35806000000000004,0.0115966796875,0.4205322265625,0.0152587890625,0.338134765625,15:17:25.024291
0.3620359999999998,0.0146484375,0.42236328125,0.0189208984375,0.3369140625,15:17:25.024291
0.3660160000000001,0.0152587890625,0.419921875,0.015869140625,0.333251953125,15:17:25.024291
0.3699999999999992,0.013427734375,0.41748046875,0.0146484375,0.3350830078125,15:17:25.024291
0.3739840000000001,0.013427734375,0.4193115234375,0.0146484375,0.340576171875,15:17:25.024291
0.3779559999999993,0.018310546875,0.4217529296875,0.015869140625,0.338134765625,15:17:25.024291
0.3819399999999984,0.0177001953125,0.419921875,0.015869140625,0.335693359375,15:17:25.025291
0.3859079999999988,0.01220703125,0.4168701171875,0.0152587890625,0.3338623046875,15:17:25.025291
0.38989599999999847,0.01220703125,0.4205322265625,0.0128173828125,0.340576171875,15:17:25.025291
0.3938759999999988,0.015869140625,0.4217529296875,0.015869140625,0.338134765625,15:17:25.025291
0.39785999999999966,0.0164794921875,0.419921875,0.0164794921875,0.335693359375,15:17:25.025291
0.40183199999999886,0.0115966796875,0.4168701171875,0.0152587890625,0.333251953125,15:17:25.025291
0.40580399999999983,0.0115966796875,0.416259765625,0.0140380859375,0.3363037109375,15:17:25.025291
0.40977599999999903,0.013427734375,0.4217529296875,0.015869140625,0.3387451171875,15:17:25.025291
0.4137599999999999,0.0140380859375,0.4205322265625,0.015869140625,0.3375244140625,15:17:25.026291
0.41774799999999956,0.0140380859375,0.418701171875,0.0146484375,0.33447265625,15:17:25.026291
0.421716,0.0128173828125,0.416259765625,0.0128173828125,0.3375244140625,15:17:25.026291
0.4256879999999992,0.0164794921875,0.423583984375,0.0152587890625,0.33935546875,15:17:25.026291
0.4296679999999995,0.0164794921875,0.4205322265625,0.0152587890625,0.3363037109375,15:17:25.026291
0.43364399999999925,0.015869140625,0.4193115234375,0.0164794921875,0.3350830078125,15:17:25.026291
0.43762399999999957,0.0115966796875,0.4168701171875,0.015869140625,0.3369140625,15:17:25.026291
0.4415999999999993,0.0146484375,0.4229736328125,0.0177001953125,0.33935546875,15:17:25.026291
0.44557999999999964,0.0146484375,0.42236328125,0.0177001953125,0.3369140625,15:17:25.027291
0.44955999999999996,0.0146484375,0.419921875,0.0140380859375,0.33447265625,15:17:25.027291
0.4535399999999985,0.0103759765625,0.4168701171875,0.0152587890625,0.3350830078125,15:17:25.027291
0.45751600000000003,0.0128173828125,0.418701171875,0.013427734375,0.33935546875,15:17:25.027291
0.4614959999999986,0.0146484375,0.42236328125,0.0152587890625,0.3369140625,15:17:25.027291
0.46546799999999955,0.0140380859375,0.419921875,0.0164794921875,0.3350830078125,15:17:25.027291
0.46943999999999875,0.009765625,0.4180908203125,0.0140380859375,0.335693359375,15:17:25.027291
0.47341999999999906,0.0128173828125,0.4180908203125,0.0146484375,0.3411865234375,15:17:25.027291
0.4773999999999994,0.0152587890625,0.4217529296875,0.015869140625,0.3387451171875,15:17:25.028291
0.4813799999999997,0.0146484375,0.419921875,0.0146484375,0.3363037109375,15:17:25.028291
0.48536799999999936,0.0140380859375,0.4180908203125,0.0140380859375,0.333251953125,15:17:25.028291
0.48934799999999967,0.009765625,0.4180908203125,0.013427734375,0.3411865234375,15:17:25.028291
0.493328,0.013427734375,0.4217529296875,0.0164794921875,0.3369140625,15:17:25.028291
0.49730799999999853,0.0146484375,0.419921875,0.018310546875,0.3375244140625,15:17:25.028291
0.5012840000000001,0.0140380859375,0.41748046875,0.0128173828125,0.333251953125,15:17:25.028291
0.5052639999999986,0.01220703125,0.4180908203125,0.0140380859375,0.338134765625,15:17:25.028291
0.5092439999999989,0.015869140625,0.42236328125,0.015869140625,0.3375244140625,15:17:25.029291
0.5132199999999987,0.0164794921875,0.419921875,0.0164794921875,0.3363037109375,15:17:25.029291
0.5171879999999991,0.0128173828125,0.418701171875,0.0164794921875,0.3338623046875,15:17:25.029291
0.5211759999999988,0.0103759765625,0.4156494140625,0.013427734375,0.3363037109375,15:17:25.029291
0.5251439999999992,0.013427734375,0.419921875,0.013427734375,0.3387451171875,15:17:25.029291
0.5291199999999989,0.015869140625,0.421142578125,0.0152587890625,0.3363037109375,15:17:25.029291
0.5331039999999998,0.013427734375,0.418701171875,0.015869140625,0.33447265625,15:17:25.029291
0.5370719999999984,0.0128173828125,0.416259765625,0.0152587890625,0.3363037109375,15:17:25.029291
0.5410599999999999,0.0146484375,0.419921875,0.0152587890625,0.33935546875,15:17:25.029291
0.5450359999999996,0.0146484375,0.42236328125,0.0177001953125,0.3363037109375,15:17:25.030291
0.5490199999999987,0.015869140625,0.4193115234375,0.0152587890625,0.3350830078125,15:17:25.030291
0.5529959999999985,0.0146484375,0.4168701171875,0.0140380859375,0.3363037109375,15:17:25.030291
0.5569759999999988,0.0140380859375,0.4193115234375,0.0140380859375,0.3387451171875,15:17:25.030291
0.5609559999999991,0.018310546875,0.4229736328125,0.015869140625,0.3369140625,15:17:25.030291
0.5649319999999989,0.015869140625,0.419921875,0.0152587890625,0.335693359375,15:17:25.030291
0.5689119999999992,0.01220703125,0.41748046875,0.0146484375,0.3326416015625,15:17:25.030291
0.572887999999999,0.0128173828125,0.4180908203125,0.0128173828125,0.33935546875,15:17:25.030291
0.5768759999999986,0.015869140625,0.4217529296875,0.0164794921875,0.338134765625,15:17:25.031291
0.580843999999999,0.015869140625,0.4205322265625,0.01708984375,0.3375244140625,15:17:25.031291
0.584816,0.0140380859375,0.4180908203125,0.0146484375,0.33203125,15:17:25.031291
0.5888039999999997,0.013427734375,0.418701171875,0.0128173828125,0.338134765625,15:17:25.031291
0.5927799999999994,0.015869140625,0.42236328125,0.013427734375,0.3375244140625,15:17:25.031291
0.5967679999999991,0.0177001953125,0.4193115234375,0.0146484375,0.3375244140625,15:17:25.031291
0.6007479999999994,0.0140380859375,0.418701171875,0.015869140625,0.333251953125,15:17:25.031291
0.6047239999999992,0.0103759765625,0.416259765625,0.013427734375,0.338134765625,15:17:25.031291
0.6087039999999995,0.013427734375,0.4229736328125,0.0140380859375,0.3387451171875,15:17:25.031291
0.6126839999999998,0.013427734375,0.419921875,0.0152587890625,0.3375244140625,15:17:25.032291
0.6166679999999989,0.01220703125,0.419921875,0.0140380859375,0.3338623046875,15:17:25.032291
0.6206319999999987,0.0091552734375,0.4156494140625,0.01220703125,0.3363037109375,15:17:25.032291
0.6246199999999984,0.013427734375,0.4229736328125,0.0146484375,0.3399658203125,15:17:25.032291
0.6285959999999999,0.0140380859375,0.4205322265625,0.01708984375,0.3363037109375,15:17:25.032291
0.6325719999999997,0.013427734375,0.421142578125,0.0152587890625,0.3338623046875,15:17:25.032291
0.6365599999999993,0.0128173828125,0.4168701171875,0.01220703125,0.335693359375,15:17:25.032291
0.6405359999999991,0.013427734375,0.4205322265625,0.0115966796875,0.33935546875,15:17:25.032291
0.6445159999999994,0.0146484375,0.421142578125,0.013427734375,0.3363037109375,15:17:25.033291
0.6484879999999986,0.0146484375,0.418701171875,0.0164794921875,0.3350830078125,15:17:25.033291
0.6524599999999996,0.0103759765625,0.41748046875,0.0152587890625,0.33203125,15:17:25.033291
0.6564319999999988,0.0115966796875,0.4193115234375,0.0152587890625,0.338134765625,15:17:25.033291
0.6604199999999985,0.0164794921875,0.4217529296875,0.0177001953125,0.338134765625,15:17:25.033291
0.6643919999999994,0.015869140625,0.41748046875,0.0164794921875,0.335693359375,15:17:25.033291
0.6683679999999992,0.013427734375,0.41748046875,0.0152587890625,0.33203125,15:17:25.034210
0.6723559999999988,0.0128173828125,0.418701171875,0.01220703125,0.3387451171875,15:17:25.034210
0.6763319999999986,0.013427734375,0.421142578125,0.015869140625,0.3375244140625,15:17:25.034210
0.6803119999999989,0.0140380859375,0.4193115234375,0.0164794921875,0.3369140625,15:17:25.034210
0.6842799999999993,0.010986328125,0.418701171875,0.0146484375,0.333251953125,15:17:25.034210
0.6882559999999991,0.01220703125,0.4180908203125,0.0140380859375,0.3369140625,15:17:25.034210
0.6922319999999988,0.0128173828125,0.4217529296875,0.0146484375,0.3399658203125,15:17:25.034210
0.6962159999999997,0.0140380859375,0.4193115234375,0.0146484375,0.3363037109375,15:17:25.034210
0.700196,0.0146484375,0.4193115234375,0.0164794921875,0.333251953125,15:17:25.035223
0.7041679999999992,0.009765625,0.416259765625,0.0140380859375,0.3363037109375,15:17:25.035223
0.7081479999999996,0.013427734375,0.4217529296875,0.013427734375,0.33935546875,15:17:25.035223
0.712116,0.0152587890625,0.421142578125,0.0152587890625,0.3375244140625,15:17:25.035223
0.7160999999999991,0.0152587890625,0.4205322265625,0.0152587890625,0.333251953125,15:17:25.035223
0.720084,0.0103759765625,0.4168701171875,0.0140380859375,0.335693359375,15:17:25.035223
0.7240599999999997,0.0140380859375,0.421142578125,0.0146484375,0.3387451171875,15:17:25.035223
0.7280439999999988,0.0146484375,0.4217529296875,0.0164794921875,0.3369140625,15:17:25.035223
0.7320199999999986,0.0152587890625,0.4193115234375,0.0146484375,0.335693359375,15:17:25.036220
0.7359999999999989,0.0146484375,0.41748046875,0.0152587890625,0.33447265625,15:17:25.036220
0.7399879999999985,0.0140380859375,0.419921875,0.0128173828125,0.3387451171875,15:17:25.036220
0.7439719999999994,0.01708984375,0.4217529296875,0.0164794921875,0.3369140625,15:17:25.036220
0.7479479999999992,0.0152587890625,0.4193115234375,0.01708984375,0.3350830078125,15:17:25.036220
0.7519199999999984,0.0115966796875,0.4180908203125,0.0140380859375,0.333251953125,15:17:25.036220
0.7558919999999993,0.0140380859375,0.4193115234375,0.0140380859375,0.3399658203125,15:17:25.036220
0.7598719999999997,0.01708984375,0.4217529296875,0.0152587890625,0.3363037109375,15:17:25.036220
0.7638599999999993,0.0152587890625,0.419921875,0.0140380859375,0.3363037109375,15:17:25.037219
0.7678319999999985,0.0128173828125,0.4168701171875,0.013427734375,0.33203125,15:17:25.037219
0.771808,0.010986328125,0.416259765625,0.010986328125,0.3375244140625,15:17:25.037219
0.7757839999999998,0.015869140625,0.4217529296875,0.0152587890625,0.3387451171875,15:17:25.037219
0.7797599999999996,0.015869140625,0.4193115234375,0.01708984375,0.3363037109375,15:17:25.037219
0.7837399999999999,0.0152587890625,0.418701171875,0.015869140625,0.33447265625,15:17:25.037219
0.7877119999999991,0.0146484375,0.4144287109375,0.0128173828125,0.338134765625,15:17:25.037219
0.7916879999999988,0.0146484375,0.421142578125,0.0140380859375,0.3387451171875,15:17:25.037219
0.7956759999999985,0.0146484375,0.419921875,0.0146484375,0.3369140625,15:17:25.037219
0.799652,0.015869140625,0.418701171875,0.0164794921875,0.3338623046875,15:17:25.038229
0.8036279999999998,0.013427734375,0.4168701171875,0.0140380859375,0.335693359375,15:17:25.038229
0.8076039999999995,0.015869140625,0.4229736328125,0.01220703125,0.338134765625,15:17:25.038229
0.8115879999999986,0.0177001953125,0.4217529296875,0.0128173828125,0.3369140625,15:17:25.038229
0.8155639999999984,0.015869140625,0.4193115234375,0.01220703125,0.33447265625,15:17:25.038229
0.8195479999999993,0.0115966796875,0.41748046875,0.01220703125,0.335693359375,15:17:25.038229
0.8235279999999996,0.0128173828125,0.418701171875,0.013427734375,0.33935546875,15:17:25.038229
0.8274999999999988,0.01708984375,0.421142578125,0.0164794921875,0.3375244140625,15:17:25.038229
0.8314879999999985,0.0140380859375,0.4193115234375,0.01708984375,0.33447265625,15:17:25.038229
0.8354719999999993,0.01220703125,0.416259765625,0.013427734375,0.3326416015625,15:17:25.039293
0.839459999999999,0.0115966796875,0.4180908203125,0.0140380859375,0.3387451171875,15:17:25.039293
0.8434279999999994,0.0146484375,0.4217529296875,0.0164794921875,0.338134765625,15:17:25.039293
0.8474079999999997,0.0146484375,0.418701171875,0.015869140625,0.3369140625,15:17:25.039293
0.8513799999999989,0.0103759765625,0.41748046875,0.0177001953125,0.33203125,15:17:25.039293
0.8553639999999998,0.010986328125,0.418701171875,0.015869140625,0.340576171875,15:17:25.039293
0.8593479999999989,0.0164794921875,0.421142578125,0.01708984375,0.3375244140625,15:17:25.039293
0.8633239999999986,0.0140380859375,0.419921875,0.018310546875,0.3363037109375,15:17:25.040225
0.8673120000000001,0.0140380859375,0.4168701171875,0.015869140625,0.333251953125,15:17:25.040225
0.8712879999999998,0.010986328125,0.4168701171875,0.0128173828125,0.3387451171875,15:17:25.040225
0.8752639999999996,0.0128173828125,0.421142578125,0.0152587890625,0.3399658203125,15:17:25.040225
0.8792479999999987,0.0140380859375,0.4193115234375,0.015869140625,0.3369140625,15:17:25.040225
0.8832199999999997,0.013427734375,0.418701171875,0.0177001953125,0.333251953125,15:17:25.040225
0.8872,0.0103759765625,0.416259765625,0.013427734375,0.3363037109375,15:17:25.040225
0.8911679999999986,0.013427734375,0.4205322265625,0.0152587890625,0.33935546875,15:17:25.040225
0.8951399999999996,0.013427734375,0.4205322265625,0.0152587890625,0.3369140625,15:17:25.041223
0.8991119999999988,0.015869140625,0.4193115234375,0.0152587890625,0.3338623046875,15:17:25.041223
0.903103999999999,0.010986328125,0.41748046875,0.0128173828125,0.3375244140625,15:17:25.041223
0.9070879999999999,0.0152587890625,0.419921875,0.0140380859375,0.3399658203125,15:17:25.041223
0.9110559999999985,0.015869140625,0.4217529296875,0.0146484375,0.3369140625,15:17:25.041223
0.9150399999999994,0.0146484375,0.418701171875,0.013427734375,0.3338623046875,15:17:25.041223
0.9190079999999998,0.01220703125,0.41748046875,0.010986328125,0.333251953125,15:17:25.041223
0.9229839999999996,0.01220703125,0.418701171875,0.0115966796875,0.3399658203125,15:17:25.041223
0.9269559999999988,0.0140380859375,0.421142578125,0.0128173828125,0.3375244140625,15:17:25.042222
0.9309239999999992,0.0152587890625,0.421142578125,0.0140380859375,0.3375244140625,15:17:25.042222
0.9349119999999989,0.010986328125,0.41748046875,0.0140380859375,0.3338623046875,15:17:25.042222
0.9388879999999986,0.013427734375,0.419921875,0.0103759765625,0.340576171875,15:17:25.042222
0.9428719999999995,0.01953125,0.4205322265625,0.0146484375,0.3369140625,15:17:25.042222
0.9468399999999999,0.0164794921875,0.421142578125,0.0140380859375,0.3369140625,15:17:25.042222
0.9508319999999983,0.0146484375,0.416259765625,0.013427734375,0.33447265625,15:17:25.042222
0.9548079999999999,0.013427734375,0.418701171875,0.0128173828125,0.340576171875,15:17:25.042222
0.9587799999999991,0.0164794921875,0.42236328125,0.0140380859375,0.3399658203125,15:17:25.043223
0.9627599999999994,0.015869140625,0.419921875,0.015869140625,0.3375244140625,15:17:25.043223
0.9667359999999992,0.01220703125,0.4180908203125,0.015869140625,0.33447265625,15:17:25.043223
0.97072,0.010986328125,0.4168701171875,0.013427734375,0.3375244140625,15:17:25.043223
0.9746999999999986,0.015869140625,0.4229736328125,0.01708984375,0.3399658203125,15:17:25.043223
0.9786839999999994,0.0164794921875,0.4205322265625,0.018310546875,0.3369140625,15:17:25.043223
0.9826599999999992,0.015869140625,0.4205322265625,0.0152587890625,0.3338623046875,15:17:25.043223
0.9866399999999995,0.01220703125,0.416259765625,0.0128173828125,0.3363037109375,15:17:25.043223
0.9906159999999993,0.0152587890625,0.4205322265625,0.0140380859375,0.338134765625,15:17:25.044248
0.994591999999999,0.015869140625,0.4193115234375,0.0140380859375,0.3363037109375,15:17:25.044248
0.998564,0.01708984375,0.418701171875,0.0140380859375,0.33447265625,15:17:25.044248
1.0025359999999992,0.0146484375,0.4168701171875,0.013427734375,0.33447265625,15:17:25.044248
1.0065239999999989,0.015869140625,0.4205322265625,0.0128173828125,0.3387451171875,15:17:25.044248
1.0105079999999997,0.0152587890625,0.4217529296875,0.013427734375,0.3363037109375,15:17:25.044248
1.0144839999999995,0.01708984375,0.4193115234375,0.015869140625,0.3350830078125,15:17:25.044248
1.0184639999999998,0.0146484375,0.416259765625,0.0140380859375,0.333251953125,15:17:25.045223
1.022435999999999,0.0146484375,0.418701171875,0.0128173828125,0.340576171875,15:17:25.045223
1.0264199999999999,0.0164794921875,0.4217529296875,0.0164794921875,0.3363037109375,15:17:25.045223
1.0303959999999996,0.0152587890625,0.418701171875,0.0164794921875,0.3375244140625,15:17:25.045223
1.0343719999999994,0.01220703125,0.4168701171875,0.01708984375,0.333251953125,15:17:25.045223
1.0383559999999985,0.0115966796875,0.419921875,0.013427734375,0.340576171875,15:17:25.048051
1.0423279999999995,0.015869140625,0.42236328125,0.0152587890625,0.3387451171875,15:17:25.051065
1.0463079999999998,0.0152587890625,0.419921875,0.015869140625,0.3375244140625,15:17:25.056732
1.050291999999999,0.0146484375,0.418701171875,0.0140380859375,0.3338623046875,15:17:25.059588
1.0542759999999998,0.013427734375,0.4180908203125,0.0128173828125,0.3363037109375,15:17:25.064602
1.0582439999999984,0.015869140625,0.4217529296875,0.0177001953125,0.3399658203125,15:17:25.068466
1.06222,0.015869140625,0.421142578125,0.01708984375,0.3369140625,15:17:25.072639
1.0661999999999985,0.013427734375,0.418701171875,0.0164794921875,0.3338623046875,15:17:25.076931
1.070167999999999,0.010986328125,0.4168701171875,0.0128173828125,0.3369140625,15:17:25.080758
1.0741519999999998,0.0115966796875,0.4217529296875,0.0146484375,0.33935546875,15:17:25.084863
1.078132,0.0146484375,0.421142578125,0.0164794921875,0.3375244140625,15:17:25.088945
1.0821039999999993,0.0146484375,0.418701171875,0.015869140625,0.3338623046875,15:17:25.092948
1.0860839999999996,0.008544921875,0.4156494140625,0.0140380859375,0.3363037109375,15:17:25.096955
1.090064,0.0115966796875,0.421142578125,0.013427734375,0.338134765625,15:17:25.100954
1.0940399999999997,0.0146484375,0.421142578125,0.013427734375,0.3375244140625,15:17:25.105320
1.0980119999999989,0.0152587890625,0.419921875,0.0164794921875,0.333251953125,15:17:25.109409
1.1019879999999986,0.010986328125,0.41748046875,0.0152587890625,0.3338623046875,15:17:25.113576
1.1059599999999996,0.0115966796875,0.4205322265625,0.013427734375,0.3411865234375,15:17:25.118144
1.1099479999999993,0.0140380859375,0.4217529296875,0.0152587890625,0.3369140625,15:17:25.121053
1.1139319999999984,0.0146484375,0.419921875,0.0146484375,0.335693359375,15:17:25.125048
1.117908,0.0140380859375,0.4180908203125,0.013427734375,0.33447265625,15:17:25.125048
1.121891999999999,0.0115966796875,0.418701171875,0.010986328125,0.3399658203125,15:17:25.129547
1.1258599999999994,0.0152587890625,0.4217529296875,0.013427734375,0.338134765625,15:17:25.133985
1.1298359999999992,0.0146484375,0.419921875,0.01708984375,0.3350830078125,15:17:25.137852
1.1338039999999996,0.015869140625,0.4180908203125,0.0152587890625,0.333251953125,15:17:25.142160
1.1377879999999987,0.0140380859375,0.4168701171875,0.0146484375,0.3399658203125,15:17:25.146184
1.1417719999999996,0.0146484375,0.42236328125,0.01708984375,0.338134765625,15:17:25.149722
1.1457439999999988,0.0152587890625,0.421142578125,0.01708984375,0.3369140625,15:17:25.154023
1.1497199999999985,0.0140380859375,0.4180908203125,0.0152587890625,0.3326416015625,15:17:25.158532
1.153696,0.010986328125,0.4168701171875,0.015869140625,0.3369140625,15:17:25.162533
1.1576799999999992,0.0140380859375,0.4217529296875,0.015869140625,0.338134765625,15:17:25.166220
