pre_test_note_1,,,,,
0.14785600000000088,-0.240478515625,0.006103515625,-0.953369140625,0.0189208984375,20:45:19.764705
0.15186399999999978,-0.2374267578125,0.006103515625,-0.9515380859375,0.018310546875,20:45:19.764705
0.1558799999999998,-0.2374267578125,0.0067138671875,-0.9490966796875,0.020751953125,20:45:19.764705
0.15990000000000038,-0.2398681640625,0.006103515625,-0.9515380859375,0.0201416015625,20:45:19.764705
0.16392000000000095,-0.2392578125,0.0042724609375,-0.9521484375,0.0177001953125,20:45:19.780093
0.16790400000000005,-0.2374267578125,0.003662109375,-0.9503173828125,0.0152587890625,20:45:19.780093
0.17189600000000027,-0.235595703125,0.0042724609375,-0.9490966796875,0.0152587890625,20:45:19.780093
0.17588399999999993,-0.2392578125,0.003662109375,-0.9503173828125,0.0152587890625,20:45:19.780093
0.17987600000000015,-0.2398681640625,0.00244140625,-0.9521484375,0.013427734375,20:45:19.780093
0.1838639999999998,-0.2386474609375,0.00244140625,-0.9515380859375,0.013427734375,20:45:19.780093
0.18786000000000058,-0.2362060546875,0.003662109375,-0.94970703125,0.013427734375,20:45:19.780093
0.19184800000000024,-0.238037109375,0.00244140625,-0.9515380859375,0.013427734375,20:45:19.780093
0.19583200000000112,-0.2398681640625,0.0018310546875,-0.9527587890625,0.0146484375,20:45:19.780093
0.19982400000000133,-0.238037109375,0.0030517578125,-0.950927734375,0.013427734375,20:45:19.780093
0.203812000000001,-0.2362060546875,0.003662109375,-0.94970703125,0.0146484375,20:45:19.780093
0.2078040000000012,-0.238037109375,0.0048828125,-0.9503173828125,0.0146484375,20:45:19.780093
0.21179200000000087,-0.2392578125,0.00732421875,-0.9521484375,0.0152587890625,20:45:19.780093
0.21580400000000033,-0.238037109375,0.0054931640625,-0.9527587890625,0.0146484375,20:45:19.780093
0.2198000000000011,-0.23681640625,0.0048828125,-0.94970703125,0.015869140625,20:45:19.780093
0.22378800000000076,-0.2386474609375,0.0048828125,-0.9490966796875,0.0152587890625,20:45:19.780093
0.22777600000000042,-0.2398681640625,0.0054931640625,-0.9521484375,0.0140380859375,20:45:19.780093
0.23176400000000008,-0.2392578125,0.0048828125,-0.9515380859375,0.013427734375,20:45:19.780093
0.2357440000000004,-0.23681640625,0.0054931640625,-0.948486328125,0.013427734375,20:45:19.780093
0.23973600000000062,-0.2374267578125,0.003662109375,-0.9490966796875,0.0140380859375,20:45:19.780093
0.24372400000000027,-0.238037109375,0.0042724609375,-0.950927734375,0.0140380859375,20:45:19.780093
0.24771199999999993,-0.2398681640625,0.0018310546875,-0.9521484375,0.013427734375,20:45:19.780093
0.25171200000000127,-0.23681640625,0.0030517578125,-0.9515380859375,0.0140380859375,20:45:19.780093
0.2557000000000009,-0.2374267578125,0.0030517578125,-0.948486328125,0.01708984375,20:45:19.780093
0.2596880000000006,-0.2392578125,0.003662109375,-0.9515380859375,0.01708984375,20:45:19.780093
0.26367600000000024,-0.2386474609375,0.003662109375,-0.9527587890625,0.015869140625,20:45:19.780093
0.2676600000000011,-0.2374267578125,0.0042724609375,-0.950927734375,0.015869140625,20:45:19.780093
0.2716440000000002,-0.2374267578125,0.0054931640625,-0.94970703125,0.01708984375,20:45:19.780093
0.2756319999999999,-0.2386474609375,0.003662109375,-0.9503173828125,0.015869140625,20:45:19.780093
0.27961600000000075,-0.2386474609375,0.0042724609375,-0.9521484375,0.0146484375,20:45:19.780093
0.28359999999999985,-0.2386474609375,0.0048828125,-0.950927734375,0.0140380859375,20:45:19.780093
0.28759200000000007,-0.2362060546875,0.003662109375,-0.9490966796875,0.0152587890625,20:45:19.780093
0.2915800000000015,-0.238037109375,0.0048828125,-0.94970703125,0.0164794921875,20:45:19.780093
0.2955760000000005,-0.2398681640625,0.0042724609375,-0.953369140625,0.0146484375,20:45:19.780093
0.29956400000000016,-0.238037109375,0.0018310546875,-0.9515380859375,0.015869140625,20:45:19.780093
0.30354800000000104,-0.2362060546875,0.00244140625,-0.9490966796875,0.01708984375,20:45:19.780093
0.30754000000000126,-0.238037109375,0.003662109375,-0.950927734375,0.015869140625,20:45:19.780093
0.31152400000000036,-0.2392578125,0.0048828125,-0.9527587890625,0.0164794921875,20:45:19.780093
0.3155160000000006,-0.2392578125,0.0048828125,-0.9527587890625,0.015869140625,20:45:19.780093
0.3195080000000008,-0.2374267578125,0.0042724609375,-0.950927734375,0.0152587890625,20:45:19.780093
0.323500000000001,-0.238037109375,0.006103515625,-0.94970703125,0.015869140625,20:45:19.780093
0.32751600000000103,-0.2392578125,0.0048828125,-0.9527587890625,0.015869140625,20:45:19.780093
0.3315040000000007,-0.2398681640625,0.0054931640625,-0.9521484375,0.0152587890625,20:45:19.780093
0.3354879999999998,-0.2362060546875,0.0030517578125,-0.9490966796875,0.0146484375,20:45:19.780093
0.33948400000000056,-0.2374267578125,0.0042724609375,-0.9490966796875,0.0177001953125,20:45:19.780093
0.3434640000000009,-0.2398681640625,0.0042724609375,-0.950927734375,0.0152587890625,20:45:19.780093
0.34746400000000044,-0.2398681640625,0.003662109375,-0.9539794921875,0.01708984375,20:45:19.780093
0.3514480000000013,-0.2374267578125,0.00244140625,-0.950927734375,0.0164794921875,20:45:19.780093
0.3554440000000003,-0.2362060546875,0.0048828125,-0.9490966796875,0.0164794921875,20:45:19.780093
0.359432,-0.2392578125,0.003662109375,-0.9503173828125,0.01708984375,20:45:19.780093
0.36342800000000075,-0.2386474609375,0.00732421875,-0.9515380859375,0.0152587890625,20:45:19.780093
0.36744400000000077,-0.235595703125,0.0054931640625,-0.9503173828125,0.018310546875,20:45:19.780093
0.37143200000000043,-0.23681640625,0.0054931640625,-0.9490966796875,0.01708984375,20:45:19.795714
0.3754200000000001,-0.238037109375,0.0067138671875,-0.950927734375,0.0189208984375,20:45:19.795714
0.3794240000000002,-0.2398681640625,0.0054931640625,-0.9527587890625,0.0164794921875,20:45:19.795714
0.3834040000000005,-0.2374267578125,0.0054931640625,-0.9503173828125,0.0164794921875,20:45:19.795714
0.3874040000000001,-0.2374267578125,0.006103515625,-0.9490966796875,0.01708984375,20:45:19.795714
0.3914280000000012,-0.2386474609375,0.0067138671875,-0.950927734375,0.0177001953125,20:45:19.795714
0.39544400000000124,-0.2386474609375,0.0054931640625,-0.9521484375,0.0164794921875,20:45:19.795714
0.39942800000000034,-0.238037109375,0.0054931640625,-0.9521484375,0.01708984375,20:45:19.795714
0.4034120000000012,-0.2362060546875,0.0048828125,-0.9490966796875,0.01708984375,20:45:19.795714
0.4074000000000009,-0.23681640625,0.0054931640625,-0.94970703125,0.01708984375,20:45:19.795714
0.4113800000000012,-0.2410888671875,0.0054931640625,-0.9527587890625,0.01953125,20:45:19.795714
0.4153720000000014,-0.238037109375,0.0030517578125,-0.9521484375,0.0177001953125,20:45:19.795714
0.4193680000000004,-0.23681640625,0.003662109375,-0.94970703125,0.015869140625,20:45:19.795714
0.4233480000000007,-0.2392578125,0.0054931640625,-0.9503173828125,0.01708984375,20:45:19.795714
0.4273480000000003,-0.2386474609375,0.00732421875,-0.9521484375,0.0140380859375,20:45:19.795714
0.4313520000000004,-0.2392578125,0.0048828125,-0.9539794921875,0.013427734375,20:45:19.795714
0.4353480000000012,-0.23681640625,0.0030517578125,-0.9503173828125,0.0146484375,20:45:19.795714
0.4393280000000015,-0.2386474609375,0.0048828125,-0.94970703125,0.01708984375,20:45:19.795714
0.44331600000000115,-0.2398681640625,0.0042724609375,-0.9515380859375,0.0152587890625,20:45:19.795714
0.44730000000000025,-0.2386474609375,0.0048828125,-0.9527587890625,0.0146484375,20:45:19.795714
0.4512879999999999,-0.238037109375,0.0030517578125,-0.9503173828125,0.015869140625,20:45:19.795714
0.45528000000000013,-0.238037109375,0.0054931640625,-0.94970703125,0.015869140625,20:45:19.795714
0.4592679999999998,-0.2392578125,0.006103515625,-0.9515380859375,0.018310546875,20:45:19.795714
0.4632719999999999,-0.2398681640625,0.0042724609375,-0.9521484375,0.01708984375,20:45:19.795714
0.4672640000000001,-0.238037109375,0.0048828125,-0.950927734375,0.015869140625,20:45:19.795714
0.47125600000000034,-0.23681640625,0.003662109375,-0.9490966796875,0.015869140625,20:45:19.795714
0.4752520000000011,-0.238037109375,0.003662109375,-0.950927734375,0.0177001953125,20:45:19.795714
0.4792400000000008,-0.2398681640625,0.0048828125,-0.9527587890625,0.0152587890625,20:45:19.795714
0.4832359999999998,-0.2374267578125,0.0042724609375,-0.94970703125,0.013427734375,20:45:19.795714
0.48722000000000065,-0.23681640625,0.00244140625,-0.94970703125,0.0177001953125,20:45:19.795714
0.4912080000000003,-0.2386474609375,0.003662109375,-0.950927734375,0.015869140625,20:45:19.795714
0.4951920000000012,-0.2392578125,0.0048828125,-0.9521484375,0.0164794921875,20:45:19.795714
0.4991840000000014,-0.2386474609375,0.003662109375,-0.9521484375,0.0164794921875,20:45:19.795714
0.5031720000000011,-0.235595703125,0.0048828125,-0.94970703125,0.0177001953125,20:45:19.795714
0.5071680000000001,-0.2374267578125,0.0054931640625,-0.9503173828125,0.0152587890625,20:45:19.795714
0.5111560000000015,-0.2386474609375,0.003662109375,-0.950927734375,0.0152587890625,20:45:19.795714
0.5151479999999999,-0.238037109375,0.003662109375,-0.9515380859375,0.01220703125,20:45:19.795714
0.5191360000000014,-0.23681640625,0.0048828125,-0.9490966796875,0.0152587890625,20:45:19.795714
0.5231320000000004,-0.23681640625,0.0030517578125,-0.9490966796875,0.0146484375,20:45:19.795714
0.5271240000000006,-0.2392578125,0.003662109375,-0.9515380859375,0.0140380859375,20:45:19.795714
0.5311160000000008,-0.2398681640625,0.003662109375,-0.953369140625,0.0140380859375,20:45:19.795714
0.5351040000000005,-0.2362060546875,0.003662109375,-0.9490966796875,0.0146484375,20:45:19.795714
0.5390960000000007,-0.2374267578125,0.0048828125,-0.948486328125,0.0152587890625,20:45:19.795714
0.5430840000000003,-0.2392578125,0.0042724609375,-0.9503173828125,0.0164794921875,20:45:19.795714
0.5470800000000011,-0.2392578125,0.0054931640625,-0.9515380859375,0.015869140625,20:45:19.795714
0.5510720000000013,-0.238037109375,0.003662109375,-0.94970703125,0.01708984375,20:45:19.795714
0.5550560000000004,-0.2374267578125,0.0042724609375,-0.950927734375,0.0164794921875,20:45:19.795714
0.5590400000000013,-0.2392578125,0.006103515625,-0.9503173828125,0.0140380859375,20:45:19.795714
0.5630640000000007,-0.2398681640625,0.006103515625,-0.9539794921875,0.0140380859375,20:45:19.795714
0.5670800000000007,-0.2386474609375,0.006103515625,-0.9503173828125,0.0128173828125,20:45:19.795714
0.5710960000000007,-0.2362060546875,0.0048828125,-0.948486328125,0.01708984375,20:45:19.795714
0.5750799999999998,-0.2374267578125,0.006103515625,-0.94970703125,0.015869140625,20:45:19.811340
0.5791000000000004,-0.2392578125,0.0067138671875,-0.9515380859375,0.0140380859375,20:45:19.811340
0.5831040000000005,-0.238037109375,0.0042724609375,-0.950927734375,0.0146484375,20:45:19.811340
0.5871040000000001,-0.23681640625,0.0048828125,-0.9503173828125,0.0164794921875,20:45:19.811340
0.5910840000000004,-0.238037109375,0.006103515625,-0.9515380859375,0.0140380859375,20:45:19.811340
0.595104000000001,-0.2392578125,0.006103515625,-0.9527587890625,0.0146484375,20:45:19.811340
0.5991040000000005,-0.2374267578125,0.0042724609375,-0.9503173828125,0.0152587890625,20:45:19.811340
0.6030880000000014,-0.2374267578125,0.006103515625,-0.950927734375,0.0164794921875,20:45:19.811340
0.6071080000000002,-0.238037109375,0.00732421875,-0.9515380859375,0.0152587890625,20:45:19.811340
0.6111240000000002,-0.2392578125,0.00732421875,-0.9521484375,0.0152587890625,20:45:19.811340
0.6151400000000002,-0.238037109375,0.0067138671875,-0.9515380859375,0.0152587890625,20:45:19.811340
0.6191399999999998,-0.2362060546875,0.009765625,-0.94970703125,0.0146484375,20:45:19.811340
0.6231439999999999,-0.2386474609375,0.0079345703125,-0.9503173828125,0.0152587890625,20:45:19.811340
0.6271520000000006,-0.240478515625,0.0067138671875,-0.9527587890625,0.0146484375,20:45:19.811340
0.6311560000000007,-0.2386474609375,0.0048828125,-0.9539794921875,0.015869140625,20:45:19.811340
0.6351480000000009,-0.238037109375,0.0042724609375,-0.9490966796875,0.018310546875,20:45:19.811340
0.6391400000000012,-0.238037109375,0.0067138671875,-0.948486328125,0.0177001953125,20:45:19.811340
0.64316,-0.2392578125,0.0048828125,-0.9521484375,0.018310546875,20:45:19.811340
0.6471480000000014,-0.2392578125,0.003662109375,-0.9515380859375,0.015869140625,20:45:19.811340
0.6511440000000004,-0.2374267578125,0.0030517578125,-0.950927734375,0.01708984375,20:45:19.811340
0.655132,-0.23681640625,0.003662109375,-0.94970703125,0.0177001953125,20:45:19.811340
0.6591200000000015,-0.2392578125,0.0042724609375,-0.9515380859375,0.0164794921875,20:45:19.811340
0.6631040000000006,-0.2392578125,0.003662109375,-0.9521484375,0.0164794921875,20:45:19.811340
0.6670960000000008,-0.2362060546875,0.0018310546875,-0.9503173828125,0.0164794921875,20:45:19.811340
0.6710799999999999,-0.238037109375,0.0042724609375,-0.94970703125,0.0164794921875,20:45:19.811340
0.6750760000000007,-0.238037109375,0.0030517578125,-0.950927734375,0.015869140625,20:45:19.811340
0.6790640000000003,-0.240478515625,0.003662109375,-0.9521484375,0.0146484375,20:45:19.811340
0.683052,-0.238037109375,0.0042724609375,-0.9527587890625,0.013427734375,20:45:19.811340
0.6870360000000009,-0.23681640625,0.00244140625,-0.9503173828125,0.0152587890625,20:45:19.811340
0.69102,-0.2386474609375,0.0054931640625,-0.950927734375,0.015869140625,20:45:19.811340
0.6950080000000014,-0.2398681640625,0.003662109375,-0.9521484375,0.0140380859375,20:45:19.811340
0.6989840000000012,-0.238037109375,0.003662109375,-0.9527587890625,0.0140380859375,20:45:19.811340
0.7029720000000008,-0.238037109375,0.00244140625,-0.9503173828125,0.015869140625,20:45:19.811340
0.7069679999999998,-0.2386474609375,0.003662109375,-0.94970703125,0.01708984375,20:45:19.811340
0.7109560000000013,-0.2386474609375,0.0048828125,-0.9515380859375,0.0164794921875,20:45:19.811340
0.7149440000000009,-0.2386474609375,0.0048828125,-0.9515380859375,0.0152587890625,20:45:19.811340
0.7189360000000011,-0.23681640625,0.0054931640625,-0.9503173828125,0.0140380859375,20:45:19.811340
0.7229200000000002,-0.2374267578125,0.0042724609375,-0.9503173828125,0.015869140625,20:45:19.811340
0.726916000000001,-0.2410888671875,0.00732421875,-0.9521484375,0.0152587890625,20:45:19.811340
0.730932000000001,-0.238037109375,0.0048828125,-0.9515380859375,0.013427734375,20:45:19.811340
0.7349200000000007,-0.23681640625,0.00244140625,-0.9503173828125,0.0164794921875,20:45:19.811340
0.7389080000000003,-0.23681640625,0.003662109375,-0.948486328125,0.015869140625,20:45:19.811340
0.7429000000000006,-0.2398681640625,0.0030517578125,-0.9527587890625,0.015869140625,20:45:19.811340
0.7468880000000002,-0.2392578125,0.0030517578125,-0.9521484375,0.0164794921875,20:45:19.811340
0.7508759999999999,-0.23681640625,0.0018310546875,-0.9515380859375,0.0140380859375,20:45:19.811340
0.7548640000000013,-0.2362060546875,0.0030517578125,-0.9490966796875,0.0164794921875,20:45:19.811340
0.7588480000000004,-0.2386474609375,0.0042724609375,-0.9503173828125,0.015869140625,20:45:19.811340
0.7628320000000013,-0.2392578125,0.003662109375,-0.9527587890625,0.0146484375,20:45:19.811340
0.7668240000000015,-0.2386474609375,0.0054931640625,-0.94970703125,0.0146484375,20:45:19.811340
0.7708120000000012,-0.235595703125,0.0054931640625,-0.9490966796875,0.01708984375,20:45:19.811340
0.7748080000000002,-0.2392578125,0.003662109375,-0.9515380859375,0.01708984375,20:45:19.811340
0.7787959999999998,-0.240478515625,0.0030517578125,-0.9521484375,0.0146484375,20:45:19.811340
0.7827840000000013,-0.2392578125,0.0018310546875,-0.950927734375,0.015869140625,20:45:19.826963
0.7867760000000015,-0.23681640625,0.0030517578125,-0.948486328125,0.018310546875,20:45:19.826963
0.7907600000000006,-0.2386474609375,0.0030517578125,-0.950927734375,0.018310546875,20:45:19.826963
0.7947560000000014,-0.2398681640625,0.0030517578125,-0.9521484375,0.0164794921875,20:45:19.826963
0.7987359999999999,-0.238037109375,0.003662109375,-0.950927734375,0.0177001953125,20:45:19.826963
0.8027280000000001,-0.23681640625,0.0042724609375,-0.94970703125,0.01708984375,20:45:19.826963
0.8067200000000003,-0.2386474609375,0.0042724609375,-0.9503173828125,0.0164794921875,20:45:19.826963
0.810708,-0.2386474609375,0.003662109375,-0.9521484375,0.0140380859375,20:45:19.826963
0.814680000000001,-0.2386474609375,0.0048828125,-0.950927734375,0.013427734375,20:45:19.826963
0.8186720000000012,-0.23681640625,0.0048828125,-0.948486328125,0.0146484375,20:45:19.826963
0.8226520000000015,-0.2386474609375,0.006103515625,-0.9503173828125,0.0152587890625,20:45:19.826963
0.8266760000000009,-0.2386474609375,0.0048828125,-0.953369140625,0.0140380859375,20:45:19.826963
0.83066,-0.2398681640625,0.0054931640625,-0.953369140625,0.013427734375,20:45:19.826963
0.8346480000000014,-0.23681640625,0.0030517578125,-0.94970703125,0.0146484375,20:45:19.826963
0.838636000000001,-0.2362060546875,0.0018310546875,-0.94970703125,0.0152587890625,20:45:19.826963
0.8426280000000013,-0.2386474609375,0.003662109375,-0.9521484375,0.0140380859375,20:45:19.826963
0.8466160000000009,-0.2398681640625,0.00244140625,-0.9515380859375,0.0140380859375,20:45:19.826963
0.8506080000000011,-0.238037109375,0.003662109375,-0.9503173828125,0.0152587890625,20:45:19.826963
0.8545920000000002,-0.23681640625,0.0018310546875,-0.94970703125,0.0146484375,20:45:19.826963
0.8585840000000005,-0.2386474609375,0.0054931640625,-0.950927734375,0.0140380859375,20:45:19.826963
0.8625800000000012,-0.2392578125,0.003662109375,-0.953369140625,0.013427734375,20:45:19.826963
0.8665680000000009,-0.23681640625,0.00244140625,-0.950927734375,0.0146484375,20:45:19.826963
0.8705600000000011,-0.2362060546875,0.0030517578125,-0.9490966796875,0.0146484375,20:45:19.826963
0.8745480000000008,-0.2392578125,0.0030517578125,-0.950927734375,0.018310546875,20:45:19.826963
0.8785319999999999,-0.2398681640625,0.003662109375,-0.9527587890625,0.0152587890625,20:45:19.826963
0.8825240000000001,-0.2374267578125,0.0048828125,-0.950927734375,0.015869140625,20:45:19.826963
0.8865119999999997,-0.23681640625,0.003662109375,-0.9490966796875,0.0164794921875,20:45:19.826963
0.8904960000000006,-0.2386474609375,0.0067138671875,-0.9503173828125,0.01708984375,20:45:19.826963
0.8945000000000007,-0.2398681640625,0.003662109375,-0.9521484375,0.0152587890625,20:45:19.826963
0.8984719999999999,-0.2386474609375,0.0048828125,-0.9515380859375,0.0146484375,20:45:19.826963
0.9024640000000002,-0.2374267578125,0.0042724609375,-0.9503173828125,0.015869140625,20:45:19.826963
0.9064560000000004,-0.238037109375,0.00244140625,-0.94970703125,0.018310546875,20:45:19.826963
0.9104480000000006,-0.240478515625,0.0048828125,-0.9515380859375,0.0177001953125,20:45:19.826963
0.9144400000000008,-0.2386474609375,0.0030517578125,-0.9515380859375,0.01708984375,20:45:19.826963
0.9184359999999998,-0.23681640625,0.0048828125,-0.9490966796875,0.018310546875,20:45:19.826963
0.9224240000000012,-0.23681640625,0.0048828125,-0.94970703125,0.018310546875,20:45:19.826963
0.9264120000000009,-0.2398681640625,0.0048828125,-0.9521484375,0.0146484375,20:45:19.826963
0.930396,-0.2386474609375,0.003662109375,-0.953369140625,0.0140380859375,20:45:19.826963
0.9343800000000009,-0.23681640625,0.0042724609375,-0.94970703125,0.0140380859375,20:45:19.826963
0.9383600000000012,-0.23681640625,0.0054931640625,-0.9490966796875,0.0140380859375,20:45:19.826963
0.9423480000000009,-0.2392578125,0.006103515625,-0.9515380859375,0.0152587890625,20:45:19.826963
0.9463640000000009,-0.238037109375,0.0042724609375,-0.9515380859375,0.013427734375,20:45:19.826963
0.9503599999999999,-0.23681640625,0.0054931640625,-0.9503173828125,0.0152587890625,20:45:19.826963
0.9543480000000013,-0.23681640625,0.003662109375,-0.94970703125,0.015869140625,20:45:19.826963
0.9583399999999997,-0.2398681640625,0.0054931640625,-0.9515380859375,0.0164794921875,20:45:19.826963
0.9623240000000006,-0.240478515625,0.0042724609375,-0.9515380859375,0.010986328125,20:45:19.826963
0.9663160000000008,-0.2374267578125,0.0042724609375,-0.9503173828125,0.013427734375,20:45:19.826963
0.9703040000000005,-0.2349853515625,0.006103515625,-0.94970703125,0.0152587890625,20:45:19.826963
0.9743120000000012,-0.2386474609375,0.0067138671875,-0.9515380859375,0.015869140625,20:45:19.826963
0.9783160000000013,-0.2392578125,0.0054931640625,-0.9521484375,0.015869140625,20:45:19.826963
0.9823120000000003,-0.2386474609375,0.0048828125,-0.950927734375,0.0164794921875,20:45:19.826963
0.9862960000000012,-0.2362060546875,0.006103515625,-0.948486328125,0.0177001953125,20:45:19.826963
0.990316,-0.2374267578125,0.0067138671875,-0.94970703125,0.01708984375,20:45:19.826963
0.994332,-0.240478515625,0.0042724609375,-0.9515380859375,0.015869140625,20:45:19.826963
0.9983160000000009,-0.238037109375,0.0048828125,-0.9521484375,0.0140380859375,20:45:19.842581
1.0023,-0.2386474609375,0.0042724609375,-0.9503173828125,0.0152587890625,20:45:19.842581
1.0062880000000014,-0.2374267578125,0.0048828125,-0.948486328125,0.0146484375,20:45:19.842581
1.0102720000000005,-0.2392578125,0.0054931640625,-0.9521484375,0.0152587890625,20:45:19.842581
1.0142600000000002,-0.2386474609375,0.0030517578125,-0.9527587890625,0.013427734375,20:45:19.842581
1.0182479999999998,-0.23681640625,0.003662109375,-0.94970703125,0.0140380859375,20:45:19.842581
1.0222320000000007,-0.2374267578125,0.0054931640625,-0.9503173828125,0.015869140625,20:45:19.842581
1.0262200000000004,-0.240478515625,0.0042724609375,-0.9527587890625,0.0146484375,20:45:19.842581
1.030208,-0.2392578125,0.0054931640625,-0.9521484375,0.0140380859375,20:45:19.842581
1.0341920000000009,-0.2374267578125,0.0054931640625,-0.948486328125,0.0146484375,20:45:19.842581
1.0381800000000005,-0.23681640625,0.0067138671875,-0.9490966796875,0.015869140625,20:45:19.842581
1.0421960000000006,-0.240478515625,0.0048828125,-0.9503173828125,0.0164794921875,20:45:19.842581
1.0461840000000002,-0.240478515625,0.0042724609375,-0.9515380859375,0.0146484375,20:45:19.842581
1.0501760000000004,-0.23681640625,0.0030517578125,-0.9503173828125,0.015869140625,20:45:19.842581
1.0541680000000007,-0.2362060546875,0.00244140625,-0.94970703125,0.0177001953125,20:45:19.842581
1.0581640000000014,-0.2392578125,0.0042724609375,-0.9515380859375,0.0152587890625,20:45:19.842581
1.062152000000001,-0.2392578125,0.003662109375,-0.9521484375,0.0164794921875,20:45:19.842581
1.0661440000000013,-0.23681640625,0.0042724609375,-0.950927734375,0.0164794921875,20:45:19.842581
1.070132000000001,-0.23681640625,0.0030517578125,-0.9490966796875,0.0164794921875,20:45:19.842581
1.074116,-0.2386474609375,0.0030517578125,-0.9521484375,0.013427734375,20:45:19.842581
1.0781080000000003,-0.2398681640625,0.003662109375,-0.9527587890625,0.0146484375,20:45:19.842581
1.082096,-0.2374267578125,0.0048828125,-0.9503173828125,0.0146484375,20:45:19.842581
1.0860760000000003,-0.235595703125,0.0042724609375,-0.9490966796875,0.0146484375,20:45:19.842581
1.090072000000001,-0.2374267578125,0.00244140625,-0.950927734375,0.01708984375,20:45:19.842581
1.0940560000000001,-0.2392578125,0.0048828125,-0.9521484375,0.0177001953125,20:45:19.842581
1.0980480000000004,-0.2386474609375,0.003662109375,-0.9503173828125,0.0146484375,20:45:19.842581
1.1020400000000006,-0.23681640625,0.0042724609375,-0.9490966796875,0.0164794921875,20:45:19.842581
1.1060360000000014,-0.238037109375,0.0048828125,-0.94970703125,0.018310546875,20:45:19.858210
1.110024000000001,-0.240478515625,0.0054931640625,-0.9515380859375,0.0146484375,20:45:19.858210
