pre_test_note_1,,,,,
0.8623159999999999,-0.2288818359375,0.0042724609375,-0.94482421875,0.0164794921875,20:44:28.540213
0.866304,-0.230712890625,0.0054931640625,-0.9478759765625,0.0164794921875,20:44:28.540213
0.870288,-0.23193359375,0.003662109375,-0.948486328125,0.0140380859375,20:44:28.540213
0.874276,-0.2294921875,0.003662109375,-0.946044921875,0.015869140625,20:44:28.540213
0.8782679999999998,-0.2288818359375,0.0054931640625,-0.9442138671875,0.0152587890625,20:44:28.540213
0.88226,-0.2313232421875,0.0042724609375,-0.946044921875,0.0146484375,20:44:28.540213
0.8862559999999999,-0.2313232421875,0.003662109375,-0.947265625,0.0146484375,20:44:28.540213
0.890244,-0.2294921875,0.001220703125,-0.9454345703125,0.0140380859375,20:44:28.540213
0.894228,-0.2294921875,0.0048828125,-0.94482421875,0.0140380859375,20:44:28.555832
0.8982160000000001,-0.2301025390625,0.0042724609375,-0.946044921875,0.0140380859375,20:44:28.555832
0.9022039999999998,-0.23193359375,0.003662109375,-0.9478759765625,0.0140380859375,20:44:28.555832
0.9062000000000001,-0.228271484375,0.0048828125,-0.9466552734375,0.013427734375,20:44:28.555832
0.9101879999999998,-0.2288818359375,0.003662109375,-0.94482421875,0.0164794921875,20:44:28.555832
0.9141759999999999,-0.2301025390625,0.003662109375,-0.9454345703125,0.0177001953125,20:44:28.555832
0.9181680000000001,-0.23193359375,0.003662109375,-0.948486328125,0.0164794921875,20:44:28.555832
0.922148,-0.2301025390625,0.0042724609375,-0.947265625,0.0140380859375,20:44:28.555832
0.9261399999999997,-0.2288818359375,0.0048828125,-0.9442138671875,0.0177001953125,20:44:28.555832
0.9301239999999997,-0.2294921875,0.0054931640625,-0.9454345703125,0.0177001953125,20:44:28.555832
0.9341119999999998,-0.2301025390625,0.0048828125,-0.947265625,0.015869140625,20:44:28.555832
0.9380999999999999,-0.2313232421875,0.006103515625,-0.948486328125,0.015869140625,20:44:28.555832
0.9421239999999997,-0.2294921875,0.0048828125,-0.946044921875,0.0164794921875,20:44:28.555832
0.9461080000000002,-0.230712890625,0.0042724609375,-0.946044921875,0.015869140625,20:44:28.555832
0.9501,-0.2313232421875,0.00244140625,-0.947265625,0.015869140625,20:44:28.555832
0.954088,-0.2301025390625,0.003662109375,-0.948486328125,0.013427734375,20:44:28.555832
0.958072,-0.2294921875,0.003662109375,-0.94482421875,0.0152587890625,20:44:28.555832
0.9620600000000001,-0.2301025390625,0.003662109375,-0.94482421875,0.015869140625,20:44:28.555832
0.9660519999999999,-0.230712890625,0.003662109375,-0.9478759765625,0.015869140625,20:44:28.555832
0.97004,-0.2313232421875,0.0018310546875,-0.947265625,0.0140380859375,20:44:28.555832
0.9740319999999998,-0.230712890625,0.003662109375,-0.9454345703125,0.0146484375,20:44:28.555832
0.9780159999999998,-0.2288818359375,0.0042724609375,-0.94482421875,0.0128173828125,20:44:28.555832
0.9820039999999999,-0.2313232421875,0.0054931640625,-0.94482421875,0.0128173828125,20:44:28.555832
0.985992,-0.2313232421875,0.0042724609375,-0.948486328125,0.0128173828125,20:44:28.555832
0.9899839999999998,-0.2301025390625,0.0030517578125,-0.94482421875,0.0140380859375,20:44:28.555832
0.9939800000000001,-0.228271484375,0.0018310546875,-0.9454345703125,0.015869140625,20:44:28.555832
0.9979719999999999,-0.230712890625,0.0042724609375,-0.946044921875,0.0177001953125,20:44:28.555832
1.001964,-0.23193359375,0.001220703125,-0.947265625,0.015869140625,20:44:28.555832
1.0059519999999997,-0.230712890625,0.0048828125,-0.9466552734375,0.0152587890625,20:44:28.555832
1.009944,-0.2276611328125,0.006103515625,-0.94482421875,0.0164794921875,20:44:28.555832
1.0139679999999998,-0.230712890625,0.006103515625,-0.9454345703125,0.0152587890625,20:44:28.555832
1.0179839999999998,-0.23193359375,0.00732421875,-0.9466552734375,0.0140380859375,20:44:28.555832
1.022008,-0.230712890625,0.0054931640625,-0.947265625,0.0152587890625,20:44:28.555832
1.0259960000000001,-0.2288818359375,0.0042724609375,-0.9454345703125,0.0164794921875,20:44:28.555832
1.0299839999999998,-0.2301025390625,0.0042724609375,-0.94482421875,0.015869140625,20:44:28.555832
1.0339679999999998,-0.23193359375,0.0054931640625,-0.947265625,0.015869140625,20:44:28.555832
1.0379559999999999,-0.230712890625,0.0030517578125,-0.9466552734375,0.015869140625,20:44:28.555832
1.041944,-0.228271484375,0.0030517578125,-0.94482421875,0.0164794921875,20:44:28.555832
1.0459359999999998,-0.2294921875,0.0042724609375,-0.94482421875,0.01708984375,20:44:28.555832
1.0499199999999997,-0.23193359375,0.003662109375,-0.9466552734375,0.0177001953125,20:44:28.555832
1.053912,-0.230712890625,0.0042724609375,-0.9466552734375,0.0164794921875,20:44:28.555832
1.0579,-0.2288818359375,0.00244140625,-0.94482421875,0.01708984375,20:44:28.555832
1.0618880000000002,-0.228271484375,0.00244140625,-0.94482421875,0.01708984375,20:44:28.555832
1.0658759999999998,-0.2325439453125,0.0042724609375,-0.946044921875,0.0152587890625,20:44:28.555832
1.069868,-0.2313232421875,0.0030517578125,-0.9478759765625,0.0140380859375,20:44:28.555832
1.073852,-0.228271484375,0.0042724609375,-0.9442138671875,0.0146484375,20:44:28.555832
1.0778439999999998,-0.228271484375,0.0054931640625,-0.94482421875,0.0152587890625,20:44:28.555832
1.0818400000000001,-0.2313232421875,0.0054931640625,-0.948486328125,0.0164794921875,20:44:28.555832
1.0858279999999998,-0.2313232421875,0.0054931640625,-0.9478759765625,0.0140380859375,20:44:28.555832
1.08982,-0.2294921875,0.0042724609375,-0.9454345703125,0.0146484375,20:44:28.571637
1.0938080000000001,-0.2288818359375,0.006103515625,-0.9454345703125,0.015869140625,20:44:28.571637
1.0978240000000001,-0.2313232421875,0.006103515625,-0.9466552734375,0.0152587890625,20:44:28.571637
1.1018439999999998,-0.2313232421875,0.0054931640625,-0.9478759765625,0.0128173828125,20:44:28.571637
1.105832,-0.2301025390625,0.0042724609375,-0.9454345703125,0.013427734375,20:44:28.587074
1.10982,-0.2301025390625,0.0042724609375,-0.9454345703125,0.01708984375,20:44:28.587074
1.1138080000000001,-0.230712890625,0.0054931640625,-0.94482421875,0.01708984375,20:44:28.587074
1.1178,-0.2313232421875,0.0048828125,-0.9466552734375,0.015869140625,20:44:28.602874
1.1217799999999998,-0.230712890625,0.0042724609375,-0.947265625,0.0152587890625,20:44:28.602874
1.12576,-0.2288818359375,0.0054931640625,-0.94482421875,0.013427734375,20:44:28.602874
1.1297479999999998,-0.2301025390625,0.006103515625,-0.94482421875,0.013427734375,20:44:28.602874
