pre_test_note_1,,,,,
0.19485600000000058,-0.25634765625,0.003662109375,-0.5426025390625,0.01708984375,10:11:33.380094
0.198836,-0.257568359375,0.003662109375,-0.5426025390625,0.0177001953125,10:11:33.380094
0.20281199999999977,-0.260009765625,0.0042724609375,-0.5438232421875,0.01708984375,10:11:33.380094
0.20678800000000042,-0.2581787109375,0.003662109375,-0.5438232421875,0.0152587890625,10:11:33.380094
0.21076400000000017,-0.25634765625,0.003662109375,-0.5426025390625,0.0152587890625,10:11:33.395720
0.2147440000000005,-0.257568359375,0.0030517578125,-0.5413818359375,0.0146484375,10:11:33.395720
0.21871600000000058,-0.2593994140625,0.003662109375,-0.5450439453125,0.015869140625,10:11:33.395720
0.222696,-0.257568359375,0.0030517578125,-0.545654296875,0.013427734375,10:11:33.395720
0.22668400000000055,-0.2557373046875,0.003662109375,-0.543212890625,0.0164794921875,10:11:33.395720
0.23066399999999998,-0.2569580078125,0.0067138671875,-0.5413818359375,0.0164794921875,10:11:33.395720
0.2346560000000002,-0.2593994140625,0.006103515625,-0.5438232421875,0.015869140625,10:11:33.395720
0.23864399999999986,-0.2581787109375,0.0054931640625,-0.545654296875,0.0140380859375,10:11:33.395720
0.24262400000000017,-0.25634765625,0.0030517578125,-0.543212890625,0.013427734375,10:11:33.395720
0.24659600000000026,-0.25634765625,0.003662109375,-0.5413818359375,0.0146484375,10:11:33.395720
0.2505760000000006,-0.2581787109375,0.006103515625,-0.5426025390625,0.0146484375,10:11:33.395720
0.254556,-0.2593994140625,0.0042724609375,-0.545654296875,0.0140380859375,10:11:33.395720
0.25853199999999976,-0.257568359375,0.003662109375,-0.543212890625,0.015869140625,10:11:33.395720
0.2625120000000001,-0.25634765625,0.003662109375,-0.5413818359375,0.0164794921875,10:11:33.395720
0.26648799999999984,-0.2569580078125,0.0042724609375,-0.5426025390625,0.0164794921875,10:11:33.395720
0.2704719999999998,-0.2593994140625,0.0048828125,-0.5438232421875,0.0164794921875,10:11:33.395720
0.27444000000000024,-0.2581787109375,0.0042724609375,-0.543212890625,0.0140380859375,10:11:33.395720
0.27842000000000056,-0.255126953125,0.003662109375,-0.5419921875,0.015869140625,10:11:33.395720
0.28239199999999975,-0.257568359375,0.00244140625,-0.5426025390625,0.018310546875,10:11:33.395720
0.2863560000000005,-0.2593994140625,0.0048828125,-0.54443359375,0.015869140625,10:11:33.395720
0.2903279999999997,-0.2581787109375,0.0030517578125,-0.543212890625,0.0164794921875,10:11:33.395720
0.29430400000000034,-0.2557373046875,0.003662109375,-0.5419921875,0.015869140625,10:11:33.395720
0.29828800000000033,-0.25634765625,0.0054931640625,-0.5426025390625,0.015869140625,10:11:33.395720
0.3022600000000004,-0.2593994140625,0.0048828125,-0.545654296875,0.0146484375,10:11:33.395720
0.3062320000000005,-0.2593994140625,0.003662109375,-0.5438232421875,0.01708984375,10:11:33.395720
0.31020800000000026,-0.2557373046875,0.0042724609375,-0.5419921875,0.0164794921875,10:11:33.395720
0.3141759999999998,-0.2569580078125,0.0048828125,-0.5413818359375,0.015869140625,10:11:33.395720
0.31815200000000043,-0.2581787109375,0.0048828125,-0.54443359375,0.0146484375,10:11:33.395720
0.3221280000000002,-0.2587890625,0.0030517578125,-0.545654296875,0.0146484375,10:11:33.395720
0.3260959999999997,-0.25634765625,0.00244140625,-0.5419921875,0.018310546875,10:11:33.395720
0.33007200000000037,-0.2557373046875,0.0042724609375,-0.540771484375,0.0164794921875,10:11:33.395720
0.33404400000000045,-0.2587890625,0.0067138671875,-0.543212890625,0.01708984375,10:11:33.395720
0.3380359999999998,-0.2587890625,0.0054931640625,-0.54443359375,0.0164794921875,10:11:33.395720
0.34200799999999987,-0.25634765625,0.0067138671875,-0.543212890625,0.0152587890625,10:11:33.395720
0.34600399999999976,-0.2557373046875,0.0048828125,-0.5413818359375,0.015869140625,10:11:33.395720
0.34997599999999984,-0.2593994140625,0.0054931640625,-0.5426025390625,0.01708984375,10:11:33.395720
0.35394799999999993,-0.2593994140625,0.0042724609375,-0.54443359375,0.01708984375,10:11:33.395720
0.35792800000000025,-0.257568359375,0.0048828125,-0.5426025390625,0.015869140625,10:11:33.395720
0.361904,-0.25634765625,0.0048828125,-0.5413818359375,0.015869140625,10:11:33.395720
0.365888,-0.257568359375,0.00732421875,-0.5419921875,0.0177001953125,10:11:33.395720
0.36987600000000054,-0.260009765625,0.0048828125,-0.54443359375,0.0164794921875,10:11:33.395720
0.3738520000000003,-0.2581787109375,0.0048828125,-0.5438232421875,0.015869140625,10:11:33.395720
0.3778319999999997,-0.2557373046875,0.0054931640625,-0.5419921875,0.0146484375,10:11:33.395720
0.38181200000000004,-0.2569580078125,0.0054931640625,-0.5426025390625,0.015869140625,10:11:33.395720
0.38578000000000046,-0.2587890625,0.0054931640625,-0.54443359375,0.015869140625,10:11:33.395720
0.38975200000000054,-0.2593994140625,0.0048828125,-0.5438232421875,0.0140380859375,10:11:33.395720
0.3937280000000003,-0.25634765625,0.0042724609375,-0.5419921875,0.0146484375,10:11:33.395720
0.39770799999999973,-0.2581787109375,0.0042724609375,-0.5426025390625,0.0146484375,10:11:33.395720
0.4016960000000003,-0.2587890625,0.0042724609375,-0.5438232421875,0.0164794921875,10:11:33.395720
0.4056759999999997,-0.257568359375,0.0030517578125,-0.543212890625,0.015869140625,10:11:33.395720
0.4096479999999998,-0.25634765625,0.00244140625,-0.5419921875,0.0164794921875,10:11:33.395720
0.4136280000000001,-0.25634765625,0.00244140625,-0.540771484375,0.0152587890625,10:11:33.411342
0.4176000000000002,-0.2587890625,0.0030517578125,-0.5438232421875,0.0152587890625,10:11:33.411342
0.4215800000000005,-0.2581787109375,0.0030517578125,-0.5450439453125,0.0152587890625,10:11:33.411342
0.4255519999999997,-0.25634765625,0.0030517578125,-0.5426025390625,0.0152587890625,10:11:33.411342
0.4295200000000001,-0.2545166015625,0.0018310546875,-0.540771484375,0.0177001953125,10:11:33.411342
0.4335040000000001,-0.2593994140625,0.00244140625,-0.5426025390625,0.0189208984375,10:11:33.411342
0.4374720000000005,-0.2587890625,0.0030517578125,-0.545654296875,0.01708984375,10:11:33.411342
0.4414480000000003,-0.257568359375,0.0030517578125,-0.543212890625,0.015869140625,10:11:33.411342
0.4454279999999997,-0.25634765625,0.00244140625,-0.540771484375,0.01708984375,10:11:33.411342
0.4493999999999998,-0.257568359375,0.003662109375,-0.5419921875,0.0152587890625,10:11:33.411342
0.4533719999999999,-0.2593994140625,0.00244140625,-0.5438232421875,0.0146484375,10:11:33.411342
0.4573400000000003,-0.25634765625,0.003662109375,-0.5438232421875,0.015869140625,10:11:33.411342
0.46130799999999983,-0.2557373046875,0.0042724609375,-0.5413818359375,0.0164794921875,10:11:33.411342
0.4652919999999998,-0.257568359375,0.0054931640625,-0.5426025390625,0.01708984375,10:11:33.411342
0.46928000000000036,-0.2593994140625,0.0054931640625,-0.54443359375,0.01708984375,10:11:33.411342
0.4732560000000001,-0.2581787109375,0.006103515625,-0.543212890625,0.0152587890625,10:11:33.411342
0.4772439999999998,-0.25634765625,0.0048828125,-0.543212890625,0.0146484375,10:11:33.411342
0.4812200000000004,-0.2569580078125,0.0042724609375,-0.5426025390625,0.0140380859375,10:11:33.411342
0.48519999999999985,-0.260009765625,0.0042724609375,-0.543212890625,0.0128173828125,10:11:33.411342
0.4891760000000005,-0.2587890625,0.0042724609375,-0.5450439453125,0.0128173828125,10:11:33.411342
0.4931479999999997,-0.25634765625,0.0042724609375,-0.5413818359375,0.0146484375,10:11:33.411342
0.49712400000000034,-0.25634765625,0.003662109375,-0.5413818359375,0.0146484375,10:11:33.411342
0.5011039999999998,-0.2593994140625,0.006103515625,-0.5450439453125,0.0128173828125,10:11:33.411342
0.5050920000000003,-0.2593994140625,0.006103515625,-0.5450439453125,0.01220703125,10:11:33.411342
0.5090880000000002,-0.25634765625,0.0042724609375,-0.5413818359375,0.0140380859375,10:11:33.411342
0.5130600000000003,-0.2569580078125,0.0042724609375,-0.540771484375,0.0146484375,10:11:33.411342
0.517036,-0.2587890625,0.003662109375,-0.5438232421875,0.013427734375,10:11:33.411342
0.5210119999999998,-0.2593994140625,0.0042724609375,-0.5462646484375,0.0140380859375,10:11:33.411342
0.5249839999999999,-0.2581787109375,0.00244140625,-0.5438232421875,0.0140380859375,10:11:33.411342
0.5289640000000002,-0.25634765625,0.0054931640625,-0.5419921875,0.01708984375,10:11:33.411342
0.5329319999999997,-0.257568359375,0.0042724609375,-0.5426025390625,0.0177001953125,10:11:33.411342
0.5369080000000004,-0.2587890625,0.0048828125,-0.54443359375,0.01708984375,10:11:33.411342
0.5408800000000005,-0.2569580078125,0.003662109375,-0.543212890625,0.0177001953125,10:11:33.411342
0.5448640000000005,-0.255126953125,0.0018310546875,-0.5419921875,0.018310546875,10:11:33.411342
0.5488400000000002,-0.2569580078125,0.0018310546875,-0.5426025390625,0.0164794921875,10:11:33.411342
0.5528120000000003,-0.2593994140625,0.0030517578125,-0.5450439453125,0.0177001953125,10:11:33.411342
0.5567919999999997,-0.257568359375,0.0,-0.5426025390625,0.0164794921875,10:11:33.411342
0.5607600000000001,-0.25634765625,0.0018310546875,-0.5419921875,0.0152587890625,10:11:33.411342
0.5647320000000002,-0.2581787109375,0.0054931640625,-0.543212890625,0.0177001953125,10:11:33.411342
0.5687160000000002,-0.2581787109375,0.0042724609375,-0.54443359375,0.0146484375,10:11:33.411342
0.5726960000000005,-0.257568359375,0.003662109375,-0.543212890625,0.0128173828125,10:11:33.411342
0.5766720000000003,-0.2557373046875,0.00244140625,-0.5413818359375,0.013427734375,10:11:33.411342
0.580648,-0.257568359375,0.0042724609375,-0.5426025390625,0.0128173828125,10:11:33.411342
0.5846239999999998,-0.2581787109375,0.0042724609375,-0.543212890625,0.0146484375,10:11:33.411342
0.5885959999999999,-0.2581787109375,0.00244140625,-0.54443359375,0.0152587890625,10:11:33.411342
0.5925759999999993,-0.255126953125,0.003662109375,-0.5401611328125,0.0146484375,10:11:33.411342
0.5965520000000009,-0.255126953125,0.0042724609375,-0.5401611328125,0.015869140625,10:11:33.411342
0.6005199999999995,-0.2581787109375,0.0067138671875,-0.543212890625,0.0164794921875,10:11:33.411342
0.6045080000000009,-0.2581787109375,0.003662109375,-0.545654296875,0.0152587890625,10:11:33.411342
0.6084800000000001,-0.25634765625,0.0030517578125,-0.5426025390625,0.0164794921875,10:11:33.411342
0.6124519999999993,-0.25634765625,0.003662109375,-0.5413818359375,0.0164794921875,10:11:33.411342
0.6164360000000002,-0.2581787109375,0.003662109375,-0.5438232421875,0.0164794921875,10:11:33.411342
0.620412,-0.2581787109375,0.003662109375,-0.54443359375,0.0164794921875,10:11:33.411342
0.6243840000000009,-0.2581787109375,0.0030517578125,-0.5419921875,0.0164794921875,10:11:33.411342
0.6283560000000001,-0.25634765625,0.0042724609375,-0.540771484375,0.01708984375,10:11:33.411342
0.6323240000000006,-0.2569580078125,0.0054931640625,-0.543212890625,0.018310546875,10:11:33.411342
0.6363079999999997,-0.260009765625,0.006103515625,-0.54443359375,0.0152587890625,10:11:33.411342
0.6403040000000004,-0.2569580078125,0.0054931640625,-0.543212890625,0.0140380859375,10:11:33.411342
0.6442800000000002,-0.2557373046875,0.0054931640625,-0.540771484375,0.0164794921875,10:11:33.426993
0.6482519999999994,-0.257568359375,0.0030517578125,-0.5426025390625,0.0164794921875,10:11:33.426993
0.6522319999999997,-0.260009765625,0.0030517578125,-0.5438232421875,0.0152587890625,10:11:33.426993
0.6562040000000007,-0.2581787109375,0.003662109375,-0.5438232421875,0.0140380859375,10:11:33.426993
0.660184000000001,-0.25634765625,0.003662109375,-0.5419921875,0.013427734375,10:11:33.426993
0.6641560000000002,-0.257568359375,0.0042724609375,-0.5426025390625,0.0164794921875,10:11:33.426993
0.668132,-0.2581787109375,0.0048828125,-0.5450439453125,0.0128173828125,10:11:33.426993
0.6721199999999996,-0.2569580078125,0.0018310546875,-0.5438232421875,0.0115966796875,10:11:33.426993
0.6761040000000005,-0.25634765625,0.0042724609375,-0.5419921875,0.015869140625,10:11:33.426993
0.6800800000000002,-0.255126953125,0.0048828125,-0.5413818359375,0.0152587890625,10:11:33.426993
0.684056,-0.257568359375,0.003662109375,-0.5438232421875,0.015869140625,10:11:33.426993
0.6880360000000003,-0.257568359375,0.0030517578125,-0.54443359375,0.0146484375,10:11:33.426993
0.6920040000000007,-0.2569580078125,0.0042724609375,-0.5419921875,0.0164794921875,10:11:33.426993
0.6959759999999999,-0.2557373046875,0.0048828125,-0.5413818359375,0.0164794921875,10:11:33.426993
0.6999560000000002,-0.2581787109375,0.003662109375,-0.543212890625,0.0140380859375,10:11:33.426993
0.703932,-0.2587890625,0.00244140625,-0.545654296875,0.0140380859375,10:11:33.426993
0.7079079999999998,-0.257568359375,0.0048828125,-0.543212890625,0.0140380859375,10:11:33.426993
0.7118800000000007,-0.25634765625,0.0048828125,-0.5419921875,0.0140380859375,10:11:33.426993
0.7158479999999994,-0.2581787109375,0.0054931640625,-0.5438232421875,0.015869140625,10:11:33.426993
0.7198279999999997,-0.260009765625,0.003662109375,-0.5450439453125,0.01708984375,10:11:33.426993
0.7238039999999994,-0.2569580078125,0.0048828125,-0.5438232421875,0.015869140625,10:11:33.426993
0.7277839999999998,-0.25634765625,0.006103515625,-0.5413818359375,0.015869140625,10:11:33.426993
0.7317719999999994,-0.257568359375,0.00732421875,-0.5426025390625,0.015869140625,10:11:33.426993
0.7357600000000009,-0.2581787109375,0.00732421875,-0.54443359375,0.0140380859375,10:11:33.426993
0.7397399999999994,-0.257568359375,0.006103515625,-0.54443359375,0.0146484375,10:11:33.426993
0.7437280000000008,-0.2557373046875,0.0054931640625,-0.5413818359375,0.0146484375,10:11:33.426993
0.7477040000000006,-0.2587890625,0.0054931640625,-0.5426025390625,0.0164794921875,10:11:33.426993
0.7516759999999998,-0.2593994140625,0.0042724609375,-0.5450439453125,0.015869140625,10:11:33.426993
0.7556560000000001,-0.257568359375,0.0030517578125,-0.5438232421875,0.0164794921875,10:11:33.426993
0.7596279999999993,-0.257568359375,0.006103515625,-0.5413818359375,0.0164794921875,10:11:33.426993
0.7636160000000007,-0.25634765625,0.0067138671875,-0.5413818359375,0.018310546875,10:11:33.426993
0.7675999999999998,-0.2581787109375,0.0067138671875,-0.54443359375,0.0177001953125,10:11:33.426993
0.7715879999999995,-0.2587890625,0.003662109375,-0.5450439453125,0.0152587890625,10:11:33.426993
0.7755720000000004,-0.25634765625,0.003662109375,-0.5426025390625,0.0152587890625,10:11:33.426993
0.7795559999999995,-0.257568359375,0.0042724609375,-0.5419921875,0.0152587890625,10:11:33.426993
0.7835319999999992,-0.2581787109375,0.0048828125,-0.54443359375,0.0140380859375,10:11:33.426993
0.7875040000000002,-0.2593994140625,0.0048828125,-0.54443359375,0.0164794921875,10:11:33.426993
0.79148,-0.25634765625,0.0042724609375,-0.5426025390625,0.015869140625,10:11:33.426993
0.7954520000000009,-0.2557373046875,0.0048828125,-0.5401611328125,0.0177001953125,10:11:33.426993
0.7994240000000001,-0.257568359375,0.0048828125,-0.5426025390625,0.0177001953125,10:11:33.426993
0.8033999999999999,-0.260009765625,0.0054931640625,-0.5450439453125,0.015869140625,10:11:33.426993
0.8073759999999996,-0.257568359375,0.0079345703125,-0.5419921875,0.013427734375,10:11:33.426993
0.8113720000000004,-0.255126953125,0.009765625,-0.5413818359375,0.0140380859375,10:11:33.426993
0.8153600000000001,-0.2569580078125,0.008544921875,-0.543212890625,0.015869140625,10:11:33.426993
0.8193520000000003,-0.2593994140625,0.00732421875,-0.543212890625,0.0128173828125,10:11:33.426993
0.82334,-0.2587890625,0.0079345703125,-0.5419921875,0.0128173828125,10:11:33.426993
0.8273240000000008,-0.2545166015625,0.00732421875,-0.5413818359375,0.0146484375,10:11:33.426993
0.8313120000000005,-0.25634765625,0.0079345703125,-0.5426025390625,0.0146484375,10:11:33.426993
0.8353000000000002,-0.260009765625,0.0042724609375,-0.5438232421875,0.0140380859375,10:11:33.426993
0.8392719999999994,-0.2581787109375,0.003662109375,-0.54443359375,0.013427734375,10:11:33.426993
0.8432480000000009,-0.2569580078125,0.003662109375,-0.5419921875,0.015869140625,10:11:33.426993
0.8472240000000006,-0.2569580078125,0.0042724609375,-0.5419921875,0.0164794921875,10:11:33.426993
0.8511959999999998,-0.2593994140625,0.0030517578125,-0.5438232421875,0.01708984375,10:11:33.426993
0.8551760000000002,-0.2593994140625,0.003662109375,-0.5450439453125,0.0177001953125,10:11:33.426993
0.8591479999999994,-0.25634765625,0.0048828125,-0.5419921875,0.0177001953125,10:11:33.426993
0.8631240000000009,-0.2557373046875,0.0030517578125,-0.540771484375,0.015869140625,10:11:33.426993
0.8670960000000001,-0.2581787109375,0.0042724609375,-0.54443359375,0.015869140625,10:11:33.426993
0.8710679999999993,-0.2593994140625,0.003662109375,-0.54443359375,0.0146484375,10:11:33.442617
0.8750479999999996,-0.2569580078125,0.003662109375,-0.5413818359375,0.015869140625,10:11:33.442617
0.8790200000000006,-0.2557373046875,0.0054931640625,-0.5413818359375,0.01708984375,10:11:33.442617
0.8830039999999997,-0.2587890625,0.0042724609375,-0.543212890625,0.01708984375,10:11:33.442617
0.8869799999999994,-0.2593994140625,0.0042724609375,-0.5450439453125,0.0152587890625,10:11:33.442617
0.8909479999999999,-0.2569580078125,0.0030517578125,-0.5426025390625,0.0140380859375,10:11:33.442617
0.8949320000000007,-0.2569580078125,0.00244140625,-0.5413818359375,0.015869140625,10:11:33.442617
0.8988999999999994,-0.2581787109375,0.00244140625,-0.5426025390625,0.0140380859375,10:11:33.442617
0.9028760000000009,-0.260009765625,0.003662109375,-0.5450439453125,0.01220703125,10:11:33.442617
0.9068480000000001,-0.257568359375,0.001220703125,-0.5438232421875,0.013427734375,10:11:33.442617
0.9108239999999999,-0.2569580078125,0.003662109375,-0.540771484375,0.0152587890625,10:11:33.442617
0.9147999999999996,-0.2581787109375,0.0030517578125,-0.5426025390625,0.0164794921875,10:11:33.442617
0.9187720000000006,-0.2581787109375,0.0048828125,-0.54443359375,0.0146484375,10:11:33.442617
0.9227480000000003,-0.2581787109375,0.003662109375,-0.54443359375,0.015869140625,10:11:33.442617
0.9267199999999995,-0.2557373046875,0.0048828125,-0.5419921875,0.0164794921875,10:11:33.442617
0.9306959999999993,-0.2569580078125,0.006103515625,-0.5419921875,0.0177001953125,10:11:33.442617
0.9346840000000007,-0.2581787109375,0.0030517578125,-0.54443359375,0.01708984375,10:11:33.442617
0.9386559999999999,-0.2581787109375,0.0030517578125,-0.54443359375,0.0152587890625,10:11:33.442617
0.9426319999999997,-0.25634765625,0.003662109375,-0.5426025390625,0.0164794921875,10:11:33.442617
0.9466040000000007,-0.25634765625,0.003662109375,-0.5413818359375,0.0164794921875,10:11:33.442617
0.9505960000000009,-0.2587890625,0.0054931640625,-0.54443359375,0.01708984375,10:11:33.442617
0.9545720000000006,-0.2587890625,0.0042724609375,-0.5450439453125,0.0140380859375,10:11:33.442617
0.9585600000000003,-0.257568359375,0.0054931640625,-0.5426025390625,0.0152587890625,10:11:33.442617
0.9625439999999994,-0.25634765625,0.00732421875,-0.5419921875,0.015869140625,10:11:33.442617
0.9665400000000002,-0.2593994140625,0.0079345703125,-0.54443359375,0.0164794921875,10:11:33.442617
0.9705320000000004,-0.260009765625,0.006103515625,-0.5438232421875,0.0146484375,10:11:33.442617
0.97452,-0.2569580078125,0.0054931640625,-0.543212890625,0.0146484375,10:11:33.442617
0.9785000000000004,-0.255126953125,0.0054931640625,-0.5413818359375,0.0146484375,10:11:33.442617
0.9824680000000008,-0.2587890625,0.0030517578125,-0.543212890625,0.0146484375,10:11:33.442617
0.98644,-0.2593994140625,0.003662109375,-0.54443359375,0.0146484375,10:11:33.442617
0.990412000000001,-0.257568359375,0.0067138671875,-0.543212890625,0.0140380859375,10:11:33.442617
0.9944039999999994,-0.25634765625,0.0067138671875,-0.5413818359375,0.015869140625,10:11:33.442617
0.9983920000000008,-0.2569580078125,0.0054931640625,-0.543212890625,0.0152587890625,10:11:33.442617
1.002376,-0.2593994140625,0.00732421875,-0.54443359375,0.013427734375,10:11:33.442617
1.0063639999999996,-0.2581787109375,0.0054931640625,-0.5438232421875,0.0146484375,10:11:33.442617
1.0103360000000006,-0.2557373046875,0.0067138671875,-0.540771484375,0.0140380859375,10:11:33.442617
1.0143240000000002,-0.2581787109375,0.0048828125,-0.540771484375,0.015869140625,10:11:33.442617
1.0182959999999994,-0.2593994140625,0.0054931640625,-0.5438232421875,0.0152587890625,10:11:33.442617
1.0222759999999997,-0.2581787109375,0.0042724609375,-0.54443359375,0.0177001953125,10:11:33.442617
1.0262519999999995,-0.2569580078125,0.0054931640625,-0.5419921875,0.018310546875,10:11:33.442617
1.030240000000001,-0.2569580078125,0.0079345703125,-0.5419921875,0.0189208984375,10:11:33.442617
1.0342280000000006,-0.2587890625,0.003662109375,-0.5438232421875,0.0164794921875,10:11:33.442617
1.0382040000000003,-0.2587890625,0.0048828125,-0.545654296875,0.015869140625,10:11:33.442617
1.0421759999999995,-0.25634765625,0.006103515625,-0.540771484375,0.015869140625,10:11:33.442617
1.046164000000001,-0.2557373046875,0.0054931640625,-0.5419921875,0.0152587890625,10:11:33.442617
1.0501319999999996,-0.2581787109375,0.006103515625,-0.54443359375,0.0140380859375,10:11:33.442617
1.0541280000000004,-0.2593994140625,0.0054931640625,-0.54443359375,0.013427734375,10:11:33.442617
1.058116,-0.25634765625,0.0054931640625,-0.5413818359375,0.0128173828125,10:11:33.442617
1.0620919999999998,-0.25634765625,0.00732421875,-0.53955078125,0.0152587890625,10:11:33.442617
1.0660880000000006,-0.2581787109375,0.006103515625,-0.54443359375,0.0140380859375,10:11:33.442617
1.0700760000000002,-0.2581787109375,0.0048828125,-0.54443359375,0.0128173828125,10:11:33.442617
1.0740560000000006,-0.25634765625,0.0030517578125,-0.5438232421875,0.013427734375,10:11:33.442617
1.0780279999999998,-0.255126953125,0.003662109375,-0.5419921875,0.0146484375,10:11:33.458235
1.0820000000000007,-0.2587890625,0.003662109375,-0.543212890625,0.0152587890625,10:11:33.458235
1.085972,-0.2587890625,0.0030517578125,-0.543212890625,0.013427734375,10:11:33.458235
1.0899560000000008,-0.257568359375,0.0018310546875,-0.5426025390625,0.0128173828125,10:11:33.473833
1.0939359999999994,-0.25634765625,0.0042724609375,-0.540771484375,0.0152587890625,10:11:33.473833
1.0979120000000009,-0.257568359375,0.0054931640625,-0.5419921875,0.0152587890625,10:11:33.473833
1.101884,-0.2593994140625,0.0042724609375,-0.54443359375,0.015869140625,10:11:33.473833
1.1058599999999998,-0.257568359375,0.0042724609375,-0.5438232421875,0.0152587890625,10:11:33.489454
