Time,Force,Position
8.66304,3.780518228589434,0.1539925519145317
8.665428,3.8030078675088426,0.15314026273176803
8.667804,3.825357736801391,0.15231096939240407
8.670208,3.8418410734815502,0.15166549572536686
8.672596,3.8595351149752077,0.15096988670113015
8.674976,3.8800226531482003,0.1502050499770134
8.677372,3.9003704216943316,0.14945775642921635
8.679756,3.917505384680549,0.1488271973949982
8.682136,3.9345005780399047,0.148204948133318
8.68454,3.9456292387868706,0.1477639716097721
8.686924,3.9507515972945857,0.14752091523865635
8.689304,3.954942790242523,0.14730241772065125
8.691696,3.9580630480038215,0.14712564071816978
8.694084,3.9630456368846767,0.14690053504362374
8.696484,3.971241031325448,0.14656494921090116
8.698879999999999,3.9777138642735217,0.14627130524426238
8.701267999999999,3.983535070915538,0.1459774626167721
8.703648,3.993500248677249,0.14555409153626214
8.70604,4.001603095319402,0.14518245795748236
8.708423999999999,4.012918747521471,0.14470727019168173
8.710804,4.024234399723541,0.14423982466081678
8.71322,4.031965159313358,0.14384472154276814
8.715603999999999,4.037042191850698,0.14349935997355043
8.717979999999999,4.045332029947955,0.14304666943766847
8.720376,4.052411163231714,0.14264411425898602
8.722764,4.056277490955556,0.14234638274126132
8.72514,4.058141717932982,0.1421030683254032
8.727535999999999,4.063078980843463,0.1417681710408471
8.72992,4.069087178940584,0.14139703231391865
8.7323,4.080310283344035,0.14086365888786534
8.734696,4.093535488493904,0.14027000283300398
8.737084,4.106481154390053,0.13969916310018887
8.73946,4.1184956547264235,0.1391535071087587
8.741876,4.127297349502878,0.1387118289654645
8.744264,4.134888339465834,0.13832715348479838
8.746656,4.135122552749181,0.13816993176011372
8.749051999999999,4.131724651592031,0.138157743313384
8.75144,4.123111844128549,0.13830772694577737
8.75382,4.11221739666493,0.13854101811862357
8.756224,4.0993208484548935,0.13882687777487293
8.758612,4.086284530617998,0.13912010365929325
8.760988,4.075901939833575,0.1393642334969395
8.763392,4.0692440112882675,0.13952378136866278
8.76578,4.061095838675739,0.13975785583610545
8.76816,4.051736961249714,0.14004130736055492
8.770564,4.045590889383603,0.1402203921720672
8.772952,4.042238314196827,0.14033676252231828
8.775332,4.040748070129608,0.1404097289649308
8.777735999999999,4.041259926808806,0.14042823842394153
8.78012,4.041212704980563,0.1404980146066467
8.782499999999999,4.042888044645015,0.1405405819455307
8.784904,4.047776189869384,0.1404859842403134
8.787291999999999,4.052384795840032,0.14045680237313904
8.789672,4.061137372930374,0.14031038132788154
8.792076,4.0678878492743,0.14021743777817253
8.794459999999999,4.082506958977033,0.13992588556595797
8.79684,4.10154957905318,0.13949024105449992
8.799244,4.127389897301496,0.13889151160135732
8.801632,4.155232316296228,0.1382389362481649
8.804012,4.183726361597019,0.13759469423509182
8.806408,4.208216205404975,0.1370538373047024
8.808792,4.2329855884666525,0.13649415195655823
8.811172,4.256404497087971,0.13599786793991156
8.813576,4.283036211269206,0.1354068790411663
8.81596,4.313020500637214,0.13470994786233503
8.818344,4.339791984445309,0.13411242997347902
8.820748,4.367634403440041,0.13349193808233173
8.823132,4.390401685755301,0.13300464343914117
8.825512,4.412377572137644,0.13253213741585781
8.827916,4.430768565907734,0.13212079536458132
8.8303,4.448507933371765,0.13170970834657353
8.83268,4.463825891208798,0.13138600546669799
8.835084,4.480354553859331,0.13102167441652657
8.837468,4.494881115763446,0.1307082392234522
8.839848,4.508476512107784,0.13041139143808994
8.842243999999999,4.5183472462130085,0.13018755041181188
8.844631999999999,4.526215879571815,0.13001303462650693
8.847012,4.52900937625115,0.1299614260006
8.849408,4.531011476997566,0.12991555703971952
8.851796,4.531151246624427,0.12990387734387734
8.854175999999999,4.533712425878284,0.12981057123853565
8.85658,4.532921029945367,0.12981617825187744
8.858967999999999,4.53254894289303,0.12978657330028992
8.861348,4.530174755094275,0.12980289178548676
8.863748,4.526450092855161,0.12987029766170416
8.866136,4.525798466549104,0.12986402577137307
8.868516,4.522353343563711,0.12990768208318104
8.870908,4.524262896511511,0.1298109846509261
8.873296,4.523890809459173,0.12978175063645084
8.875676,4.526451988713031,0.12969129581732994
8.878079999999999,4.525800362406973,0.12968493655535446
8.880464,4.5266389801681335,0.12961620318568448
8.882844,4.526406662742656,0.129575547973705
8.885247999999999,4.5303183164368725,0.12943694801495906
8.887636,4.534229970131089,0.12929751000204973
8.890016,4.540423263825444,0.12909220618186776
8.892412,4.545405852706299,0.12892519480788378
8.8948,4.550947520094595,0.12871150934502432
8.89718,4.555418252296253,0.12852521504933237
8.899576,4.561239458938269,0.12828775985938962
8.901959999999999,4.569993931886481,0.12799381762402345
8.90434,4.581030044834829,0.12763098652229787
8.906744,4.589412430730703,0.12730554805427158
8.909132,4.598865751813216,0.12695384502173687
8.911512,4.604082553977418,0.12664658242817475
8.913916,4.608647729835561,0.12633597689395767
8.9163,4.614144071253484,0.12600898296439317
8.91868,4.614844815245654,0.12577430810662377
8.921088,4.61903790405146,0.1254372641910456
8.923472,4.625512632857404,0.12504064679219704
8.925851999999999,4.636131332783043,0.1245499339244904
8.928248,4.642885600842705,0.1241301456349645
8.930636,4.650850573715868,0.12367463360932666
8.933016,4.651738309163141,0.12337055765905743
8.935407999999999,4.651694879050636,0.12307978950746164
8.937796,4.653513780057689,0.12276218637265175
8.940172,4.6566831555051005,0.12239617971989443
8.942568,4.661714862072068,0.12200136760338753
8.944956,4.668888439012313,0.12155565556983387
8.947336,4.6768534118854745,0.12110826859475933
8.949752,4.679743248079165,0.12076782617830768
8.952136,4.683843789086354,0.1203929048228949
8.954532,4.692600157892435,0.1199489643724472
8.956928,4.701636065952236,0.11948720771514827
8.959311999999999,4.716398736997568,0.11893040740514849
8.961692,4.726737897669485,0.11848098795960338
8.964096,4.73893938946096,0.11800694386830374
8.966479999999999,4.75286344274513,0.11751447974358752
8.96886,4.763295151215663,0.11711949827501379
8.971264,4.768511953379865,0.11683744158459852
8.973647999999999,4.7737287555440675,0.11655894147853778
8.976028,4.781739054387604,0.116238623419284
8.978432,4.7916116843506975,0.1158965490395407
8.98082,4.802834788754149,0.11550507460122894
8.9832,4.820343734650573,0.11498627757294579
8.985596,4.829704507934467,0.11462334164001238
8.98798,4.839856677151281,0.11425972179567341
8.990359999999999,4.848006745621678,0.11393350810658104
8.992764,4.856156814092076,0.11361006957544408
8.995152,4.863375717002694,0.11330068623411602
8.997532,4.873527886219507,0.11294225260919195
8.999936,4.88326074655574,0.11261760521528252
9.002324,4.889780801332057,0.1123636679976998
9.004704,4.893879446481377,0.11217564237093228
9.0071,4.898489948309895,0.11200854343523474
9.009488,4.907384190884967,0.11175161634545333
9.011868,4.915487037527122,0.11149941536308723
9.014268,4.923310344915555,0.11126730871006286
9.016656,4.934206688237043,0.1109801524366086
9.019036,4.94603419711831,0.11067856064966462
9.02144,4.956790770812938,0.11040231820122967
9.023824,4.97127200674668,0.11008331555193818
9.026208,4.981749041187587,0.10983251220128774
9.0286,4.997673299360305,0.10952578339750661
9.030988,5.009034277532749,0.10932673748702079
9.033368,5.031197155370195,0.10896804600048018
9.035772,5.054570738021138,0.1085846820795162
9.03816,5.080877586978278,0.10816215487797763
9.04054,5.1089069974281145,0.1077349188620639
9.04294,5.140009443811006,0.10726404848587442
9.045328,5.170040955007259,0.10681508671145291
9.047708,5.199281070270593,0.10636911261484783
9.050112,5.229080264041369,0.10588698921865652
9.0525,5.258227831506087,0.10539206986901306
9.05488,5.283790506358552,0.10493247210752468
9.057276,5.308282246024378,0.10449541433402128
9.05966,5.330632115316925,0.10409832070759986
9.062044,5.3531217542363345,0.10369140988684035
9.064448,5.3757511627826045,0.10328134415750465
9.066836,5.3991719672617915,0.10286888453054162
9.069216,5.417657404688367,0.10252191415776808
9.071612,5.433489115062469,0.10220126603600356
9.074,5.44824989024993,0.10189685978654536
9.07638,5.4543506361456675,0.10169981316808477
9.078784,5.457657885362069,0.10153131925915765
9.081172,5.454167436406302,0.10145234730724689
9.083552,5.446253477077121,0.10145878575476636
9.085948,5.4349869425611645,0.1015313044728933
9.088336,5.414920609126622,0.10172251622754082
9.090716,5.388428664572248,0.10202937127102375
9.093112,5.363007655204513,0.1023154187876842
9.0955,5.337586645836778,0.1026004245600023
9.09788,5.309883996468905,0.10293352863934126
9.100276,5.285906009340146,0.10322587516323024
9.102664,5.261788252584526,0.10352895233569949
9.10506,5.240603762135102,0.10378903306809185
9.107456,5.2194192716856795,0.10405082184390697
9.109844,5.199585255676614,0.10427305275243957
9.112228,5.17267400224166,0.10460369849502416
9.114632,5.15004648955326,0.10485337516250723
9.117016,5.134216675037028,0.1050176431499127
9.119396,5.118247090893936,0.10518895547390886
9.1218,5.105490312310761,0.10530436515852457
9.124188,5.100602167086392,0.1053160285322137
9.126568,5.098647288168218,0.10528972174082328
9.128964,5.092688207757211,0.10532200847258644
9.131352,5.090081702532979,0.10528691300627611
9.133732,5.089756837308885,0.10520363959342681
9.136136,5.099162936563155,0.10499055907565473
9.13852,5.110059279884643,0.10472555824011867
9.1409,5.122166328019631,0.1044346202362333
9.143308,5.133993836900897,0.10416263150365893
9.145692,5.150477173581056,0.1038406347620858
9.148072,5.164818639887938,0.10355943705888504
9.150472,5.183164307687653,0.10322184378353663
9.152856,5.197366004367674,0.10295407469680364
9.155236,5.213430032167251,0.10266655999150412
9.157632,5.229214520713109,0.10240065244319657
9.16002,5.252076246684856,0.10202614852975854
9.1624,5.270794001536909,0.10172388686173599
9.164796,5.284576389336349,0.10148895117437914
9.167184,5.2952857412027345,0.10130066990157019
9.169568,5.304784388255621,0.10114133015379567
9.171964,5.3110702297485926,0.10103920550557638
9.174352,5.320429107174618,0.10089223065072686
9.176732,5.340869423519367,0.10059018570123422
9.179132,5.35888833023712,0.1003428696256082
9.18152,5.376767467328011,0.10010641380889876
9.1839,5.389851006993149,0.09992659270424152
9.1863,5.409732244830457,0.09966948106256597
9.188684,5.4242588067345725,0.09950093020431727
9.191064,5.439204677519269,0.09930600133246932
9.193472,5.450425886064854,0.09914743387237861
9.195856,5.464068504237433,0.09893757707393697
9.198236,5.473567151290321,0.09878994979574422
9.20064,5.484556042410427,0.0985985895717524
9.203028,5.493682602410975,0.09842447111725461
9.205408,5.500667292038248,0.09828512775542061
9.207812,5.503647780172686,0.09819790698498629
9.2102,5.5047659371875675,0.09812755837276389
9.21258,5.508025964575728,0.09802189280515128
9.214976,5.511565531217606,0.09789748858650409
9.217364,5.515384637113205,0.09775548578601997
9.219744,5.520554217449163,0.09757855156395687
9.22214,5.5226507618520655,0.09744646754852401
9.224524,5.514736802522885,0.09744382716693271
9.226904,5.509384022447562,0.09738033661289783
9.229308,5.504310781625959,0.0972993378107401
9.231696,5.503381511924051,0.09715918496903604
9.234076,5.497237335915809,0.09709499463448147
9.236472,5.496168296587039,0.09696434102606818
9.238864,5.495750883564328,0.09684296773716473
9.241244,5.498546276101532,0.09667219999662975
9.24364,5.499199798265459,0.09653519630646881
9.246028,5.503205895616162,0.09634113410444416
9.248408,5.506513144832565,0.09618948546066076
9.250808,5.509028998116048,0.09603641012911607
9.253196,5.51396626102653,0.0958337874879541
9.255576,5.524630286922541,0.09557685578081176
9.25798,5.540089910244304,0.09527343037098455
9.260364,5.55969350468576,0.09491884266124248
9.262744,5.583021761366331,0.09453465334472928
9.265148,5.605139313233402,0.09417473615645863
9.267536,5.626325699540696,0.09382485579029441
9.269916,5.6497937258481254,0.09343815702533839
9.272312,5.684203421447419,0.09293376421616913
9.2747,5.718473347419852,0.09244316776292812
9.27708,5.750089546339812,0.09196768387328064
9.279484,5.777841313393797,0.09153358401809646
9.281868,5.804569367089386,0.0910644501330493
9.284248,5.827852297799583,0.09060875414981373
9.286644,5.85155453739036,0.09013209658991903
9.289032,5.875396546607997,0.08965465129069433
9.291428,5.898447159892716,0.08917611964675103
9.293828,5.916562406124823,0.088747240031973
9.296216,5.934724874185174,0.08826902515452074
9.298596,5.959173183738495,0.0877168800784113
9.301,5.983481723664957,0.08717723870402108
9.303384,6.006626780606162,0.0866205451971797
9.305768,6.025535318629057,0.08607392697534848
9.308164,6.039648259226198,0.08556998844254092
9.310552,6.0531095735172835,0.08506043095339433
9.312932,6.07220510299528,0.08447450347749444
9.315332,6.09050923654036,0.08388735967066566
9.31772,6.1069510389658825,0.08331541855222689
9.320096,6.111659776166625,0.08284092665614275
9.3225,6.115577117434451,0.08236581949684897
9.324884,6.123219120941388,0.08187093821856707
9.327264,6.133002994821603,0.08135223722243809
9.329668,6.143019186127296,0.08086418427537193
9.332056,6.156620270045241,0.0803645477998616
9.334436,6.168359022843629,0.07987651488995054
9.33684,6.173951703775907,0.07944707551841242
9.339224,6.1803357806411015,0.0790199351168981
9.341604,6.192586390118688,0.07854949760624672
9.344008,6.205209086648612,0.07810452529694993
9.346396,6.212337337618482,0.07773081182394524
9.348776,6.217463487841936,0.0773742145197365
9.35118,6.218445666945696,0.07705887179392164
9.353568,6.221150407542152,0.07674149107557977
9.355948,6.220502572951833,0.07646471989922259
9.358352,6.214919371308902,0.07622415095385018
9.360736,6.200628918546002,0.07608514309344408
9.363116,6.188852423208717,0.07594721354967307
9.365512,6.174934057498154,0.07583197086207356
9.3679,6.168884325146399,0.07565935953407862
9.37028,6.1645571542873405,0.07548581351715684
9.372684,6.159019278614782,0.07533160513381645
9.375068,6.15520396443492,0.07517707346653571
9.377448,6.152459585441698,0.07501108765438275
9.379852,6.14785287532892,0.0748535271485062
9.38224,6.146039661895475,0.07468439736896398
9.38462,6.152095081820839,0.07446307633725378
9.387024,6.158290271373062,0.07423499880103293
9.389412,6.160341489805591,0.07404435657682154
9.391792,6.164255039357678,0.07384698293668542
9.394188,6.170170689656181,0.07363521811520211
9.396576,6.1780884407011,0.07340938440816554
9.398956,6.185167573984859,0.07322452222400284
9.40136,6.190616693574537,0.07307864586225647
9.403744,6.201001180216828,0.07289895917258502
9.406128,6.218695221710486,0.07269649610895962
9.408524,6.2425353350702535,0.07244183437857149
9.410912,6.2635819517506865,0.07219964830957669
9.413292,6.287422065110454,0.07194631214522741
9.415696,6.305395645857832,0.0717307626398582
9.418084,6.319225255485516,0.07155154992774314
9.420464,6.328119498060588,0.07140411486712411
9.42286,6.328725798396271,0.07132893237396389
9.425248,6.333336300224789,0.0712255695780126
9.427628,6.334594226866531,0.0711612360810819
9.430024,6.33049747757508,0.07115090474439571
9.432412,6.321465361231018,0.07117249445678205
9.434796,6.311082770446597,0.07121900032085139
9.437192,6.302842050035452,0.07124390378089518
9.43958,6.292878768131611,0.07126826772531505
9.44196,6.281053155108213,0.07129935713130844
9.444364,6.2660147365249,0.07136211744375305
9.446752,6.258193324994336,0.07136504134676476
9.449132,6.250791222344352,0.07134692105626642
9.451528,6.244460054881007,0.07131806357251406
9.453916,6.234543994805408,0.07129568465518588
9.456296,6.226630035476228,0.07125925113612026
9.458692,6.223511673572798,0.07119976543955836
9.46108,6.220253542042508,0.07114723910405217
9.46346,6.219649137564694,0.07109181207806665
9.465856,6.221326373087017,0.07100918559472173
9.468244,6.227007810102173,0.07089923895662986
9.470628,6.235762283050385,0.07076349910687005
9.473032,6.240372784878903,0.07066313307106675
9.475416,6.251269128200392,0.07050841664669825
9.4778,6.268311543387991,0.07030617785420447
9.480196,6.282932548948592,0.07013666306526488
9.48258,6.301837295255749,0.0699270442455559
9.484964,6.315527135256572,0.06976092709301128
9.48736,6.330939536750092,0.06959646109029245
9.489748,6.348074499736309,0.06943266758250574
9.492128,6.369213664215358,0.06924182664900737
9.494528,6.38397443940282,0.06906885623242183
9.496916,6.403670581642895,0.06886831364779988
9.499296,6.420293687949914,0.06869167689077703
9.501692,6.438918895003349,0.0685034546639439
9.50408,6.448324994257619,0.06838331607016382
9.50646,6.452004330526357,0.06828867434649546
9.508856,6.455823436421958,0.06818760105715992
9.511244,6.463646743810393,0.06806222398856154
9.513624,6.470119576758466,0.06795991201110875
9.51602,6.480596611199372,0.06783396360978672
9.518408,6.495357386386835,0.06767025760343476
9.520792,6.5101181615742965,0.06750655159708277
9.523188,6.519803800082285,0.06737757882787591
9.525576,6.525625006724302,0.06726694362567488
9.527972,6.535869723739732,0.06711151248145747
9.530368,6.541970469635469,0.0669877471185644
9.532752,6.556219388143734,0.0668093392130804
9.535132,6.564462004412749,0.06666641445896025
9.537536,6.570842289562206,0.06652890944115945
9.539924,6.575639782845827,0.06638425730106823
9.542304,6.582811463928203,0.06625163996827442
9.544708,6.581834972398052,0.06617324731301588
9.547096,6.583931516800955,0.06607396833027318
9.549472,6.584025960457441,0.06598679525238245
9.551876,6.593199742286234,0.06584337190681624
9.554264,6.603025150421083,0.06570990728369851
9.556644,6.60898612668996,0.0655931403054879
9.559044,6.6080096351598065,0.06551457322323799
9.561432,6.611316884376208,0.06539963636439938
9.563812,6.609409227286278,0.06532412886674396
9.566208,6.606151095755989,0.06527097129402974
9.568596,6.6042434386660585,0.06519584181593194
9.570976,6.606060443815242,0.06511107106899268
9.573376,6.608529075270482,0.06503681801776161
9.57576,6.610857937098863,0.06496941319219887
9.578136,6.612115863740605,0.06491060134541222
9.580532,6.607507257769956,0.06487918463661077
9.582916,6.608113558105639,0.06480969087055487
9.585296,6.6117928943743784,0.06472025986736774
9.587712,6.615984087322316,0.06464832133205584
9.5901,6.619244114710474,0.06457880379539656
9.592476,6.629721149151383,0.06446059858149089
9.59488,6.640198183592292,0.06434369894329009
9.597268,6.648673117286783,0.06423748698301444
9.599652,6.653423388742162,0.0641411167601065
9.602048,6.658173660197539,0.06404431561070771
9.604432,6.66785929870553,0.06392360154491047
9.606816,6.6816889083332125,0.06377438525151165
9.609212,6.69230571240098,0.06365218450499217
9.6116,6.706275091655524,0.06349838037164898
9.61398,6.721455175723567,0.06333080909209052
9.616384,6.731420353485277,0.063198866696568
9.618772,6.7428757753142055,0.06304105548375867
9.621152,6.753819340463937,0.06286610802251376
9.623556,6.763040344120974,0.06268923880835553
9.625944,6.779757894084479,0.06245603879175065
9.628324,6.799268940727319,0.062217059893558135
9.630728,6.819711152929938,0.06197824817507157
9.633112,6.838430803639861,0.061738798426765225
9.635492,6.856498828043725,0.06148951191143877
9.637888,6.873915226141531,0.06122960087376503
9.640276,6.888398357933141,0.060983333016616376
9.642656,6.899948223418557,0.06074925779361663
9.645052,6.9129883329711905,0.060488305277281086
9.64744,6.922164010657854,0.06023923126166033
9.64982,6.937113673158287,0.05993456321522788
9.652224,6.952342874912443,0.0596205726127068
9.654612,6.965849515173901,0.059304458516439916
9.656992,6.980986169129439,0.05895776606329316
9.659384,6.9922583912190035,0.05862382394249877
9.661772,7.000085490323176,0.05828417241936583
9.664152,7.013127495733681,0.0579122559020086
9.666556,7.018161098158517,0.05757503695870276
9.668944,7.028269837262826,0.05721554778453833
9.671324,7.038238806740274,0.05686160307204167
9.673728,7.0400596036051954,0.056549224414766515
9.676116,7.039226673417643,0.0562340554981829
9.678496,7.035740016177614,0.055916856877915685
9.680892,7.031042654124087,0.05561244445368299
9.68328,7.024482960951002,0.05530937995126196
9.68566,7.016852332591282,0.05501218213524351
9.688056,7.008290538671782,0.05471555401197195
9.690444,6.998657809565643,0.05442478183376873
9.692824,6.990468102698479,0.05415011540262572
9.695228,6.98721376288393,0.053857614020797334
9.697612,6.979396143069104,0.053606277267547756
9.699996,6.966363616947945,0.05338258391164584
9.702392,6.953703177879125,0.05318168971803805
9.704776,6.9354085236233916,0.05302584445650675
9.70716,6.916834330113937,0.05288108332563685
9.709564,6.899563389216598,0.05275818829854411
9.711948,6.881081743505761,0.0526477190532562
9.714328,6.869397795967092,0.05251959478848901
9.716728,6.852498942122091,0.05241877497665868
9.719112,6.836531253836867,0.052316955048786744
9.721492,6.824148458163896,0.05221832068492091
9.723888,6.816421490289818,0.052116515281903336
9.726276,6.810137544654715,0.05203146971072449
9.728656,6.802642894206114,0.051958732955862445
9.731052,6.796591265996489,0.05190277641339112
9.73344,6.793333134466199,0.05184501336980727
