pre_test_note_1,,,,,
0.2439,0.009765625,0.009765625,0.1251220703125,-0.108642578125,09:33:28.269792
0.24790400000000012,0.010986328125,0.010986328125,0.1239013671875,-0.1080322265625,09:33:28.269792
0.2519,0.010986328125,0.010986328125,0.1239013671875,-0.107421875,09:33:28.269792
0.25591200000000036,0.0103759765625,0.0103759765625,0.1251220703125,-0.1092529296875,09:33:28.270792
0.25990800000000025,0.010986328125,0.010986328125,0.1239013671875,-0.108642578125,09:33:28.270792
0.2639079999999998,0.0103759765625,0.0103759765625,0.1239013671875,-0.108642578125,09:33:28.270792
0.26789600000000036,0.01220703125,0.01220703125,0.125732421875,-0.1068115234375,09:33:28.270792
0.2718999999999996,0.0115966796875,0.0115966796875,0.12451171875,-0.108642578125,09:33:28.270792
0.27588800000000013,0.0115966796875,0.0115966796875,0.12451171875,-0.107421875,09:33:28.270792
0.2798879999999997,0.009765625,0.009765625,0.125732421875,-0.107421875,09:33:28.270792
0.2838839999999996,0.010986328125,0.010986328125,0.1239013671875,-0.1080322265625,09:33:28.271792
0.2878879999999997,0.0103759765625,0.0103759765625,0.1239013671875,-0.108642578125,09:33:28.271792
0.29188800000000015,0.0103759765625,0.0103759765625,0.12451171875,-0.107421875,09:33:28.271792
0.29588400000000004,0.0103759765625,0.0103759765625,0.1239013671875,-0.108642578125,09:33:28.271792
0.2998919999999998,0.0103759765625,0.0103759765625,0.12451171875,-0.1080322265625,09:33:28.271792
0.3038920000000003,0.010986328125,0.010986328125,0.12451171875,-0.107421875,09:33:28.271792
0.30789199999999983,0.0115966796875,0.0115966796875,0.1251220703125,-0.107421875,09:33:28.271792
0.3118800000000004,0.010986328125,0.010986328125,0.1239013671875,-0.108642578125,09:33:28.271792
0.31587600000000027,0.010986328125,0.010986328125,0.125732421875,-0.1080322265625,09:33:28.272792
0.31987200000000016,0.0103759765625,0.0103759765625,0.1251220703125,-0.1092529296875,09:33:28.272792
0.32386800000000004,0.01220703125,0.01220703125,0.12451171875,-0.108642578125,09:33:28.272792
0.32786399999999993,0.009765625,0.009765625,0.12451171875,-0.108642578125,09:33:28.272792
0.33186800000000005,0.0115966796875,0.0115966796875,0.1251220703125,-0.1080322265625,09:33:28.272792
0.3358679999999996,0.009765625,0.009765625,0.12451171875,-0.1092529296875,09:33:28.272792
0.3398760000000003,0.0115966796875,0.0115966796875,0.1251220703125,-0.108642578125,09:33:28.273792
0.34387599999999985,0.0103759765625,0.0103759765625,0.1251220703125,-0.1080322265625,09:33:28.273792
0.3478760000000003,0.010986328125,0.010986328125,0.1251220703125,-0.108642578125,09:33:28.273792
0.35186399999999995,0.010986328125,0.010986328125,0.12451171875,-0.107421875,09:33:28.273792
0.3558680000000001,0.010986328125,0.010986328125,0.125732421875,-0.107421875,09:33:28.273792
0.35985599999999973,0.010986328125,0.010986328125,0.1251220703125,-0.1080322265625,09:33:28.273792
0.3638560000000002,0.010986328125,0.010986328125,0.1251220703125,-0.108642578125,09:33:28.273792
0.3678479999999995,0.010986328125,0.010986328125,0.12451171875,-0.108642578125,09:33:28.274792
0.3718519999999996,0.010986328125,0.010986328125,0.12451171875,-0.1080322265625,09:33:28.274792
0.3758520000000001,0.009765625,0.009765625,0.1239013671875,-0.107421875,09:33:28.274792
0.37984799999999996,0.010986328125,0.010986328125,0.1239013671875,-0.1080322265625,09:33:28.274792
0.3838520000000001,0.010986328125,0.010986328125,0.12451171875,-0.1080322265625,09:33:28.274792
0.3878560000000002,0.010986328125,0.010986328125,0.1239013671875,-0.108642578125,09:33:28.274792
0.39185599999999976,0.0103759765625,0.0103759765625,0.1239013671875,-0.108642578125,09:33:28.274792
0.3958440000000003,0.010986328125,0.010986328125,0.1251220703125,-0.108642578125,09:33:28.275792
0.39984399999999987,0.01220703125,0.01220703125,0.123291015625,-0.107421875,09:33:28.275792
0.40383999999999975,0.0115966796875,0.0115966796875,0.125732421875,-0.108642578125,09:33:28.275792
0.407832,0.0115966796875,0.0115966796875,0.12451171875,-0.1092529296875,09:33:28.275792
0.41183199999999953,0.010986328125,0.010986328125,0.1251220703125,-0.1080322265625,09:33:28.275792
0.41583599999999965,0.0103759765625,0.0103759765625,0.1251220703125,-0.108642578125,09:33:28.275792
0.4198360000000001,0.010986328125,0.010986328125,0.1251220703125,-0.108642578125,09:33:28.275792
0.4238439999999999,0.010986328125,0.010986328125,0.12451171875,-0.107421875,09:33:28.276792
0.42784400000000034,0.010986328125,0.010986328125,0.12451171875,-0.1080322265625,09:33:28.276792
0.4318439999999999,0.01220703125,0.01220703125,0.123291015625,-0.1080322265625,09:33:28.276792
0.43583199999999955,0.010986328125,0.010986328125,0.1239013671875,-0.108642578125,09:33:28.276792
0.43983599999999967,0.0103759765625,0.0103759765625,0.1251220703125,-0.107421875,09:33:28.276792
0.4438240000000002,0.0115966796875,0.0115966796875,0.12451171875,-0.1080322265625,09:33:28.276792
0.4478239999999998,0.0115966796875,0.0115966796875,0.1251220703125,-0.1080322265625,09:33:28.276792
0.45181999999999967,0.0115966796875,0.0115966796875,0.1251220703125,-0.1068115234375,09:33:28.276792
0.4558239999999998,0.0103759765625,0.0103759765625,0.1251220703125,-0.107421875,09:33:28.277792
0.4598199999999997,0.010986328125,0.010986328125,0.12451171875,-0.108642578125,09:33:28.277792
0.4638200000000001,0.0115966796875,0.0115966796875,0.1239013671875,-0.1080322265625,09:33:28.277792
0.4678279999999999,0.0103759765625,0.0103759765625,0.1251220703125,-0.1092529296875,09:33:28.277792
0.47182800000000036,0.010986328125,0.010986328125,0.123291015625,-0.1080322265625,09:33:28.277792
0.47582400000000025,0.0103759765625,0.0103759765625,0.1251220703125,-0.108642578125,09:33:28.277792
0.4798119999999999,0.010986328125,0.010986328125,0.1251220703125,-0.1080322265625,09:33:28.277792
0.4838079999999998,0.0115966796875,0.0115966796875,0.1251220703125,-0.107421875,09:33:28.277792
0.4878,0.0115966796875,0.0115966796875,0.123291015625,-0.108642578125,09:33:28.278792
0.4918079999999998,0.010986328125,0.010986328125,0.125732421875,-0.108642578125,09:33:28.278792
0.4958039999999997,0.0103759765625,0.0103759765625,0.12451171875,-0.108642578125,09:33:28.278792
0.4998079999999998,0.0103759765625,0.0103759765625,0.12451171875,-0.1080322265625,09:33:28.278792
0.5038119999999999,0.010986328125,0.010986328125,0.1239013671875,-0.108642578125,09:33:28.278792
0.5078199999999997,0.0115966796875,0.0115966796875,0.1251220703125,-0.1068115234375,09:33:28.278792
0.5118200000000002,0.0103759765625,0.0103759765625,0.1239013671875,-0.108642578125,09:33:28.278792
0.5158199999999997,0.010986328125,0.010986328125,0.12451171875,-0.1080322265625,09:33:28.278792
0.5198080000000003,0.010986328125,0.010986328125,0.1251220703125,-0.108642578125,09:33:28.279792
0.5237999999999996,0.0103759765625,0.0103759765625,0.1251220703125,-0.1092529296875,09:33:28.279792
0.5277919999999998,0.010986328125,0.010986328125,0.12451171875,-0.107421875,09:33:28.279792
0.5317920000000003,0.0103759765625,0.0103759765625,0.1251220703125,-0.108642578125,09:33:28.279792
0.5357839999999996,0.01220703125,0.01220703125,0.12451171875,-0.108642578125,09:33:28.279792
0.5397879999999997,0.010986328125,0.010986328125,0.1251220703125,-0.108642578125,09:33:28.279792
0.5437880000000002,0.0115966796875,0.0115966796875,0.1251220703125,-0.107421875,09:33:28.279792
0.547784,0.010986328125,0.010986328125,0.123291015625,-0.1080322265625,09:33:28.280792
0.5517880000000002,0.0103759765625,0.0103759765625,0.123291015625,-0.1068115234375,09:33:28.280792
0.5557879999999997,0.010986328125,0.010986328125,0.123291015625,-0.108642578125,09:33:28.280792
0.5597839999999996,0.010986328125,0.010986328125,0.12451171875,-0.1080322265625,09:33:28.280792
0.5637720000000002,0.010986328125,0.010986328125,0.1251220703125,-0.1080322265625,09:33:28.280792
0.5677639999999995,0.0103759765625,0.0103759765625,0.1251220703125,-0.108642578125,09:33:28.280792
0.5717600000000003,0.0115966796875,0.0115966796875,0.12451171875,-0.1080322265625,09:33:28.280792
0.5757560000000002,0.010986328125,0.010986328125,0.1251220703125,-0.108642578125,09:33:28.280792
0.579752,0.0115966796875,0.0115966796875,0.12451171875,-0.1080322265625,09:33:28.281792
0.5837560000000002,0.010986328125,0.010986328125,0.1251220703125,-0.1080322265625,09:33:28.281792
0.5877559999999997,0.0115966796875,0.0115966796875,0.125732421875,-0.1080322265625,09:33:28.281792
0.5917599999999998,0.010986328125,0.010986328125,0.12451171875,-0.108642578125,09:33:28.281792
0.5957600000000003,0.0115966796875,0.0115966796875,0.12451171875,-0.10986328125,09:33:28.281792
0.5997560000000002,0.0115966796875,0.0115966796875,0.123291015625,-0.1080322265625,09:33:28.281792
0.6037479999999995,0.009765625,0.009765625,0.125732421875,-0.1080322265625,09:33:28.281792
0.6077440000000003,0.010986328125,0.010986328125,0.1251220703125,-0.108642578125,09:33:28.281792
0.6117400000000002,0.009765625,0.009765625,0.12451171875,-0.107421875,09:33:28.282792
0.6157399999999997,0.0103759765625,0.0103759765625,0.1251220703125,-0.108642578125,09:33:28.282792
0.6197400000000002,0.010986328125,0.010986328125,0.1263427734375,-0.1080322265625,09:33:28.282792
0.6237440000000003,0.0115966796875,0.0115966796875,0.125732421875,-0.108642578125,09:33:28.282792
0.6277400000000002,0.010986328125,0.010986328125,0.125732421875,-0.107421875,09:33:28.282792
0.6317399999999997,0.0103759765625,0.0103759765625,0.12451171875,-0.108642578125,09:33:28.282792
0.6357359999999996,0.010986328125,0.010986328125,0.1239013671875,-0.108642578125,09:33:28.282792
0.6397360000000001,0.010986328125,0.010986328125,0.12451171875,-0.107421875,09:33:28.282792
0.643732,0.0115966796875,0.0115966796875,0.1251220703125,-0.108642578125,09:33:28.283792
0.6477279999999999,0.010986328125,0.010986328125,0.12451171875,-0.108642578125,09:33:28.283792
0.6517239999999997,0.0103759765625,0.0103759765625,0.1251220703125,-0.108642578125,09:33:28.283792
0.6557240000000002,0.010986328125,0.010986328125,0.12451171875,-0.1080322265625,09:33:28.283792
0.659732,0.010986328125,0.010986328125,0.1251220703125,-0.107421875,09:33:28.283792
0.6637319999999995,0.0103759765625,0.0103759765625,0.12451171875,-0.108642578125,09:33:28.283792
0.667732,0.01220703125,0.01220703125,0.12451171875,-0.108642578125,09:33:28.283792
0.6717319999999996,0.010986328125,0.010986328125,0.12451171875,-0.107421875,09:33:28.284792
0.6757439999999999,0.010986328125,0.010986328125,0.1251220703125,-0.1080322265625,09:33:28.284792
0.6797440000000003,0.0115966796875,0.0115966796875,0.12451171875,-0.1080322265625,09:33:28.284792
0.6837400000000002,0.010986328125,0.010986328125,0.1239013671875,-0.108642578125,09:33:28.284792
0.6877399999999998,0.010986328125,0.010986328125,0.1251220703125,-0.108642578125,09:33:28.284792
0.6917439999999999,0.010986328125,0.010986328125,0.12451171875,-0.1080322265625,09:33:28.284792
0.6957319999999996,0.010986328125,0.010986328125,0.1251220703125,-0.1068115234375,09:33:28.284792
0.699732,0.0103759765625,0.0103759765625,0.1251220703125,-0.1080322265625,09:33:28.284792
0.7037360000000001,0.010986328125,0.010986328125,0.12451171875,-0.108642578125,09:33:28.285792
0.7077400000000003,0.0115966796875,0.0115966796875,0.12451171875,-0.108642578125,09:33:28.285792
0.7117399999999998,0.010986328125,0.010986328125,0.123291015625,-0.1080322265625,09:33:28.285792
0.7157439999999999,0.0103759765625,0.0103759765625,0.1251220703125,-0.107421875,09:33:28.285792
0.7197439999999995,0.0115966796875,0.0115966796875,0.1239013671875,-0.1080322265625,09:33:28.285792
0.7237439999999999,0.0103759765625,0.0103759765625,0.1239013671875,-0.1080322265625,09:33:28.285792
0.7277439999999995,0.0115966796875,0.0115966796875,0.12451171875,-0.1080322265625,09:33:28.285792
0.731732,0.0103759765625,0.0103759765625,0.12451171875,-0.107421875,09:33:28.285792
0.7357279999999999,0.010986328125,0.010986328125,0.12451171875,-0.1080322265625,09:33:28.286792
0.7397239999999998,0.0115966796875,0.0115966796875,0.125732421875,-0.1080322265625,09:33:28.286792
0.7437199999999997,0.0103759765625,0.0103759765625,0.12451171875,-0.108642578125,09:33:28.286792
0.7477159999999996,0.0103759765625,0.0103759765625,0.12451171875,-0.1092529296875,09:33:28.286792
0.7517199999999997,0.0103759765625,0.0103759765625,0.1251220703125,-0.108642578125,09:33:28.286792
0.7557200000000002,0.010986328125,0.010986328125,0.1251220703125,-0.1080322265625,09:33:28.286792
0.7597160000000001,0.010986328125,0.010986328125,0.1251220703125,-0.108642578125,09:33:28.286792
0.7637159999999996,0.0115966796875,0.0115966796875,0.12451171875,-0.107421875,09:33:28.286792
0.7677160000000001,0.010986328125,0.010986328125,0.12451171875,-0.108642578125,09:33:28.287792
0.7717039999999997,0.0103759765625,0.0103759765625,0.125732421875,-0.108642578125,09:33:28.287792
0.7757079999999998,0.010986328125,0.010986328125,0.1251220703125,-0.1080322265625,09:33:28.287792
0.7796959999999995,0.010986328125,0.010986328125,0.1251220703125,-0.108642578125,09:33:28.287792
0.783696,0.0103759765625,0.0103759765625,0.1239013671875,-0.1080322265625,09:33:28.287792
0.7876919999999998,0.0115966796875,0.0115966796875,0.1251220703125,-0.1080322265625,09:33:28.287792
0.791696,0.0103759765625,0.0103759765625,0.1239013671875,-0.1080322265625,09:33:28.287792
0.7956919999999998,0.010986328125,0.010986328125,0.12451171875,-0.1092529296875,09:33:28.287792
0.7996920000000003,0.0103759765625,0.0103759765625,0.12451171875,-0.107421875,09:33:28.288792
0.8037000000000001,0.009765625,0.009765625,0.12451171875,-0.1080322265625,09:33:28.288792
0.807696,0.010986328125,0.010986328125,0.12451171875,-0.107421875,09:33:28.288792
0.8116959999999995,0.010986328125,0.010986328125,0.1251220703125,-0.108642578125,09:33:28.288792
0.8156840000000001,0.010986328125,0.010986328125,0.125732421875,-0.107421875,09:33:28.288792
0.81968,0.010986328125,0.010986328125,0.1251220703125,-0.107421875,09:33:28.288792
0.8236759999999999,0.01220703125,0.01220703125,0.12451171875,-0.108642578125,09:33:28.288792
0.8276680000000001,0.0103759765625,0.0103759765625,0.1251220703125,-0.107421875,09:33:28.288792
0.8316679999999996,0.010986328125,0.010986328125,0.1251220703125,-0.108642578125,09:33:28.289792
0.8356719999999997,0.009765625,0.009765625,0.1239013671875,-0.1080322265625,09:33:28.289792
0.8396679999999996,0.0115966796875,0.0115966796875,0.1239013671875,-0.108642578125,09:33:28.289792
0.8436839999999997,0.0103759765625,0.0103759765625,0.12451171875,-0.10986328125,09:33:28.289792
0.8476799999999995,0.009765625,0.009765625,0.125732421875,-0.108642578125,09:33:28.289792
0.85168,0.0103759765625,0.0103759765625,0.125732421875,-0.1080322265625,09:33:28.289792
0.8556720000000002,0.0103759765625,0.0103759765625,0.1251220703125,-0.1092529296875,09:33:28.289792
0.8596760000000003,0.0103759765625,0.0103759765625,0.1251220703125,-0.1080322265625,09:33:28.289792
0.863664,0.010986328125,0.010986328125,0.12451171875,-0.1068115234375,09:33:28.290792
0.8676639999999995,0.0115966796875,0.0115966796875,0.1251220703125,-0.108642578125,09:33:28.290792
0.8716600000000003,0.0115966796875,0.0115966796875,0.12451171875,-0.108642578125,09:33:28.290792
0.8756639999999996,0.0103759765625,0.0103759765625,0.125732421875,-0.1068115234375,09:33:28.290792
0.8796600000000003,0.0103759765625,0.0103759765625,0.1251220703125,-0.108642578125,09:33:28.290792
0.8836599999999999,0.010986328125,0.010986328125,0.12451171875,-0.108642578125,09:33:28.290792
0.8876679999999997,0.010986328125,0.010986328125,0.12451171875,-0.1080322265625,09:33:28.290792
0.8916680000000001,0.0115966796875,0.0115966796875,0.1251220703125,-0.108642578125,09:33:28.290792
0.895664,0.010986328125,0.010986328125,0.12451171875,-0.107421875,09:33:28.291792
0.8996560000000002,0.010986328125,0.010986328125,0.12451171875,-0.1068115234375,09:33:28.291792
0.9036520000000001,0.010986328125,0.010986328125,0.123291015625,-0.108642578125,09:33:28.291792
0.907648,0.010986328125,0.010986328125,0.125732421875,-0.108642578125,09:33:28.291792
0.9116439999999999,0.010986328125,0.010986328125,0.12451171875,-0.1080322265625,09:33:28.291792
0.9156399999999998,0.010986328125,0.010986328125,0.125732421875,-0.1080322265625,09:33:28.291792
0.9196439999999999,0.010986328125,0.010986328125,0.1251220703125,-0.108642578125,09:33:28.291792
0.9236440000000004,0.010986328125,0.010986328125,0.1239013671875,-0.1080322265625,09:33:28.291792
0.9276559999999998,0.0115966796875,0.0115966796875,0.12451171875,-0.108642578125,09:33:28.292792
0.9316519999999997,0.0115966796875,0.0115966796875,0.12451171875,-0.1080322265625,09:33:28.292792
0.9356520000000002,0.01220703125,0.01220703125,0.12451171875,-0.107421875,09:33:28.292792
0.9396439999999995,0.0115966796875,0.0115966796875,0.12451171875,-0.108642578125,09:33:28.292792
0.9436479999999996,0.0115966796875,0.0115966796875,0.1251220703125,-0.1080322265625,09:33:28.292792
0.9476360000000001,0.0103759765625,0.0103759765625,0.1251220703125,-0.107421875,09:33:28.292792
0.9516359999999997,0.010986328125,0.010986328125,0.1239013671875,-0.108642578125,09:33:28.292792
0.9556319999999996,0.010986328125,0.010986328125,0.123291015625,-0.1080322265625,09:33:28.292792
0.9596359999999997,0.010986328125,0.010986328125,0.1239013671875,-0.108642578125,09:33:28.293792
0.9636319999999996,0.0103759765625,0.0103759765625,0.1251220703125,-0.107421875,09:33:28.293792
0.967632,0.0103759765625,0.0103759765625,0.12451171875,-0.107421875,09:33:28.293792
0.9716360000000002,0.0115966796875,0.0115966796875,0.12451171875,-0.1080322265625,09:33:28.293792
0.9756359999999997,0.0115966796875,0.0115966796875,0.12451171875,-0.108642578125,09:33:28.293792
0.9796360000000002,0.0115966796875,0.0115966796875,0.123291015625,-0.108642578125,09:33:28.293792
0.9836239999999998,0.0103759765625,0.0103759765625,0.1239013671875,-0.1080322265625,09:33:28.293792
0.9876240000000003,0.010986328125,0.010986328125,0.1251220703125,-0.108642578125,09:33:28.294792
0.9916159999999996,0.0103759765625,0.0103759765625,0.12451171875,-0.1080322265625,09:33:28.294792
0.9956119999999995,0.010986328125,0.010986328125,0.1239013671875,-0.107421875,09:33:28.294792
0.9996080000000003,0.010986328125,0.010986328125,0.123291015625,-0.1080322265625,09:33:28.294792
1.0036119999999995,0.010986328125,0.010986328125,0.125732421875,-0.108642578125,09:33:28.294792
1.007612,0.0115966796875,0.0115966796875,0.12451171875,-0.1080322265625,09:33:28.294792
1.0116199999999997,0.010986328125,0.010986328125,0.1251220703125,-0.108642578125,09:33:28.294792
1.0156200000000002,0.0103759765625,0.0103759765625,0.1251220703125,-0.1080322265625,09:33:28.294792
1.0196199999999997,0.0115966796875,0.0115966796875,0.12451171875,-0.107421875,09:33:28.295792
1.0236080000000003,0.0103759765625,0.0103759765625,0.12451171875,-0.1080322265625,09:33:28.295792
1.0276119999999995,0.010986328125,0.010986328125,0.125732421875,-0.108642578125,09:33:28.295792
1.0316,0.010986328125,0.010986328125,0.12451171875,-0.107421875,09:33:28.295792
1.0355999999999996,0.010986328125,0.010986328125,0.12451171875,-0.108642578125,09:33:28.295792
1.0395959999999995,0.0115966796875,0.0115966796875,0.12451171875,-0.107421875,09:33:28.295792
1.0435999999999996,0.0103759765625,0.0103759765625,0.1226806640625,-0.108642578125,09:33:28.298208
1.0476,0.0103759765625,0.0103759765625,0.12451171875,-0.1080322265625,09:33:28.301973
1.051596,0.0103759765625,0.0103759765625,0.12451171875,-0.107421875,09:33:28.306149
1.0556039999999998,0.0115966796875,0.0115966796875,0.1239013671875,-0.1092529296875,09:33:28.310144
1.0596040000000002,0.0115966796875,0.0115966796875,0.1239013671875,-0.108642578125,09:33:28.314223
1.0636,0.010986328125,0.010986328125,0.12451171875,-0.108642578125,09:33:28.317215
1.0675879999999998,0.0103759765625,0.0103759765625,0.1251220703125,-0.10986328125,09:33:28.322617
1.0715839999999996,0.0103759765625,0.0103759765625,0.12451171875,-0.108642578125,09:33:28.326526
1.0755759999999999,0.0115966796875,0.0115966796875,0.12451171875,-0.108642578125,09:33:28.330570
1.0795719999999998,0.0103759765625,0.0103759765625,0.1251220703125,-0.108642578125,09:33:28.334581
1.0835720000000002,0.010986328125,0.010986328125,0.125732421875,-0.1080322265625,09:33:28.338485
1.0875760000000003,0.010986328125,0.010986328125,0.1239013671875,-0.1080322265625,09:33:28.342462
1.0915759999999999,0.010986328125,0.010986328125,0.1251220703125,-0.108642578125,09:33:28.346892
1.0955880000000002,0.0115966796875,0.0115966796875,0.1251220703125,-0.1080322265625,09:33:28.351437
1.0995879999999998,0.010986328125,0.010986328125,0.1251220703125,-0.1080322265625,09:33:28.354543
1.1035880000000002,0.0115966796875,0.0115966796875,0.1239013671875,-0.108642578125,09:33:28.354543
1.107576,0.009765625,0.009765625,0.12451171875,-0.1080322265625,09:33:28.358537
1.11158,0.010986328125,0.010986328125,0.12451171875,-0.107421875,09:33:28.362537
1.1155679999999997,0.010986328125,0.010986328125,0.123291015625,-0.10986328125,09:33:28.366537
1.1195680000000001,0.0103759765625,0.0103759765625,0.1239013671875,-0.107421875,09:33:28.371278
1.1235600000000003,0.010986328125,0.010986328125,0.125732421875,-0.108642578125,09:33:28.375377
1.1275639999999996,0.010986328125,0.010986328125,0.1251220703125,-0.1068115234375,09:33:28.379545
1.131564,0.0115966796875,0.0115966796875,0.12451171875,-0.108642578125,09:33:28.383549
1.1355719999999998,0.0115966796875,0.0115966796875,0.12451171875,-0.107421875,09:33:28.388123
1.1395799999999996,0.009765625,0.009765625,0.12451171875,-0.108642578125,09:33:28.391122
1.14358,0.010986328125,0.010986328125,0.1251220703125,-0.1080322265625,09:33:28.395567
1.1475799999999996,0.0115966796875,0.0115966796875,0.1251220703125,-0.1080322265625,09:33:28.399578
1.1515680000000001,0.010986328125,0.010986328125,0.12451171875,-0.108642578125,09:33:28.404032
