pre_test_note_1,,,,,
0.34874399999999994,-0.028076171875,-0.028076171875,0.087890625,-0.13671875,09:36:26.041508
0.35275999999999996,-0.029296875,-0.029296875,0.089111328125,-0.1361083984375,09:36:26.041508
0.3567840000000002,-0.0299072265625,-0.0299072265625,0.0885009765625,-0.1348876953125,09:36:26.041508
0.36078799999999944,-0.0286865234375,-0.0286865234375,0.0872802734375,-0.13671875,09:36:26.041508
0.3647879999999999,-0.0286865234375,-0.0286865234375,0.087890625,-0.1361083984375,09:36:26.042508
0.3688039999999999,-0.0299072265625,-0.0299072265625,0.087890625,-0.135498046875,09:36:26.042508
0.37280399999999947,-0.030517578125,-0.030517578125,0.089111328125,-0.1361083984375,09:36:26.042508
0.3768199999999995,-0.029296875,-0.029296875,0.0885009765625,-0.1361083984375,09:36:26.042508
0.3808239999999996,-0.029296875,-0.029296875,0.089111328125,-0.135498046875,09:36:26.042508
0.3848320000000003,-0.029296875,-0.029296875,0.089111328125,-0.1361083984375,09:36:26.042508
0.38884399999999975,-0.0286865234375,-0.0286865234375,0.087890625,-0.135498046875,09:36:26.042508
0.39285999999999976,-0.0286865234375,-0.0286865234375,0.0885009765625,-0.13671875,09:36:26.043508
0.396884,-0.029296875,-0.029296875,0.089111328125,-0.1361083984375,09:36:26.043508
0.4008839999999996,-0.0286865234375,-0.0286865234375,0.089111328125,-0.1361083984375,09:36:26.043508
0.4048999999999996,-0.0299072265625,-0.0299072265625,0.087890625,-0.1361083984375,09:36:26.043508
0.40892000000000017,-0.030517578125,-0.030517578125,0.0885009765625,-0.1361083984375,09:36:26.043508
0.41291999999999973,-0.0299072265625,-0.0299072265625,0.087890625,-0.1361083984375,09:36:26.043508
0.41693599999999975,-0.0299072265625,-0.0299072265625,0.0885009765625,-0.1361083984375,09:36:26.043508
0.42093199999999964,-0.0299072265625,-0.0299072265625,0.0885009765625,-0.13671875,09:36:26.044509
0.4249559999999999,-0.029296875,-0.029296875,0.089111328125,-0.1361083984375,09:36:26.044509
0.42895599999999945,-0.029296875,-0.029296875,0.087890625,-0.13671875,09:36:26.044509
0.4329640000000001,-0.0299072265625,-0.0299072265625,0.087890625,-0.1361083984375,09:36:26.044509
0.4369719999999999,-0.029296875,-0.029296875,0.0885009765625,-0.13671875,09:36:26.044509
0.44098799999999994,-0.029296875,-0.029296875,0.0885009765625,-0.135498046875,09:36:26.044509
0.44499200000000005,-0.0299072265625,-0.0299072265625,0.089111328125,-0.1361083984375,09:36:26.044509
0.4490080000000001,-0.0299072265625,-0.0299072265625,0.089111328125,-0.135498046875,09:36:26.045515
0.453036,-0.028076171875,-0.028076171875,0.087890625,-0.135498046875,09:36:26.045515
0.4570400000000001,-0.0299072265625,-0.0299072265625,0.089111328125,-0.135498046875,09:36:26.045515
0.461036,-0.0286865234375,-0.0286865234375,0.0885009765625,-0.13671875,09:36:26.045515
0.4650439999999998,-0.029296875,-0.029296875,0.089111328125,-0.1348876953125,09:36:26.045515
0.4690479999999999,-0.029296875,-0.029296875,0.087890625,-0.135498046875,09:36:26.045515
0.47306000000000026,-0.0286865234375,-0.0286865234375,0.089111328125,-0.135498046875,09:36:26.045515
0.47706800000000005,-0.0299072265625,-0.0299072265625,0.089111328125,-0.135498046875,09:36:26.045515
0.48107599999999984,-0.029296875,-0.029296875,0.089111328125,-0.1361083984375,09:36:26.046514
0.4850760000000003,-0.029296875,-0.029296875,0.0885009765625,-0.135498046875,09:36:26.046514
0.4890799999999995,-0.029296875,-0.029296875,0.0885009765625,-0.135498046875,09:36:26.046514
0.49310799999999944,-0.029296875,-0.029296875,0.0885009765625,-0.135498046875,09:36:26.046514
0.49712399999999946,-0.0299072265625,-0.0299072265625,0.089111328125,-0.135498046875,09:36:26.046514
0.5011399999999995,-0.0311279296875,-0.0311279296875,0.0885009765625,-0.1373291015625,09:36:26.046514
0.5051559999999995,-0.0299072265625,-0.0299072265625,0.089111328125,-0.1348876953125,09:36:26.046514
0.5091559999999999,-0.029296875,-0.029296875,0.0885009765625,-0.1361083984375,09:36:26.047515
0.5131600000000001,-0.030517578125,-0.030517578125,0.089111328125,-0.135498046875,09:36:26.047515
0.5171599999999996,-0.0299072265625,-0.0299072265625,0.087890625,-0.1373291015625,09:36:26.047515
0.5211639999999997,-0.0299072265625,-0.0299072265625,0.0897216796875,-0.1361083984375,09:36:26.047515
0.5251679999999999,-0.0286865234375,-0.0286865234375,0.087890625,-0.13671875,09:36:26.047515
0.5291759999999996,-0.0286865234375,-0.0286865234375,0.0885009765625,-0.135498046875,09:36:26.047515
0.533188,-0.029296875,-0.029296875,0.0872802734375,-0.135498046875,09:36:26.047515
0.5371959999999998,-0.029296875,-0.029296875,0.0897216796875,-0.1373291015625,09:36:26.048515
0.5412119999999998,-0.028076171875,-0.028076171875,0.087890625,-0.135498046875,09:36:26.048515
0.5452240000000002,-0.029296875,-0.029296875,0.086669921875,-0.135498046875,09:36:26.048515
0.5492319999999999,-0.029296875,-0.029296875,0.087890625,-0.1361083984375,09:36:26.048515
0.5532279999999998,-0.0286865234375,-0.0286865234375,0.089111328125,-0.1361083984375,09:36:26.048515
0.5572439999999999,-0.0286865234375,-0.0286865234375,0.0885009765625,-0.135498046875,09:36:26.048515
0.5612439999999994,-0.0299072265625,-0.0299072265625,0.0885009765625,-0.1361083984375,09:36:26.048515
0.5652679999999997,-0.0286865234375,-0.0286865234375,0.087890625,-0.1361083984375,09:36:26.048515
0.5692719999999998,-0.0299072265625,-0.0299072265625,0.0897216796875,-0.1361083984375,09:36:26.049515
0.5732759999999999,-0.0299072265625,-0.0299072265625,0.0897216796875,-0.135498046875,09:36:26.049515
0.5772839999999997,-0.029296875,-0.029296875,0.0885009765625,-0.1373291015625,09:36:26.049515
0.5812840000000001,-0.0286865234375,-0.0286865234375,0.0885009765625,-0.1348876953125,09:36:26.049515
0.5852839999999997,-0.028076171875,-0.028076171875,0.0885009765625,-0.135498046875,09:36:26.049515
0.5892999999999997,-0.029296875,-0.029296875,0.087890625,-0.13671875,09:36:26.049515
0.5933159999999997,-0.0299072265625,-0.0299072265625,0.0872802734375,-0.13671875,09:36:26.049515
0.5973359999999994,-0.029296875,-0.029296875,0.089111328125,-0.13671875,09:36:26.049515
0.6013519999999994,-0.029296875,-0.029296875,0.087890625,-0.1361083984375,09:36:26.050515
0.6053679999999995,-0.0286865234375,-0.0286865234375,0.0885009765625,-0.1361083984375,09:36:26.050515
0.6093679999999999,-0.0286865234375,-0.0286865234375,0.089111328125,-0.1361083984375,09:36:26.050515
0.613372,-0.029296875,-0.029296875,0.0885009765625,-0.1361083984375,09:36:26.050515
0.6173719999999996,-0.029296875,-0.029296875,0.087890625,-0.135498046875,09:36:26.050515
0.6213800000000003,-0.029296875,-0.029296875,0.0885009765625,-0.135498046875,09:36:26.050515
0.625388,-0.029296875,-0.029296875,0.087890625,-0.1361083984375,09:36:26.050515
0.6293879999999996,-0.029296875,-0.029296875,0.0885009765625,-0.1361083984375,09:36:26.051514
0.6333880000000001,-0.0299072265625,-0.0299072265625,0.0885009765625,-0.13671875,09:36:26.051514
0.6373879999999996,-0.030517578125,-0.030517578125,0.087890625,-0.13671875,09:36:26.051514
0.6414080000000002,-0.029296875,-0.029296875,0.087890625,-0.1361083984375,09:36:26.051514
0.6454240000000002,-0.0286865234375,-0.0286865234375,0.089111328125,-0.1361083984375,09:36:26.051514
0.6494239999999998,-0.029296875,-0.029296875,0.0885009765625,-0.1361083984375,09:36:26.051514
0.6534279999999999,-0.029296875,-0.029296875,0.0885009765625,-0.1361083984375,09:36:26.051514
0.6574359999999997,-0.029296875,-0.029296875,0.087890625,-0.135498046875,09:36:26.051514
0.6614399999999998,-0.029296875,-0.029296875,0.0885009765625,-0.1361083984375,09:36:26.052528
0.6654479999999996,-0.0286865234375,-0.0286865234375,0.087890625,-0.1348876953125,09:36:26.052528
0.6694519999999997,-0.029296875,-0.029296875,0.089111328125,-0.1361083984375,09:36:26.052528
0.6734520000000002,-0.029296875,-0.029296875,0.087890625,-0.1361083984375,09:36:26.052528
0.6774719999999999,-0.0286865234375,-0.0286865234375,0.089111328125,-0.1336669921875,09:36:26.052528
0.6814879999999999,-0.029296875,-0.029296875,0.089111328125,-0.13671875,09:36:26.052528
0.6855039999999999,-0.0299072265625,-0.0299072265625,0.089111328125,-0.13671875,09:36:26.052528
0.6895160000000002,-0.0299072265625,-0.0299072265625,0.089111328125,-0.135498046875,09:36:26.053524
0.6935320000000003,-0.0299072265625,-0.0299072265625,0.0885009765625,-0.135498046875,09:36:26.053524
0.6975480000000003,-0.0299072265625,-0.0299072265625,0.089111328125,-0.1361083984375,09:36:26.053524
0.7015479999999998,-0.029296875,-0.029296875,0.089111328125,-0.135498046875,09:36:26.053524
0.705552,-0.029296875,-0.029296875,0.089111328125,-0.1361083984375,09:36:26.053524
0.7095560000000001,-0.0299072265625,-0.0299072265625,0.089111328125,-0.13671875,09:36:26.053524
0.7135600000000002,-0.029296875,-0.029296875,0.0885009765625,-0.1361083984375,09:36:26.053524
0.7175839999999996,-0.030517578125,-0.030517578125,0.089111328125,-0.13671875,09:36:26.053524
0.7215999999999996,-0.030517578125,-0.030517578125,0.087890625,-0.13671875,09:36:26.054599
0.7256200000000002,-0.029296875,-0.029296875,0.089111328125,-0.1361083984375,09:36:26.054599
0.7296399999999998,-0.030517578125,-0.030517578125,0.0885009765625,-0.13671875,09:36:26.054599
0.7336559999999999,-0.0299072265625,-0.0299072265625,0.0897216796875,-0.1361083984375,09:36:26.054599
0.73766,-0.0299072265625,-0.0299072265625,0.089111328125,-0.1361083984375,09:36:26.054599
0.7416599999999995,-0.030517578125,-0.030517578125,0.0885009765625,-0.137939453125,09:36:26.054599
0.7456759999999996,-0.0286865234375,-0.0286865234375,0.0885009765625,-0.1361083984375,09:36:26.054599
0.7496719999999994,-0.028076171875,-0.028076171875,0.087890625,-0.1361083984375,09:36:26.054599
0.7536759999999996,-0.0286865234375,-0.0286865234375,0.0885009765625,-0.135498046875,09:36:26.055595
0.7576799999999997,-0.029296875,-0.029296875,0.089111328125,-0.1361083984375,09:36:26.055595
0.761692,-0.029296875,-0.029296875,0.089111328125,-0.135498046875,09:36:26.055595
0.7656960000000002,-0.029296875,-0.029296875,0.0885009765625,-0.13671875,09:36:26.055595
0.7697079999999996,-0.029296875,-0.029296875,0.0885009765625,-0.1361083984375,09:36:26.055595
0.7737280000000002,-0.0286865234375,-0.0286865234375,0.09033203125,-0.1348876953125,09:36:26.055595
0.7777279999999998,-0.0286865234375,-0.0286865234375,0.089111328125,-0.135498046875,09:36:26.055595
0.7817439999999998,-0.0286865234375,-0.0286865234375,0.089111328125,-0.1361083984375,09:36:26.056601
0.7857479999999999,-0.029296875,-0.029296875,0.089111328125,-0.135498046875,09:36:26.056601
0.7897639999999999,-0.0299072265625,-0.0299072265625,0.089111328125,-0.135498046875,09:36:26.056601
0.7937799999999999,-0.029296875,-0.029296875,0.0872802734375,-0.1361083984375,09:36:26.056601
0.7977799999999995,-0.0286865234375,-0.0286865234375,0.087890625,-0.135498046875,09:36:26.056601
0.8018000000000001,-0.0299072265625,-0.0299072265625,0.0897216796875,-0.1361083984375,09:36:26.056601
0.8057999999999996,-0.0299072265625,-0.0299072265625,0.089111328125,-0.1361083984375,09:36:26.056601
0.8098079999999994,-0.0299072265625,-0.0299072265625,0.0897216796875,-0.1361083984375,09:36:26.057520
0.8138119999999995,-0.0311279296875,-0.0311279296875,0.087890625,-0.135498046875,09:36:26.057520
0.8178279999999996,-0.030517578125,-0.030517578125,0.0885009765625,-0.1361083984375,09:36:26.057520
0.8218559999999995,-0.029296875,-0.029296875,0.0885009765625,-0.1373291015625,09:36:26.057520
0.8258559999999999,-0.0286865234375,-0.0286865234375,0.0885009765625,-0.1361083984375,09:36:26.057520
0.8298559999999995,-0.029296875,-0.029296875,0.0872802734375,-0.13671875,09:36:26.057520
0.8338520000000003,-0.029296875,-0.029296875,0.089111328125,-0.13671875,09:36:26.057520
0.8378679999999994,-0.030517578125,-0.030517578125,0.0885009765625,-0.1361083984375,09:36:26.057520
0.8418839999999994,-0.030517578125,-0.030517578125,0.0885009765625,-0.135498046875,09:36:26.058582
0.8458839999999999,-0.0299072265625,-0.0299072265625,0.0872802734375,-0.135498046875,09:36:26.058582
0.8498999999999999,-0.0286865234375,-0.0286865234375,0.089111328125,-0.135498046875,09:36:26.058582
0.853904,-0.0286865234375,-0.0286865234375,0.0885009765625,-0.1361083984375,09:36:26.058582
0.8579159999999995,-0.029296875,-0.029296875,0.089111328125,-0.1348876953125,09:36:26.058582
0.8619199999999996,-0.0286865234375,-0.0286865234375,0.0872802734375,-0.1361083984375,09:36:26.058582
0.8659359999999996,-0.029296875,-0.029296875,0.087890625,-0.13671875,09:36:26.058582
0.8699560000000002,-0.0286865234375,-0.0286865234375,0.0885009765625,-0.1361083984375,09:36:26.058582
0.8739720000000002,-0.029296875,-0.029296875,0.089111328125,-0.1348876953125,09:36:26.059600
0.8779959999999996,-0.028076171875,-0.028076171875,0.0885009765625,-0.1361083984375,09:36:26.059600
0.8819999999999997,-0.0286865234375,-0.0286865234375,0.087890625,-0.135498046875,09:36:26.059600
0.8859959999999996,-0.0286865234375,-0.0286865234375,0.089111328125,-0.1361083984375,09:36:26.059600
0.8900119999999996,-0.0286865234375,-0.0286865234375,0.089111328125,-0.13671875,09:36:26.059600
0.894012,-0.029296875,-0.029296875,0.087890625,-0.13671875,09:36:26.059600
0.898028,-0.0299072265625,-0.0299072265625,0.0885009765625,-0.1361083984375,09:36:26.059600
0.9020320000000002,-0.029296875,-0.029296875,0.087890625,-0.135498046875,09:36:26.059600
0.90604,-0.0299072265625,-0.0299072265625,0.0885009765625,-0.135498046875,09:36:26.060585
0.9100440000000001,-0.0299072265625,-0.0299072265625,0.089111328125,-0.1361083984375,09:36:26.060585
0.9140480000000002,-0.029296875,-0.029296875,0.0885009765625,-0.13671875,09:36:26.060585
0.9180679999999999,-0.0286865234375,-0.0286865234375,0.0885009765625,-0.1361083984375,09:36:26.060585
0.9220839999999999,-0.030517578125,-0.030517578125,0.087890625,-0.135498046875,09:36:26.060585
0.9261080000000002,-0.030517578125,-0.030517578125,0.089111328125,-0.1361083984375,09:36:26.060585
0.9301279999999998,-0.029296875,-0.029296875,0.087890625,-0.135498046875,09:36:26.060585
0.9341439999999999,-0.0299072265625,-0.0299072265625,0.087890625,-0.1361083984375,09:36:26.061570
0.9381599999999999,-0.0286865234375,-0.0286865234375,0.089111328125,-0.1361083984375,09:36:26.061570
0.9421599999999994,-0.0286865234375,-0.0286865234375,0.0885009765625,-0.135498046875,09:36:26.061570
0.94618,-0.029296875,-0.029296875,0.0885009765625,-0.135498046875,09:36:26.061570
0.9501840000000001,-0.030517578125,-0.030517578125,0.0885009765625,-0.1361083984375,09:36:26.061570
0.9541919999999999,-0.029296875,-0.029296875,0.087890625,-0.1361083984375,09:36:26.061570
0.958196,-0.0286865234375,-0.0286865234375,0.0872802734375,-0.135498046875,09:36:26.061570
0.9621959999999996,-0.0286865234375,-0.0286865234375,0.089111328125,-0.1361083984375,09:36:26.061570
0.9662160000000002,-0.029296875,-0.029296875,0.087890625,-0.1361083984375,09:36:26.062582
0.9702159999999997,-0.029296875,-0.029296875,0.089111328125,-0.13671875,09:36:26.062582
0.97424,-0.0299072265625,-0.0299072265625,0.087890625,-0.135498046875,09:36:26.062582
0.9782440000000001,-0.030517578125,-0.030517578125,0.089111328125,-0.13671875,09:36:26.062582
0.9822600000000001,-0.028076171875,-0.028076171875,0.089111328125,-0.1348876953125,09:36:26.062582
0.9862599999999997,-0.0299072265625,-0.0299072265625,0.089111328125,-0.135498046875,09:36:26.063520
0.9902639999999998,-0.0286865234375,-0.0286865234375,0.089111328125,-0.13671875,09:36:26.063520
0.9942799999999998,-0.0299072265625,-0.0299072265625,0.0897216796875,-0.13671875,09:36:26.063520
0.998284,-0.0286865234375,-0.0286865234375,0.089111328125,-0.13671875,09:36:26.063520
1.0022919999999997,-0.029296875,-0.029296875,0.086669921875,-0.135498046875,09:36:26.063520
1.006316,-0.028076171875,-0.028076171875,0.0885009765625,-0.1361083984375,09:36:26.063520
1.0103159999999995,-0.0299072265625,-0.0299072265625,0.0885009765625,-0.1348876953125,09:36:26.063520
1.014316,-0.0299072265625,-0.0299072265625,0.089111328125,-0.1361083984375,09:36:26.064519
1.018332,-0.029296875,-0.029296875,0.0885009765625,-0.1361083984375,09:36:26.064519
1.0223519999999997,-0.029296875,-0.029296875,0.0885009765625,-0.135498046875,09:36:26.064519
1.0263719999999994,-0.0274658203125,-0.0274658203125,0.087890625,-0.1361083984375,09:36:26.064519
1.0303839999999997,-0.029296875,-0.029296875,0.089111328125,-0.1348876953125,09:36:26.064519
1.0343879999999999,-0.0299072265625,-0.0299072265625,0.087890625,-0.13671875,09:36:26.064519
1.038392,-0.0286865234375,-0.0286865234375,0.0885009765625,-0.1348876953125,09:36:26.064519
1.042408,-0.0299072265625,-0.0299072265625,0.089111328125,-0.1361083984375,09:36:26.065960
1.0464079999999996,-0.0299072265625,-0.0299072265625,0.0885009765625,-0.13671875,09:36:26.070088
1.05042,-0.029296875,-0.029296875,0.087890625,-0.1373291015625,09:36:26.074194
1.0544440000000002,-0.029296875,-0.029296875,0.0885009765625,-0.1361083984375,09:36:26.078100
1.0584439999999997,-0.029296875,-0.029296875,0.089111328125,-0.135498046875,09:36:26.082239
1.0624440000000002,-0.028076171875,-0.028076171875,0.089111328125,-0.1361083984375,09:36:26.086291
1.0664439999999997,-0.029296875,-0.029296875,0.0872802734375,-0.1361083984375,09:36:26.090598
1.0704479999999998,-0.029296875,-0.029296875,0.0885009765625,-0.1361083984375,09:36:26.094301
1.0744439999999997,-0.029296875,-0.029296875,0.0885009765625,-0.135498046875,09:36:26.098302
1.0784599999999998,-0.0286865234375,-0.0286865234375,0.089111328125,-0.1361083984375,09:36:26.102615
1.0824600000000002,-0.0286865234375,-0.0286865234375,0.0885009765625,-0.1373291015625,09:36:26.107144
1.08648,-0.030517578125,-0.030517578125,0.0872802734375,-0.1373291015625,09:36:26.110797
1.0904879999999997,-0.0299072265625,-0.0299072265625,0.0885009765625,-0.13671875,09:36:26.115152
1.0944919999999998,-0.0299072265625,-0.0299072265625,0.0897216796875,-0.135498046875,09:36:26.119153
1.098496,-0.0299072265625,-0.0299072265625,0.087890625,-0.135498046875,09:36:26.123168
1.102512,-0.0299072265625,-0.0299072265625,0.089111328125,-0.1361083984375,09:36:26.127221
1.1065319999999996,-0.0286865234375,-0.0286865234375,0.089111328125,-0.1361083984375,09:36:26.131752
1.1105479999999996,-0.029296875,-0.029296875,0.089111328125,-0.13671875,09:36:26.135242
1.114572,-0.0286865234375,-0.0286865234375,0.0885009765625,-0.13671875,09:36:26.139368
1.118576,-0.0299072265625,-0.0299072265625,0.0885009765625,-0.135498046875,09:36:26.142867
1.1225879999999995,-0.0299072265625,-0.0299072265625,0.087890625,-0.135498046875,09:36:26.147176
