pre_test_note_1,,,,,
0.09595200000000004,0.0372314453125,0.0372314453125,0.14892578125,-0.087890625,09:17:07.623720
0.09994399999999981,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:17:07.623720
0.10394000000000014,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:17:07.623720
0.10794799999999993,0.037841796875,0.037841796875,0.14892578125,-0.086669921875,09:17:07.623720
0.11194399999999982,0.0372314453125,0.0372314453125,0.1483154296875,-0.086669921875,09:17:07.624719
0.11594799999999994,0.037841796875,0.037841796875,0.1483154296875,-0.0872802734375,09:17:07.624719
0.11994399999999983,0.0372314453125,0.0372314453125,0.150146484375,-0.0872802734375,09:17:07.624719
0.12394799999999995,0.037841796875,0.037841796875,0.147705078125,-0.0872802734375,09:17:07.624719
0.12795600000000018,0.0384521484375,0.0384521484375,0.14892578125,-0.0872802734375,09:17:07.624719
0.13195600000000018,0.0384521484375,0.0384521484375,0.1483154296875,-0.087890625,09:17:07.624719
0.13595200000000007,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:17:07.625752
0.1399560000000002,0.0372314453125,0.0372314453125,0.14892578125,-0.087890625,09:17:07.625752
0.14394399999999985,0.03662109375,0.03662109375,0.14892578125,-0.087890625,09:17:07.625752
0.14794399999999985,0.0372314453125,0.0372314453125,0.147705078125,-0.0872802734375,09:17:07.625752
0.15194000000000019,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:07.625752
0.1559400000000002,0.0384521484375,0.0384521484375,0.1483154296875,-0.0872802734375,09:17:07.625752
0.15993999999999975,0.037841796875,0.037841796875,0.14892578125,-0.087890625,09:17:07.626754
0.16393600000000008,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:17:07.626754
0.16793999999999976,0.037841796875,0.037841796875,0.14892578125,-0.086669921875,09:17:07.626754
0.17194399999999987,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:07.626754
0.17594399999999988,0.0372314453125,0.0372314453125,0.1495361328125,-0.086669921875,09:17:07.626754
0.17993199999999998,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:07.626754
0.18392799999999987,0.0372314453125,0.0372314453125,0.1495361328125,-0.087890625,09:17:07.626754
0.187932,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:17:07.627754
0.19192399999999976,0.0384521484375,0.0384521484375,0.1483154296875,-0.087890625,09:17:07.627754
0.19592399999999977,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:17:07.627754
0.19992799999999988,0.0372314453125,0.0372314453125,0.14892578125,-0.0885009765625,09:17:07.627754
0.2039279999999999,0.0372314453125,0.0372314453125,0.147705078125,-0.087890625,09:17:07.627754
0.207932,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:07.627754
0.2119279999999999,0.0384521484375,0.0384521484375,0.1483154296875,-0.087890625,09:17:07.627754
0.2159279999999999,0.0384521484375,0.0384521484375,0.147705078125,-0.0872802734375,09:17:07.628754
0.219916,0.0372314453125,0.0372314453125,0.14892578125,-0.0885009765625,09:17:07.628754
0.22392000000000012,0.0372314453125,0.0372314453125,0.14892578125,-0.087890625,09:17:07.628754
0.22790799999999978,0.037841796875,0.037841796875,0.1483154296875,-0.0872802734375,09:17:07.628754
0.23190799999999978,0.037841796875,0.037841796875,0.1483154296875,-0.0872802734375,09:17:07.628754
0.2359040000000001,0.037841796875,0.037841796875,0.147705078125,-0.086669921875,09:17:07.628754
0.2399079999999998,0.0360107421875,0.0360107421875,0.1483154296875,-0.086669921875,09:17:07.628754
0.24390400000000012,0.0372314453125,0.0372314453125,0.147705078125,-0.087890625,09:17:07.629754
0.2479119999999999,0.0372314453125,0.0372314453125,0.147705078125,-0.0872802734375,09:17:07.629754
0.25191600000000003,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:07.629754
0.25591600000000003,0.037841796875,0.037841796875,0.147705078125,-0.086669921875,09:17:07.629754
0.25991600000000004,0.0372314453125,0.0372314453125,0.14892578125,-0.087890625,09:17:07.629754
0.26390400000000014,0.0372314453125,0.0372314453125,0.1495361328125,-0.087890625,09:17:07.629754
0.26790400000000014,0.0360107421875,0.0360107421875,0.14892578125,-0.087890625,09:17:07.629754
0.2718959999999999,0.037841796875,0.037841796875,0.1495361328125,-0.0872802734375,09:17:07.630754
0.2758919999999998,0.03662109375,0.03662109375,0.1483154296875,-0.0872802734375,09:17:07.630754
0.27988800000000014,0.0372314453125,0.0372314453125,0.14892578125,-0.087890625,09:17:07.630754
0.2838919999999998,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:07.630754
0.2878919999999998,0.0372314453125,0.0372314453125,0.14892578125,-0.086669921875,09:17:07.630754
0.29190400000000016,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:17:07.630754
0.29590000000000005,0.0390625,0.0390625,0.1483154296875,-0.087890625,09:17:07.630754
0.29990000000000006,0.0384521484375,0.0384521484375,0.14892578125,-0.0885009765625,09:17:07.631754
0.30388800000000016,0.037841796875,0.037841796875,0.147705078125,-0.0872802734375,09:17:07.631754
0.30789199999999983,0.0372314453125,0.0372314453125,0.1483154296875,-0.089111328125,09:17:07.631754
0.31187999999999994,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:07.631754
0.31587999999999994,0.0372314453125,0.0372314453125,0.147705078125,-0.087890625,09:17:07.631754
0.31987200000000016,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:17:07.631754
0.32387599999999983,0.0372314453125,0.0372314453125,0.14892578125,-0.086669921875,09:17:07.631754
0.32787599999999983,0.0372314453125,0.0372314453125,0.1495361328125,-0.087890625,09:17:07.632754
0.33187200000000017,0.0384521484375,0.0384521484375,0.1483154296875,-0.0872802734375,09:17:07.632754
0.33587599999999984,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:07.632754
0.3398720000000002,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:17:07.632754
0.34387599999999985,0.0372314453125,0.0372314453125,0.14892578125,-0.087890625,09:17:07.632754
0.34787599999999985,0.037841796875,0.037841796875,0.1495361328125,-0.087890625,09:17:07.632754
0.35187599999999986,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:07.632754
0.3558680000000001,0.03662109375,0.03662109375,0.1483154296875,-0.0860595703125,09:17:07.633754
0.35986399999999996,0.03662109375,0.03662109375,0.1483154296875,-0.0885009765625,09:17:07.633754
0.36385999999999985,0.0372314453125,0.0372314453125,0.1483154296875,-0.0860595703125,09:17:07.633754
0.36786399999999997,0.03662109375,0.03662109375,0.1483154296875,-0.0872802734375,09:17:07.633754
0.3718680000000001,0.037841796875,0.037841796875,0.14892578125,-0.086669921875,09:17:07.633754
0.3758680000000001,0.037841796875,0.037841796875,0.14892578125,-0.087890625,09:17:07.633754
0.3798680000000001,0.0372314453125,0.0372314453125,0.147705078125,-0.0872802734375,09:17:07.633754
0.3838680000000001,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:07.634754
0.38785599999999976,0.037841796875,0.037841796875,0.1483154296875,-0.087890625,09:17:07.634754
0.3918599999999999,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:17:07.634754
0.395848,0.0372314453125,0.0372314453125,0.147705078125,-0.0872802734375,09:17:07.634754
0.399848,0.0372314453125,0.0372314453125,0.1483154296875,-0.086669921875,09:17:07.634754
0.40384399999999987,0.037841796875,0.037841796875,0.147705078125,-0.0885009765625,09:17:07.634754
0.407848,0.0372314453125,0.0372314453125,0.1495361328125,-0.087890625,09:17:07.634754
0.4118439999999999,0.03662109375,0.03662109375,0.1483154296875,-0.0885009765625,09:17:07.635754
0.4158439999999999,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:07.635754
0.4198520000000001,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:07.635754
0.423848,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:17:07.635754
0.427848,0.0384521484375,0.0384521484375,0.1483154296875,-0.0872802734375,09:17:07.635754
0.4318360000000001,0.037841796875,0.037841796875,0.1495361328125,-0.087890625,09:17:07.635754
0.4358279999999999,0.0372314453125,0.0372314453125,0.1470947265625,-0.087890625,09:17:07.635754
0.439832,0.037841796875,0.037841796875,0.150146484375,-0.086669921875,09:17:07.636754
0.4438279999999999,0.03662109375,0.03662109375,0.1483154296875,-0.0872802734375,09:17:07.636754
0.4478279999999999,0.0372314453125,0.0372314453125,0.150146484375,-0.086669921875,09:17:07.636754
0.4518279999999999,0.03662109375,0.03662109375,0.147705078125,-0.0885009765625,09:17:07.636754
0.4558279999999999,0.03662109375,0.03662109375,0.147705078125,-0.087890625,09:17:07.636754
0.4598399999999998,0.03662109375,0.03662109375,0.147705078125,-0.0872802734375,09:17:07.636754
0.4638399999999998,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:07.636754
0.46783600000000014,0.0360107421875,0.0360107421875,0.14892578125,-0.0885009765625,09:17:07.636754
0.4718239999999998,0.037841796875,0.037841796875,0.150146484375,-0.087890625,09:17:07.637754
0.4758279999999999,0.0372314453125,0.0372314453125,0.1483154296875,-0.086669921875,09:17:07.637754
0.47982000000000014,0.0372314453125,0.0372314453125,0.1495361328125,-0.086669921875,09:17:07.637754
0.483816,0.03662109375,0.03662109375,0.1483154296875,-0.087890625,09:17:07.637754
0.4878119999999999,0.035400390625,0.035400390625,0.1495361328125,-0.0885009765625,09:17:07.637754
0.49181600000000003,0.0360107421875,0.0360107421875,0.147705078125,-0.0885009765625,09:17:07.637754
0.49581600000000003,0.0372314453125,0.0372314453125,0.14892578125,-0.0860595703125,09:17:07.637754
0.4998239999999998,0.037841796875,0.037841796875,0.1483154296875,-0.0872802734375,09:17:07.638754
0.5038320000000001,0.0384521484375,0.0384521484375,0.147705078125,-0.087890625,09:17:07.638754
0.507828,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:07.638754
0.511828,0.037841796875,0.037841796875,0.14892578125,-0.086669921875,09:17:07.638754
0.515816,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:17:07.638754
0.5198160000000001,0.0372314453125,0.0372314453125,0.147705078125,-0.087890625,09:17:07.638754
0.5238079999999998,0.0360107421875,0.0360107421875,0.147705078125,-0.0872802734375,09:17:07.638754
0.5278040000000002,0.0372314453125,0.0372314453125,0.1483154296875,-0.086669921875,09:17:07.638754
0.5318040000000002,0.037841796875,0.037841796875,0.14892578125,-0.086669921875,09:17:07.639754
0.5358079999999998,0.0384521484375,0.0384521484375,0.14892578125,-0.0872802734375,09:17:07.639754
0.5398079999999998,0.0372314453125,0.0372314453125,0.147705078125,-0.086669921875,09:17:07.639754
0.5438160000000001,0.037841796875,0.037841796875,0.1483154296875,-0.087890625,09:17:07.639754
0.547812,0.0372314453125,0.0372314453125,0.1495361328125,-0.087890625,09:17:07.639754
0.551812,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:07.639754
0.5558000000000001,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:07.639754
0.559796,0.0384521484375,0.0384521484375,0.14892578125,-0.087890625,09:17:07.639754
0.5637840000000001,0.037841796875,0.037841796875,0.147705078125,-0.0860595703125,09:17:07.640754
0.5677840000000001,0.037841796875,0.037841796875,0.14892578125,-0.087890625,09:17:07.640754
0.5717759999999998,0.03662109375,0.03662109375,0.1483154296875,-0.087890625,09:17:07.640754
0.57578,0.03662109375,0.03662109375,0.1483154296875,-0.0872802734375,09:17:07.640754
0.5797759999999998,0.037841796875,0.037841796875,0.147705078125,-0.0872802734375,09:17:07.640754
0.5837759999999999,0.037841796875,0.037841796875,0.1495361328125,-0.0872802734375,09:17:07.640754
0.58778,0.037841796875,0.037841796875,0.1470947265625,-0.086669921875,09:17:07.640754
0.5917759999999999,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:17:07.641760
0.59578,0.03662109375,0.03662109375,0.1470947265625,-0.087890625,09:17:07.641760
0.59978,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:07.641760
0.6037719999999998,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:17:07.641760
0.6077680000000001,0.03662109375,0.03662109375,0.1483154296875,-0.0872802734375,09:17:07.641760
0.611764,0.037841796875,0.037841796875,0.1483154296875,-0.087890625,09:17:07.641760
0.615764,0.0384521484375,0.0384521484375,0.1470947265625,-0.087890625,09:17:07.641760
0.6197680000000001,0.037841796875,0.037841796875,0.1483154296875,-0.0860595703125,09:17:07.642757
0.6237680000000001,0.0384521484375,0.0384521484375,0.14892578125,-0.089111328125,09:17:07.642757
0.6277719999999998,0.0360107421875,0.0360107421875,0.147705078125,-0.087890625,09:17:07.642757
0.6317680000000001,0.0372314453125,0.0372314453125,0.14892578125,-0.0860595703125,09:17:07.642757
0.6357680000000001,0.037841796875,0.037841796875,0.1470947265625,-0.0872802734375,09:17:07.642757
0.6397559999999998,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:17:07.642757
0.6437599999999999,0.037841796875,0.037841796875,0.14892578125,-0.0885009765625,09:17:07.642757
0.647748,0.0372314453125,0.0372314453125,0.146484375,-0.086669921875,09:17:07.643759
0.651748,0.0384521484375,0.0384521484375,0.147705078125,-0.0872802734375,09:17:07.643759
0.6557439999999999,0.037841796875,0.037841796875,0.1483154296875,-0.0872802734375,09:17:07.643759
0.6597439999999999,0.0360107421875,0.0360107421875,0.14892578125,-0.0885009765625,09:17:07.643759
0.6637439999999999,0.0372314453125,0.0372314453125,0.14892578125,-0.087890625,09:17:07.643759
0.6677399999999998,0.03662109375,0.03662109375,0.1483154296875,-0.087890625,09:17:07.643759
0.6717439999999999,0.037841796875,0.037841796875,0.1483154296875,-0.087890625,09:17:07.643759
0.6757439999999999,0.037841796875,0.037841796875,0.1483154296875,-0.0872802734375,09:17:07.643759
0.6797360000000001,0.03662109375,0.03662109375,0.14892578125,-0.0872802734375,09:17:07.644759
0.683732,0.0372314453125,0.0372314453125,0.147705078125,-0.0872802734375,09:17:07.644759
0.6877239999999998,0.0372314453125,0.0372314453125,0.14892578125,-0.0885009765625,09:17:07.644759
0.6917200000000001,0.0384521484375,0.0384521484375,0.14892578125,-0.0872802734375,09:17:07.644759
0.6957239999999998,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:17:07.644759
0.6997239999999998,0.0390625,0.0390625,0.1483154296875,-0.0872802734375,09:17:07.644759
0.7037239999999998,0.037841796875,0.037841796875,0.14892578125,-0.0885009765625,09:17:07.644759
0.7077239999999998,0.03662109375,0.03662109375,0.147705078125,-0.087890625,09:17:07.644759
0.7117399999999998,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:07.645759
0.7157360000000001,0.03662109375,0.03662109375,0.14892578125,-0.0872802734375,09:17:07.645759
0.7197360000000002,0.03662109375,0.03662109375,0.1483154296875,-0.087890625,09:17:07.645759
0.7237239999999998,0.0384521484375,0.0384521484375,0.147705078125,-0.0872802734375,09:17:07.645759
0.7277279999999999,0.0372314453125,0.0372314453125,0.1483154296875,-0.086669921875,09:17:07.645759
0.731716,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:07.646759
0.735716,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:07.646759
0.739716,0.03662109375,0.03662109375,0.146484375,-0.0885009765625,09:17:07.646759
0.7437200000000002,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:07.646759
0.7477200000000002,0.0384521484375,0.0384521484375,0.147705078125,-0.0885009765625,09:17:07.646759
0.751716,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:17:07.646759
0.7557239999999998,0.0372314453125,0.0372314453125,0.147705078125,-0.086669921875,09:17:07.646759
0.7597199999999997,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:07.647758
0.7637199999999997,0.0360107421875,0.0360107421875,0.1470947265625,-0.086669921875,09:17:07.647758
0.7677079999999998,0.03662109375,0.03662109375,0.147705078125,-0.087890625,09:17:07.647758
0.7717,0.0372314453125,0.0372314453125,0.1495361328125,-0.087890625,09:17:07.647758
0.7757039999999997,0.03662109375,0.03662109375,0.1483154296875,-0.0872802734375,09:17:07.647758
0.7797000000000001,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:17:07.647758
0.7837000000000001,0.03662109375,0.03662109375,0.147705078125,-0.086669921875,09:17:07.647758
0.7877039999999997,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:07.647758
0.7917000000000001,0.037841796875,0.037841796875,0.147705078125,-0.086669921875,09:17:07.648758
0.7957079999999999,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:07.648758
0.7997079999999999,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:07.648758
0.8037079999999999,0.037841796875,0.037841796875,0.147705078125,-0.0872802734375,09:17:07.648758
0.807696,0.037841796875,0.037841796875,0.1483154296875,-0.0872802734375,09:17:07.648758
0.8117000000000001,0.0384521484375,0.0384521484375,0.1483154296875,-0.0872802734375,09:17:07.648758
0.8156879999999997,0.035400390625,0.035400390625,0.14892578125,-0.086669921875,09:17:07.648758
0.8196919999999999,0.0384521484375,0.0384521484375,0.147705078125,-0.0872802734375,09:17:07.648758
0.8236840000000001,0.037841796875,0.037841796875,0.1483154296875,-0.0872802734375,09:17:07.649757
0.8276879999999998,0.0372314453125,0.0372314453125,0.1470947265625,-0.0885009765625,09:17:07.649757
0.8316879999999998,0.037841796875,0.037841796875,0.1483154296875,-0.086669921875,09:17:07.649757
0.835696,0.037841796875,0.037841796875,0.147705078125,-0.0872802734375,09:17:07.649757
0.8397039999999998,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:07.649757
0.8437039999999998,0.0372314453125,0.0372314453125,0.147705078125,-0.0872802734375,09:17:07.649757
0.8477000000000001,0.03662109375,0.03662109375,0.14892578125,-0.0872802734375,09:17:07.649757
0.8516879999999998,0.0384521484375,0.0384521484375,0.1470947265625,-0.0872802734375,09:17:07.649757
0.8556879999999998,0.0384521484375,0.0384521484375,0.1483154296875,-0.0872802734375,09:17:07.650757
0.85968,0.037841796875,0.037841796875,0.147705078125,-0.0872802734375,09:17:07.650757
0.8636759999999999,0.037841796875,0.037841796875,0.147705078125,-0.0872802734375,09:17:07.650757
0.8676759999999999,0.0372314453125,0.0372314453125,0.14892578125,-0.086669921875,09:17:07.650757
0.87168,0.037841796875,0.037841796875,0.1483154296875,-0.0872802734375,09:17:07.650757
0.87568,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:17:07.650757
0.8796879999999998,0.0372314453125,0.0372314453125,0.147705078125,-0.089111328125,09:17:07.650757
0.8836879999999998,0.037841796875,0.037841796875,0.147705078125,-0.087890625,09:17:07.651757
0.8876840000000001,0.037841796875,0.037841796875,0.1483154296875,-0.0885009765625,09:17:07.651757
0.8916719999999998,0.0372314453125,0.0372314453125,0.147705078125,-0.0872802734375,09:17:07.651757
0.8956680000000001,0.0384521484375,0.0384521484375,0.1483154296875,-0.0872802734375,09:17:07.651757
0.8996559999999998,0.0372314453125,0.0372314453125,0.1483154296875,-0.086669921875,09:17:07.651757
0.9036559999999998,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:17:07.651757
0.9076520000000001,0.0372314453125,0.0372314453125,0.147705078125,-0.0872802734375,09:17:07.651757
0.9116520000000001,0.0372314453125,0.0372314453125,0.1470947265625,-0.0872802734375,09:17:07.651757
0.9156520000000001,0.0372314453125,0.0372314453125,0.1470947265625,-0.0872802734375,09:17:07.652757
0.9196520000000001,0.0384521484375,0.0384521484375,0.14892578125,-0.087890625,09:17:07.652757
0.9236599999999999,0.03662109375,0.03662109375,0.14892578125,-0.0872802734375,09:17:07.652757
0.9276559999999998,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:07.652757
0.9316559999999998,0.037841796875,0.037841796875,0.1483154296875,-0.087890625,09:17:07.652757
0.935648,0.037841796875,0.037841796875,0.147705078125,-0.0872802734375,09:17:07.652757
0.9396439999999999,0.0372314453125,0.0372314453125,0.147705078125,-0.0885009765625,09:17:07.652757
0.9436399999999998,0.03662109375,0.03662109375,0.14892578125,-0.0872802734375,09:17:07.652757
0.9476360000000001,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:07.653757
0.951632,0.037841796875,0.037841796875,0.1483154296875,-0.0872802734375,09:17:07.653757
0.9556360000000002,0.0372314453125,0.0372314453125,0.147705078125,-0.0885009765625,09:17:07.653757
0.9596359999999997,0.037841796875,0.037841796875,0.1483154296875,-0.0872802734375,09:17:07.653757
0.963644,0.03662109375,0.03662109375,0.1483154296875,-0.087890625,09:17:07.653757
0.967644,0.0384521484375,0.0384521484375,0.14892578125,-0.086669921875,09:17:07.653757
0.9716399999999998,0.0372314453125,0.0372314453125,0.1483154296875,-0.0885009765625,09:17:07.653757
0.975632,0.03662109375,0.03662109375,0.1483154296875,-0.086669921875,09:17:07.653757
0.9796359999999997,0.037841796875,0.037841796875,0.147705078125,-0.0872802734375,09:17:07.654757
0.9836199999999997,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:07.654757
0.9876199999999997,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:07.654757
0.991616,0.03662109375,0.03662109375,0.1483154296875,-0.0872802734375,09:17:07.654757
0.9956199999999997,0.037841796875,0.037841796875,0.1483154296875,-0.087890625,09:17:07.654757
0.9996160000000001,0.0384521484375,0.0384521484375,0.1483154296875,-0.0872802734375,09:17:07.654757
1.003616,0.0360107421875,0.0360107421875,0.14892578125,-0.086669921875,09:17:07.654757
1.0076199999999997,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:17:07.655756
1.011616,0.0360107421875,0.0360107421875,0.14892578125,-0.086669921875,09:17:07.655756
1.0156199999999997,0.037841796875,0.037841796875,0.1483154296875,-0.087890625,09:17:07.655756
1.019612,0.03662109375,0.03662109375,0.1483154296875,-0.0872802734375,09:17:07.655756
1.023612,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:07.655756
1.0276079999999999,0.0372314453125,0.0372314453125,0.147705078125,-0.086669921875,09:17:07.655756
1.0316039999999997,0.0372314453125,0.0372314453125,0.1483154296875,-0.086669921875,09:17:07.655756
1.0356039999999997,0.0384521484375,0.0384521484375,0.1483154296875,-0.0872802734375,09:17:07.656755
1.0396039999999998,0.0372314453125,0.0372314453125,0.147705078125,-0.0872802734375,09:17:07.656755
1.0436079999999999,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:07.659574
1.047612,0.03662109375,0.03662109375,0.1483154296875,-0.087890625,09:17:07.663704
1.0516079999999999,0.03662109375,0.03662109375,0.1483154296875,-0.0885009765625,09:17:07.667303
1.0556079999999999,0.0372314453125,0.0372314453125,0.1483154296875,-0.0885009765625,09:17:07.671459
1.059596,0.037841796875,0.037841796875,0.1483154296875,-0.086669921875,09:17:07.675478
1.0636,0.03662109375,0.03662109375,0.14892578125,-0.087890625,09:17:07.679581
1.0675879999999998,0.0372314453125,0.0372314453125,0.1483154296875,-0.0885009765625,09:17:07.684396
1.0715879999999998,0.0372314453125,0.0372314453125,0.1483154296875,-0.0860595703125,09:17:07.687595
1.075584,0.037841796875,0.037841796875,0.1495361328125,-0.087890625,09:17:07.691778
1.0795879999999998,0.03662109375,0.03662109375,0.14892578125,-0.089111328125,09:17:07.696259
1.0835879999999998,0.037841796875,0.037841796875,0.147705078125,-0.0860595703125,09:17:07.700257
1.087584,0.0372314453125,0.0372314453125,0.1483154296875,-0.0872802734375,09:17:07.704269
1.0915879999999998,0.037841796875,0.037841796875,0.147705078125,-0.086669921875,09:17:07.707968
1.095592,0.0372314453125,0.0372314453125,0.1483154296875,-0.0885009765625,09:17:07.712694
1.099592,0.0384521484375,0.0384521484375,0.14892578125,-0.087890625,09:17:07.716819
1.1035840000000001,0.03662109375,0.03662109375,0.1495361328125,-0.087890625,09:17:07.720894
1.10758,0.0372314453125,0.0372314453125,0.1483154296875,-0.086669921875,09:17:07.724995
1.111576,0.037841796875,0.037841796875,0.1483154296875,-0.0872802734375,09:17:07.729094
1.1155680000000001,0.0390625,0.0390625,0.14892578125,-0.0872802734375,09:17:07.733194
1.1195680000000001,0.0384521484375,0.0384521484375,0.14892578125,-0.086669921875,09:17:07.737439
1.1235719999999998,0.03662109375,0.03662109375,0.147705078125,-0.087890625,09:17:07.741794
1.1275719999999998,0.0372314453125,0.0372314453125,0.1483154296875,-0.086669921875,09:17:07.745514
1.1315840000000001,0.037841796875,0.037841796875,0.1470947265625,-0.0872802734375,09:17:07.749591
1.13558,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:17:07.753696
1.13958,0.0372314453125,0.0372314453125,0.150146484375,-0.086669921875,09:17:07.757459
1.1435680000000001,0.03662109375,0.03662109375,0.1483154296875,-0.0885009765625,09:17:07.757459
1.1475719999999998,0.0372314453125,0.0372314453125,0.147705078125,-0.0885009765625,09:17:07.761459
1.15156,0.03662109375,0.03662109375,0.1483154296875,-0.087890625,09:17:07.765459
