pre_test_note_1,,,,,
0.3678560000000002,0.0341796875,0.0341796875,0.146484375,-0.09033203125,09:21:54.528384
0.3718600000000003,0.0335693359375,0.0335693359375,0.1458740234375,-0.0897216796875,09:21:54.528384
0.3758560000000002,0.032958984375,0.032958984375,0.145263671875,-0.0897216796875,09:21:54.528384
0.379864,0.0341796875,0.0341796875,0.145263671875,-0.0909423828125,09:21:54.528384
0.3838640000000004,0.0335693359375,0.0335693359375,0.1458740234375,-0.0897216796875,09:21:54.528384
0.387864,0.035400390625,0.035400390625,0.146484375,-0.0885009765625,09:21:54.529384
0.39185200000000053,0.032958984375,0.032958984375,0.145263671875,-0.089111328125,09:21:54.529384
0.39585599999999976,0.0341796875,0.0341796875,0.1458740234375,-0.089111328125,09:21:54.529384
0.3998440000000003,0.0335693359375,0.0335693359375,0.1458740234375,-0.0909423828125,09:21:54.529384
0.40384399999999987,0.0335693359375,0.0335693359375,0.146484375,-0.0897216796875,09:21:54.529384
0.4078360000000001,0.0347900390625,0.0347900390625,0.146484375,-0.09033203125,09:21:54.529384
0.4118400000000002,0.0335693359375,0.0335693359375,0.1458740234375,-0.09033203125,09:21:54.529384
0.41583999999999977,0.0341796875,0.0341796875,0.145263671875,-0.089111328125,09:21:54.530384
0.4198400000000002,0.0335693359375,0.0335693359375,0.146484375,-0.09033203125,09:21:54.530384
0.4238399999999998,0.0341796875,0.0341796875,0.1458740234375,-0.0897216796875,09:21:54.530384
0.4278439999999999,0.0335693359375,0.0335693359375,0.1446533203125,-0.0885009765625,09:21:54.530384
0.43184400000000034,0.0335693359375,0.0335693359375,0.1446533203125,-0.089111328125,09:21:54.530384
0.43583600000000056,0.0341796875,0.0341796875,0.145263671875,-0.0897216796875,09:21:54.530384
0.4398279999999999,0.0341796875,0.0341796875,0.146484375,-0.0909423828125,09:21:54.530384
0.443832,0.0347900390625,0.0347900390625,0.1458740234375,-0.0897216796875,09:21:54.530384
0.4478240000000002,0.0347900390625,0.0347900390625,0.146484375,-0.09033203125,09:21:54.531385
0.4518239999999998,0.0335693359375,0.0335693359375,0.1458740234375,-0.089111328125,09:21:54.531385
0.45582400000000023,0.0335693359375,0.0335693359375,0.145263671875,-0.089111328125,09:21:54.531385
0.4598239999999998,0.0335693359375,0.0335693359375,0.1458740234375,-0.09033203125,09:21:54.531385
0.46383200000000047,0.0335693359375,0.0335693359375,0.1458740234375,-0.0897216796875,09:21:54.531385
0.467832,0.0335693359375,0.0335693359375,0.145263671875,-0.0909423828125,09:21:54.531385
0.4718320000000005,0.0341796875,0.0341796875,0.145263671875,-0.09033203125,09:21:54.531385
0.47582000000000013,0.0335693359375,0.0335693359375,0.1446533203125,-0.089111328125,09:21:54.531385
0.47982400000000025,0.0347900390625,0.0347900390625,0.1458740234375,-0.09033203125,09:21:54.532384
0.4838119999999999,0.0335693359375,0.0335693359375,0.145263671875,-0.089111328125,09:21:54.532384
0.48781200000000036,0.0341796875,0.0341796875,0.145263671875,-0.0897216796875,09:21:54.532384
0.4918039999999997,0.0347900390625,0.0347900390625,0.1458740234375,-0.089111328125,09:21:54.532384
0.4958079999999998,0.0335693359375,0.0335693359375,0.1446533203125,-0.09033203125,09:21:54.532384
0.49980800000000025,0.0341796875,0.0341796875,0.146484375,-0.0897216796875,09:21:54.532384
0.503816,0.0347900390625,0.0347900390625,0.1458740234375,-0.0897216796875,09:21:54.532384
0.5078200000000002,0.0341796875,0.0341796875,0.1458740234375,-0.09033203125,09:21:54.532384
0.511816,0.0341796875,0.0341796875,0.146484375,-0.0897216796875,09:21:54.533384
0.5158160000000005,0.0341796875,0.0341796875,0.145263671875,-0.09033203125,09:21:54.533384
0.5198040000000002,0.0335693359375,0.0335693359375,0.1458740234375,-0.0897216796875,09:21:54.533384
0.5237960000000004,0.0335693359375,0.0335693359375,0.146484375,-0.0897216796875,09:21:54.533384
0.5277920000000003,0.0335693359375,0.0335693359375,0.1458740234375,-0.09033203125,09:21:54.533384
0.5317960000000004,0.0347900390625,0.0347900390625,0.145263671875,-0.089111328125,09:21:54.533384
0.5357959999999999,0.0341796875,0.0341796875,0.145263671875,-0.0897216796875,09:21:54.533384
0.5398000000000001,0.0341796875,0.0341796875,0.146484375,-0.0909423828125,09:21:54.533384
0.5438000000000005,0.0335693359375,0.0335693359375,0.145263671875,-0.09033203125,09:21:54.534384
0.5478039999999997,0.0335693359375,0.0335693359375,0.146484375,-0.0909423828125,09:21:54.534384
0.5518000000000005,0.0341796875,0.0341796875,0.145263671875,-0.089111328125,09:21:54.534384
0.5558000000000001,0.0335693359375,0.0335693359375,0.146484375,-0.0897216796875,09:21:54.534384
0.5597879999999997,0.0335693359375,0.0335693359375,0.1458740234375,-0.089111328125,09:21:54.534384
0.5637919999999998,0.0341796875,0.0341796875,0.145263671875,-0.09033203125,09:21:54.534384
0.5677800000000004,0.0341796875,0.0341796875,0.145263671875,-0.0909423828125,09:21:54.534384
0.57178,0.0341796875,0.0341796875,0.146484375,-0.09033203125,09:21:54.535384
0.5757720000000002,0.0335693359375,0.0335693359375,0.145263671875,-0.089111328125,09:21:54.535384
0.5797760000000003,0.0335693359375,0.0335693359375,0.1458740234375,-0.0897216796875,09:21:54.535384
0.5837759999999999,0.0341796875,0.0341796875,0.1458740234375,-0.0909423828125,09:21:54.535384
0.5877719999999997,0.0341796875,0.0341796875,0.145263671875,-0.09033203125,09:21:54.535384
0.5917759999999999,0.032958984375,0.032958984375,0.1458740234375,-0.09033203125,09:21:54.535384
0.59578,0.0347900390625,0.0347900390625,0.145263671875,-0.0897216796875,09:21:54.535384
0.5997800000000004,0.0335693359375,0.0335693359375,0.145263671875,-0.0897216796875,09:21:54.536390
0.6037680000000001,0.0335693359375,0.0335693359375,0.146484375,-0.0897216796875,09:21:54.536390
0.6077600000000003,0.032958984375,0.032958984375,0.1458740234375,-0.089111328125,09:21:54.536390
0.6117680000000001,0.0335693359375,0.0335693359375,0.1458740234375,-0.09033203125,09:21:54.536390
0.6157600000000003,0.0341796875,0.0341796875,0.1458740234375,-0.0909423828125,09:21:54.536390
0.6197599999999999,0.0335693359375,0.0335693359375,0.145263671875,-0.089111328125,09:21:54.536390
0.623764,0.0341796875,0.0341796875,0.145263671875,-0.09033203125,09:21:54.536390
0.6277640000000004,0.0335693359375,0.0335693359375,0.145263671875,-0.089111328125,09:21:54.536390
0.6317680000000006,0.0335693359375,0.0335693359375,0.1458740234375,-0.089111328125,09:21:54.537386
0.6357640000000004,0.0341796875,0.0341796875,0.146484375,-0.0897216796875,09:21:54.537386
0.639764,0.032958984375,0.032958984375,0.146484375,-0.0897216796875,09:21:54.537386
0.6437520000000005,0.0347900390625,0.0347900390625,0.146484375,-0.09033203125,09:21:54.537386
0.6477559999999998,0.032958984375,0.032958984375,0.145263671875,-0.0897216796875,09:21:54.537386
0.6517440000000003,0.0341796875,0.0341796875,0.146484375,-0.0897216796875,09:21:54.537386
0.6557439999999999,0.0335693359375,0.0335693359375,0.146484375,-0.09033203125,09:21:54.537386
0.6597399999999998,0.0335693359375,0.0335693359375,0.146484375,-0.0897216796875,09:21:54.538387
0.6637439999999999,0.0335693359375,0.0335693359375,0.146484375,-0.0909423828125,09:21:54.538387
0.6677399999999998,0.0335693359375,0.0335693359375,0.1458740234375,-0.0897216796875,09:21:54.538387
0.6717480000000005,0.0335693359375,0.0335693359375,0.1458740234375,-0.0897216796875,09:21:54.538387
0.6757519999999997,0.0335693359375,0.0335693359375,0.1470947265625,-0.0885009765625,09:21:54.538387
0.6797520000000001,0.0347900390625,0.0347900390625,0.145263671875,-0.09033203125,09:21:54.538387
0.683748,0.0335693359375,0.0335693359375,0.145263671875,-0.0897216796875,09:21:54.538387
0.6877359999999997,0.032958984375,0.032958984375,0.145263671875,-0.09033203125,09:21:54.539386
0.6917360000000001,0.0335693359375,0.0335693359375,0.145263671875,-0.0897216796875,09:21:54.539386
0.695732,0.0341796875,0.0341796875,0.1446533203125,-0.089111328125,09:21:54.539386
0.6997279999999999,0.0335693359375,0.0335693359375,0.1458740234375,-0.0897216796875,09:21:54.539386
0.7037239999999998,0.0335693359375,0.0335693359375,0.1446533203125,-0.0897216796875,09:21:54.539386
0.7077279999999999,0.0341796875,0.0341796875,0.1470947265625,-0.0897216796875,09:21:54.539386
0.7117280000000004,0.0341796875,0.0341796875,0.145263671875,-0.09033203125,09:21:54.539386
0.7157399999999998,0.0335693359375,0.0335693359375,0.145263671875,-0.0909423828125,09:21:54.539386
0.7197359999999997,0.0341796875,0.0341796875,0.1458740234375,-0.0897216796875,09:21:54.540384
0.7237360000000002,0.0347900390625,0.0347900390625,0.1458740234375,-0.09033203125,09:21:54.540384
0.7277239999999998,0.0335693359375,0.0335693359375,0.1458740234375,-0.0897216796875,09:21:54.540384
0.7317279999999999,0.0347900390625,0.0347900390625,0.1458740234375,-0.0897216796875,09:21:54.540384
0.7357160000000005,0.0335693359375,0.0335693359375,0.146484375,-0.091552734375,09:21:54.540384
0.739716,0.032958984375,0.032958984375,0.1458740234375,-0.0897216796875,09:21:54.540384
0.7437119999999999,0.0341796875,0.0341796875,0.1458740234375,-0.09033203125,09:21:54.540384
0.747716,0.032958984375,0.032958984375,0.1458740234375,-0.0897216796875,09:21:54.540384
0.7517160000000005,0.0341796875,0.0341796875,0.1446533203125,-0.09033203125,09:21:54.541385
0.7557120000000004,0.0341796875,0.0341796875,0.1458740234375,-0.09033203125,09:21:54.541385
0.7597200000000002,0.0335693359375,0.0335693359375,0.1458740234375,-0.089111328125,09:21:54.541385
0.7637160000000001,0.0335693359375,0.0335693359375,0.1458740234375,-0.089111328125,09:21:54.541385
0.7677160000000005,0.0335693359375,0.0335693359375,0.1458740234375,-0.0897216796875,09:21:54.541385
0.7717040000000002,0.0335693359375,0.0335693359375,0.146484375,-0.0897216796875,09:21:54.541385
0.7756960000000004,0.0341796875,0.0341796875,0.145263671875,-0.0897216796875,09:21:54.541385
0.7797040000000002,0.0335693359375,0.0335693359375,0.1458740234375,-0.09033203125,09:21:54.541385
0.7836960000000004,0.0335693359375,0.0335693359375,0.1446533203125,-0.0885009765625,09:21:54.542384
0.787696,0.0341796875,0.0341796875,0.146484375,-0.09033203125,09:21:54.542384
0.7917000000000001,0.0347900390625,0.0347900390625,0.146484375,-0.089111328125,09:21:54.542384
0.7957000000000005,0.0341796875,0.0341796875,0.1470947265625,-0.089111328125,09:21:54.542384
0.7997039999999997,0.0335693359375,0.0335693359375,0.1446533203125,-0.0897216796875,09:21:54.542384
0.8037000000000005,0.0335693359375,0.0335693359375,0.1458740234375,-0.089111328125,09:21:54.542384
0.8077000000000001,0.035400390625,0.035400390625,0.146484375,-0.0909423828125,09:21:54.542384
0.8116879999999997,0.0341796875,0.0341796875,0.145263671875,-0.0897216796875,09:21:54.542384
0.8156960000000004,0.0335693359375,0.0335693359375,0.146484375,-0.0897216796875,09:21:54.543385
0.8196840000000001,0.0335693359375,0.0335693359375,0.146484375,-0.0897216796875,09:21:54.543385
0.8236840000000005,0.0341796875,0.0341796875,0.145263671875,-0.0897216796875,09:21:54.543385
0.8276800000000004,0.0335693359375,0.0335693359375,0.1458740234375,-0.0909423828125,09:21:54.543385
0.83168,0.0341796875,0.0341796875,0.145263671875,-0.09033203125,09:21:54.543385
0.8356800000000004,0.0341796875,0.0341796875,0.146484375,-0.089111328125,09:21:54.543385
0.83968,0.0347900390625,0.0347900390625,0.145263671875,-0.0885009765625,09:21:54.543385
0.8436879999999998,0.032958984375,0.032958984375,0.1458740234375,-0.0897216796875,09:21:54.543385
0.8476880000000002,0.0335693359375,0.0335693359375,0.1458740234375,-0.0897216796875,09:21:54.544384
0.8516840000000001,0.032958984375,0.032958984375,0.1458740234375,-0.0897216796875,09:21:54.544384
0.8556760000000003,0.0341796875,0.0341796875,0.1458740234375,-0.09033203125,09:21:54.544384
0.8596720000000002,0.0341796875,0.0341796875,0.145263671875,-0.09033203125,09:21:54.544384
0.8636680000000001,0.032958984375,0.032958984375,0.1458740234375,-0.09033203125,09:21:54.544384
0.867664,0.0335693359375,0.0335693359375,0.146484375,-0.0897216796875,09:21:54.544384
0.8716599999999999,0.0335693359375,0.0335693359375,0.1446533203125,-0.0897216796875,09:21:54.544384
0.875664,0.0341796875,0.0341796875,0.146484375,-0.0897216796875,09:21:54.544384
0.8796640000000004,0.0341796875,0.0341796875,0.1458740234375,-0.0897216796875,09:21:54.545384
0.8836720000000002,0.0335693359375,0.0335693359375,0.145263671875,-0.09033203125,09:21:54.545384
0.8876719999999998,0.0347900390625,0.0347900390625,0.1446533203125,-0.0897216796875,09:21:54.545384
0.8916720000000002,0.0341796875,0.0341796875,0.145263671875,-0.0897216796875,09:21:54.545384
0.8956599999999999,0.0341796875,0.0341796875,0.1458740234375,-0.0897216796875,09:21:54.545384
0.8996720000000002,0.0335693359375,0.0335693359375,0.146484375,-0.0897216796875,09:21:54.545384
0.9036640000000005,0.0341796875,0.0341796875,0.146484375,-0.0909423828125,09:21:54.545384
0.907664,0.0341796875,0.0341796875,0.1458740234375,-0.09033203125,09:21:54.545384
0.9116599999999999,0.0341796875,0.0341796875,0.1458740234375,-0.09033203125,09:21:54.546384
0.9156600000000004,0.0335693359375,0.0335693359375,0.1458740234375,-0.0897216796875,09:21:54.546384
0.9196640000000005,0.0335693359375,0.0335693359375,0.1446533203125,-0.091552734375,09:21:54.546384
0.9236679999999997,0.032958984375,0.032958984375,0.1458740234375,-0.0897216796875,09:21:54.546384
0.9276719999999998,0.0335693359375,0.0335693359375,0.1458740234375,-0.09033203125,09:21:54.546384
0.9316720000000003,0.0341796875,0.0341796875,0.145263671875,-0.089111328125,09:21:54.546384
0.9356680000000002,0.0335693359375,0.0335693359375,0.146484375,-0.089111328125,09:21:54.546384
0.9396559999999998,0.0335693359375,0.0335693359375,0.146484375,-0.089111328125,09:21:54.547384
0.9436560000000003,0.0335693359375,0.0335693359375,0.146484375,-0.089111328125,09:21:54.547384
0.9476480000000005,0.0347900390625,0.0347900390625,0.1458740234375,-0.0909423828125,09:21:54.547384
0.9516440000000004,0.0347900390625,0.0347900390625,0.14404296875,-0.09033203125,09:21:54.547384
0.9556439999999999,0.035400390625,0.035400390625,0.1458740234375,-0.0897216796875,09:21:54.547384
0.9596480000000001,0.0335693359375,0.0335693359375,0.145263671875,-0.089111328125,09:21:54.547384
0.9636480000000005,0.0335693359375,0.0335693359375,0.1458740234375,-0.089111328125,09:21:54.547384
0.9676440000000004,0.0335693359375,0.0335693359375,0.146484375,-0.0897216796875,09:21:54.547384
0.971644,0.0347900390625,0.0347900390625,0.146484375,-0.09033203125,09:21:54.548384
0.9756440000000004,0.032958984375,0.032958984375,0.1458740234375,-0.0897216796875,09:21:54.548384
0.9796320000000001,0.0341796875,0.0341796875,0.146484375,-0.09033203125,09:21:54.548384
0.9836360000000002,0.0341796875,0.0341796875,0.146484375,-0.09033203125,09:21:54.548384
0.9876239999999998,0.0323486328125,0.0323486328125,0.1446533203125,-0.09033203125,09:21:54.548384
0.9916240000000003,0.0335693359375,0.0335693359375,0.1458740234375,-0.09033203125,09:21:54.548384
0.9956200000000002,0.0341796875,0.0341796875,0.146484375,-0.0897216796875,09:21:54.548384
0.9996240000000003,0.0335693359375,0.0335693359375,0.145263671875,-0.0885009765625,09:21:54.548384
1.0036239999999998,0.0335693359375,0.0335693359375,0.1458740234375,-0.089111328125,09:21:54.549384
1.0076199999999997,0.0347900390625,0.0347900390625,0.145263671875,-0.0897216796875,09:21:54.549384
1.0116239999999999,0.0341796875,0.0341796875,0.146484375,-0.0897216796875,09:21:54.549384
1.0156240000000003,0.0335693359375,0.0335693359375,0.1470947265625,-0.0897216796875,09:21:54.549384
1.0196239999999999,0.032958984375,0.032958984375,0.1458740234375,-0.089111328125,09:21:54.549384
1.0236120000000004,0.0335693359375,0.0335693359375,0.146484375,-0.0897216796875,09:21:54.549384
1.027612,0.032958984375,0.032958984375,0.1458740234375,-0.09033203125,09:21:54.549384
1.0316040000000002,0.0347900390625,0.0347900390625,0.1458740234375,-0.09033203125,09:21:54.549384
1.0356,0.0335693359375,0.0335693359375,0.1458740234375,-0.0909423828125,09:21:54.550384
1.0396000000000005,0.0335693359375,0.0335693359375,0.146484375,-0.0897216796875,09:21:54.550384
1.0436039999999998,0.0335693359375,0.0335693359375,0.1470947265625,-0.089111328125,09:21:54.554641
1.0476040000000002,0.0335693359375,0.0335693359375,0.1458740234375,-0.09033203125,09:21:54.558815
1.0516080000000003,0.0335693359375,0.0335693359375,0.1458740234375,-0.0897216796875,09:21:54.562920
1.0556040000000002,0.0335693359375,0.0335693359375,0.1446533203125,-0.0909423828125,09:21:54.566929
1.0596039999999998,0.0341796875,0.0341796875,0.146484375,-0.09033203125,09:21:54.571120
1.0635920000000003,0.0341796875,0.0341796875,0.145263671875,-0.089111328125,09:21:54.575220
1.0676,0.0341796875,0.0341796875,0.146484375,-0.09033203125,09:21:54.578928
1.071584,0.0335693359375,0.0335693359375,0.1458740234375,-0.0897216796875,09:21:54.582932
1.0755840000000005,0.032958984375,0.032958984375,0.1458740234375,-0.09033203125,09:21:54.587530
1.0795800000000004,0.0335693359375,0.0335693359375,0.1446533203125,-0.0909423828125,09:21:54.591865
1.0835839999999997,0.0335693359375,0.0335693359375,0.146484375,-0.0897216796875,09:21:54.595551
1.0875800000000004,0.0335693359375,0.0335693359375,0.146484375,-0.09033203125,09:21:54.599799
1.09158,0.0341796875,0.0341796875,0.146484375,-0.0897216796875,09:21:54.603870
1.0955840000000001,0.0341796875,0.0341796875,0.146484375,-0.09033203125,09:21:54.607971
1.09958,0.0341796875,0.0341796875,0.145263671875,-0.0897216796875,09:21:54.612070
1.1035840000000001,0.0335693359375,0.0335693359375,0.1470947265625,-0.0897216796875,09:21:54.616173
1.1075760000000003,0.0341796875,0.0341796875,0.1458740234375,-0.0897216796875,09:21:54.620270
1.1115679999999997,0.0323486328125,0.0323486328125,0.1458740234375,-0.0897216796875,09:21:54.620270
1.1155640000000004,0.0341796875,0.0341796875,0.145263671875,-0.089111328125,09:21:54.624904
1.1195679999999997,0.0335693359375,0.0335693359375,0.145263671875,-0.089111328125,09:21:54.627916
1.1235680000000001,0.0341796875,0.0341796875,0.146484375,-0.089111328125,09:21:54.632917
1.1275720000000002,0.0335693359375,0.0335693359375,0.145263671875,-0.0897216796875,09:21:54.636918
1.1315680000000001,0.032958984375,0.032958984375,0.1458740234375,-0.0897216796875,09:21:54.640917
1.135576,0.0341796875,0.0341796875,0.145263671875,-0.089111328125,09:21:54.644821
1.1395760000000004,0.0347900390625,0.0347900390625,0.1458740234375,-0.09033203125,09:21:54.648916
1.143576,0.0335693359375,0.0335693359375,0.1458740234375,-0.0897216796875,09:21:54.653020
