pre_test_note_1,,,,,
0.5397999999999996,0.0372314453125,0.0372314453125,0.14892578125,-0.0872802734375,09:16:39.874082
0.5437959999999995,0.0390625,0.0390625,0.14892578125,-0.086669921875,09:16:39.875082
0.5477919999999994,0.0384521484375,0.0384521484375,0.1495361328125,-0.0860595703125,09:16:39.875082
0.5517839999999996,0.037841796875,0.037841796875,0.1495361328125,-0.086669921875,09:16:39.875082
0.5557839999999992,0.037841796875,0.037841796875,0.150146484375,-0.0872802734375,09:16:39.875082
0.5597879999999993,0.037841796875,0.037841796875,0.1495361328125,-0.0872802734375,09:16:39.875082
0.5637839999999992,0.0384521484375,0.0384521484375,0.1507568359375,-0.0860595703125,09:16:39.875082
0.5677959999999995,0.0384521484375,0.0384521484375,0.1495361328125,-0.0872802734375,09:16:39.875082
0.571796,0.0384521484375,0.0384521484375,0.1495361328125,-0.0860595703125,09:16:39.876082
0.5757919999999999,0.0390625,0.0390625,0.150146484375,-0.086669921875,09:16:39.876082
0.5797839999999992,0.037841796875,0.037841796875,0.1483154296875,-0.0860595703125,09:16:39.876082
0.5837879999999993,0.0384521484375,0.0384521484375,0.150146484375,-0.0860595703125,09:16:39.876082
0.5877719999999993,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:16:39.876082
0.5917719999999997,0.0396728515625,0.0396728515625,0.150146484375,-0.086669921875,09:16:39.876082
0.5957679999999996,0.0390625,0.0390625,0.150146484375,-0.08544921875,09:16:39.876082
0.5997719999999997,0.0384521484375,0.0384521484375,0.1495361328125,-0.086669921875,09:16:39.876082
0.6037679999999996,0.03662109375,0.03662109375,0.1495361328125,-0.086669921875,09:16:39.877082
0.6077679999999992,0.037841796875,0.037841796875,0.1495361328125,-0.086669921875,09:16:39.877082
0.6117719999999993,0.0372314453125,0.0372314453125,0.150146484375,-0.0860595703125,09:16:39.877082
0.6157679999999992,0.0372314453125,0.0372314453125,0.14892578125,-0.08544921875,09:16:39.877082
0.6197719999999993,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:16:39.877082
0.6237719999999998,0.0390625,0.0390625,0.1495361328125,-0.0860595703125,09:16:39.877082
0.6277639999999991,0.0396728515625,0.0396728515625,0.1483154296875,-0.08544921875,09:16:39.877082
0.6317599999999999,0.0396728515625,0.0396728515625,0.150146484375,-0.0872802734375,09:16:39.877082
0.6357559999999998,0.037841796875,0.037841796875,0.14892578125,-0.086669921875,09:16:39.878082
0.6397519999999997,0.037841796875,0.037841796875,0.1495361328125,-0.086669921875,09:16:39.878082
0.6437559999999998,0.0384521484375,0.0384521484375,0.1483154296875,-0.086669921875,09:16:39.878082
0.6477559999999993,0.0390625,0.0390625,0.150146484375,-0.0872802734375,09:16:39.878082
0.6517679999999997,0.0372314453125,0.0372314453125,0.14892578125,-0.086669921875,09:16:39.878082
0.6557639999999996,0.0390625,0.0390625,0.1495361328125,-0.0860595703125,09:16:39.878082
0.6597639999999991,0.0384521484375,0.0384521484375,0.150146484375,-0.086669921875,09:16:39.878082
0.6637519999999997,0.0384521484375,0.0384521484375,0.14892578125,-0.0872802734375,09:16:39.878082
0.6677559999999998,0.037841796875,0.037841796875,0.1483154296875,-0.086669921875,09:16:39.879082
0.6717439999999995,0.0384521484375,0.0384521484375,0.1495361328125,-0.086669921875,09:16:39.879082
0.6757439999999999,0.0384521484375,0.0384521484375,0.14892578125,-0.086669921875,09:16:39.879082
0.6797399999999998,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:16:39.879082
0.6837439999999999,0.0396728515625,0.0396728515625,0.1483154296875,-0.086669921875,09:16:39.879082
0.6877399999999998,0.0372314453125,0.0372314453125,0.14892578125,-0.086669921875,09:16:39.879082
0.6917399999999994,0.037841796875,0.037841796875,0.14892578125,-0.0860595703125,09:16:39.879082
0.6957479999999991,0.0390625,0.0390625,0.14892578125,-0.086669921875,09:16:39.880164
0.6997479999999996,0.037841796875,0.037841796875,0.1483154296875,-0.086669921875,09:16:39.880164
0.7037439999999995,0.037841796875,0.037841796875,0.150146484375,-0.0872802734375,09:16:39.880164
0.7077319999999991,0.0390625,0.0390625,0.150146484375,-0.08544921875,09:16:39.880164
0.7117319999999996,0.0390625,0.0390625,0.14892578125,-0.0872802734375,09:16:39.880164
0.7157279999999995,0.0384521484375,0.0384521484375,0.1483154296875,-0.086669921875,09:16:39.880164
0.7197199999999997,0.0384521484375,0.0384521484375,0.150146484375,-0.0872802734375,09:16:39.880164
0.7237199999999993,0.037841796875,0.037841796875,0.1495361328125,-0.0872802734375,09:16:39.880164
0.7277239999999994,0.0384521484375,0.0384521484375,0.14892578125,-0.086669921875,09:16:39.881159
0.7317199999999993,0.037841796875,0.037841796875,0.150146484375,-0.087890625,09:16:39.881159
0.7357359999999993,0.037841796875,0.037841796875,0.14892578125,-0.0860595703125,09:16:39.881159
0.7397319999999992,0.037841796875,0.037841796875,0.1495361328125,-0.086669921875,09:16:39.881159
0.7437319999999996,0.037841796875,0.037841796875,0.1495361328125,-0.0860595703125,09:16:39.881159
0.7477199999999993,0.037841796875,0.037841796875,0.1483154296875,-0.086669921875,09:16:39.881159
0.7517239999999994,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:16:39.881159
0.7557159999999996,0.037841796875,0.037841796875,0.14892578125,-0.086669921875,09:16:39.881159
0.7597119999999995,0.0390625,0.0390625,0.1483154296875,-0.086669921875,09:16:39.882144
0.7637079999999994,0.037841796875,0.037841796875,0.14892578125,-0.0860595703125,09:16:39.882144
0.7677119999999995,0.0384521484375,0.0384521484375,0.14892578125,-0.086669921875,09:16:39.882144
0.771712,0.0384521484375,0.0384521484375,0.150146484375,-0.0872802734375,09:16:39.882144
0.7757119999999995,0.0384521484375,0.0384521484375,0.1495361328125,-0.0872802734375,09:16:39.882144
0.7797159999999996,0.037841796875,0.037841796875,0.1495361328125,-0.086669921875,09:16:39.882144
0.7837119999999995,0.0384521484375,0.0384521484375,0.1483154296875,-0.08544921875,09:16:39.883084
0.787712,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:16:39.883084
0.7916999999999996,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:16:39.883084
0.7956959999999995,0.0384521484375,0.0384521484375,0.14892578125,-0.0872802734375,09:16:39.883084
0.7996879999999997,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:16:39.883084
0.8036959999999995,0.0384521484375,0.0384521484375,0.150146484375,-0.0860595703125,09:16:39.883084
0.8076919999999994,0.037841796875,0.037841796875,0.150146484375,-0.0860595703125,09:16:39.883084
0.8116959999999995,0.0384521484375,0.0384521484375,0.14892578125,-0.0872802734375,09:16:39.883084
0.8156959999999991,0.0372314453125,0.0372314453125,0.14892578125,-0.086669921875,09:16:39.884082
0.8196999999999992,0.0384521484375,0.0384521484375,0.147705078125,-0.08544921875,09:16:39.884082
0.8236959999999991,0.037841796875,0.037841796875,0.150146484375,-0.0872802734375,09:16:39.884082
0.8276959999999995,0.0384521484375,0.0384521484375,0.1483154296875,-0.0860595703125,09:16:39.884082
0.8316839999999992,0.037841796875,0.037841796875,0.150146484375,-0.0872802734375,09:16:39.884082
0.8356879999999993,0.0384521484375,0.0384521484375,0.14892578125,-0.0872802734375,09:16:39.884082
0.8396759999999999,0.0390625,0.0390625,0.1495361328125,-0.0860595703125,09:16:39.884082
0.8436759999999994,0.037841796875,0.037841796875,0.1495361328125,-0.0872802734375,09:16:39.884082
0.8476719999999993,0.037841796875,0.037841796875,0.150146484375,-0.086669921875,09:16:39.885082
0.8516759999999994,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:16:39.885082
0.8556759999999999,0.0372314453125,0.0372314453125,0.150146484375,-0.0860595703125,09:16:39.885082
0.8596719999999998,0.037841796875,0.037841796875,0.1483154296875,-0.0872802734375,09:16:39.885082
0.8636839999999992,0.03662109375,0.03662109375,0.1495361328125,-0.08544921875,09:16:39.885082
0.8676799999999991,0.03662109375,0.03662109375,0.14892578125,-0.0872802734375,09:16:39.885082
0.8716799999999996,0.037841796875,0.037841796875,0.1495361328125,-0.0848388671875,09:16:39.885082
0.8756719999999998,0.0372314453125,0.0372314453125,0.1495361328125,-0.086669921875,09:16:39.885082
0.8796679999999997,0.037841796875,0.037841796875,0.1495361328125,-0.0872802734375,09:16:39.886082
0.8836639999999996,0.0384521484375,0.0384521484375,0.1495361328125,-0.08544921875,09:16:39.886082
0.8876679999999997,0.0384521484375,0.0384521484375,0.14892578125,-0.086669921875,09:16:39.886082
0.8916679999999992,0.037841796875,0.037841796875,0.1483154296875,-0.0860595703125,09:16:39.886082
0.8956719999999994,0.037841796875,0.037841796875,0.14892578125,-0.0860595703125,09:16:39.886082
0.8996719999999998,0.0390625,0.0390625,0.1483154296875,-0.086669921875,09:16:39.886082
0.9036679999999997,0.0384521484375,0.0384521484375,0.1495361328125,-0.086669921875,09:16:39.886082
0.9076679999999993,0.0390625,0.0390625,0.1483154296875,-0.086669921875,09:16:39.886082
0.9116679999999997,0.0384521484375,0.0384521484375,0.1495361328125,-0.086669921875,09:16:39.887082
0.9156559999999994,0.0372314453125,0.0372314453125,0.14892578125,-0.086669921875,09:16:39.887082
0.9196599999999995,0.037841796875,0.037841796875,0.150146484375,-0.0860595703125,09:16:39.887082
0.9236519999999997,0.0390625,0.0390625,0.1495361328125,-0.0872802734375,09:16:39.887082
0.9276519999999993,0.0384521484375,0.0384521484375,0.1483154296875,-0.0872802734375,09:16:39.887082
0.9316439999999995,0.0384521484375,0.0384521484375,0.14892578125,-0.086669921875,09:16:39.887082
0.9356479999999996,0.037841796875,0.037841796875,0.1495361328125,-0.0872802734375,09:16:39.887082
0.9396479999999992,0.037841796875,0.037841796875,0.1483154296875,-0.0860595703125,09:16:39.888082
0.9436599999999995,0.037841796875,0.037841796875,0.14892578125,-0.086669921875,09:16:39.888082
0.9476639999999996,0.0384521484375,0.0384521484375,0.14892578125,-0.0860595703125,09:16:39.888082
0.9516639999999992,0.03662109375,0.03662109375,0.1495361328125,-0.0872802734375,09:16:39.888082
0.95566,0.037841796875,0.037841796875,0.1495361328125,-0.086669921875,09:16:39.888082
0.9596519999999993,0.0390625,0.0390625,0.1483154296875,-0.086669921875,09:16:39.888082
0.9636479999999992,0.0384521484375,0.0384521484375,0.1483154296875,-0.086669921875,09:16:39.888082
0.967644,0.0372314453125,0.0372314453125,0.1495361328125,-0.0872802734375,09:16:39.888082
0.9716399999999998,0.0390625,0.0390625,0.14892578125,-0.0872802734375,09:16:39.889082
0.9756359999999997,0.037841796875,0.037841796875,0.1483154296875,-0.086669921875,09:16:39.889082
0.9796399999999998,0.0384521484375,0.0384521484375,0.14892578125,-0.086669921875,09:16:39.889082
0.9836399999999994,0.0372314453125,0.0372314453125,0.1495361328125,-0.086669921875,09:16:39.889082
0.9876479999999992,0.0384521484375,0.0384521484375,0.150146484375,-0.086669921875,09:16:39.889082
0.9916439999999991,0.0390625,0.0390625,0.1495361328125,-0.0860595703125,09:16:39.889082
0.9956439999999995,0.037841796875,0.037841796875,0.1483154296875,-0.0860595703125,09:16:39.889082
0.9996319999999992,0.0372314453125,0.0372314453125,0.1495361328125,-0.0872802734375,09:16:39.889082
1.003628,0.03662109375,0.03662109375,0.1495361328125,-0.0872802734375,09:16:39.890082
1.0076159999999996,0.03662109375,0.03662109375,0.150146484375,-0.086669921875,09:16:39.890082
1.0116159999999992,0.037841796875,0.037841796875,0.14892578125,-0.086669921875,09:16:39.890082
1.015612,0.037841796875,0.037841796875,0.1495361328125,-0.08544921875,09:16:39.890082
1.0196159999999992,0.0384521484375,0.0384521484375,0.14892578125,-0.087890625,09:16:39.890082
1.0236159999999996,0.0384521484375,0.0384521484375,0.1495361328125,-0.0860595703125,09:16:39.890082
1.0276119999999995,0.0372314453125,0.0372314453125,0.1483154296875,-0.087890625,09:16:39.890082
1.0316199999999993,0.0384521484375,0.0384521484375,0.1495361328125,-0.086669921875,09:16:39.890082
1.0356199999999998,0.0390625,0.0390625,0.14892578125,-0.0860595703125,09:16:39.891082
1.0396159999999997,0.0384521484375,0.0384521484375,0.14892578125,-0.086669921875,09:16:39.891082
1.0436039999999993,0.0390625,0.0390625,0.14892578125,-0.0860595703125,09:16:39.891082
1.0476039999999998,0.037841796875,0.037841796875,0.1495361328125,-0.0860595703125,09:16:39.891082
1.0515999999999996,0.037841796875,0.037841796875,0.1495361328125,-0.0872802734375,09:16:39.891082
1.0555959999999995,0.0390625,0.0390625,0.14892578125,-0.08544921875,09:16:39.891082
1.059595999999999,0.0372314453125,0.0372314453125,0.1483154296875,-0.0860595703125,09:16:39.891082
1.0635999999999992,0.03662109375,0.03662109375,0.1513671875,-0.0872802734375,09:16:39.891082
1.0675999999999997,0.037841796875,0.037841796875,0.1495361328125,-0.0860595703125,09:16:39.894539
1.0716039999999998,0.0384521484375,0.0384521484375,0.1495361328125,-0.0860595703125,09:16:39.898806
1.0755999999999997,0.0384521484375,0.0384521484375,0.14892578125,-0.086669921875,09:16:39.902961
1.0795999999999992,0.037841796875,0.037841796875,0.150146484375,-0.0860595703125,09:16:39.907080
1.0835879999999998,0.037841796875,0.037841796875,0.14892578125,-0.0860595703125,09:16:39.911013
1.087592,0.0384521484375,0.0384521484375,0.14892578125,-0.087890625,09:16:39.914979
1.0915839999999992,0.0384521484375,0.0384521484375,0.1495361328125,-0.086669921875,09:16:39.919283
1.095579999999999,0.0384521484375,0.0384521484375,0.14892578125,-0.086669921875,09:16:39.923027
1.0995759999999999,0.0390625,0.0390625,0.14892578125,-0.0860595703125,09:16:39.926757
1.1035799999999991,0.037841796875,0.037841796875,0.1495361328125,-0.086669921875,09:16:39.930758
1.1075799999999996,0.0372314453125,0.0372314453125,0.150146484375,-0.0860595703125,09:16:39.934915
1.1115759999999995,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:16:39.939203
1.1155799999999996,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:16:39.944125
1.1195839999999997,0.037841796875,0.037841796875,0.1483154296875,-0.087890625,09:16:39.948167
1.123576,0.0390625,0.0390625,0.1483154296875,-0.086669921875,09:16:39.952140
1.1275799999999991,0.0384521484375,0.0384521484375,0.150146484375,-0.086669921875,09:16:39.955882
1.131576,0.0390625,0.0390625,0.1495361328125,-0.086669921875,09:16:39.960603
1.1355719999999998,0.0396728515625,0.0396728515625,0.14892578125,-0.0872802734375,09:16:39.963715
1.1395679999999997,0.037841796875,0.037841796875,0.14892578125,-0.0872802734375,09:16:39.967913
1.1435639999999996,0.0384521484375,0.0384521484375,0.1495361328125,-0.086669921875,09:16:39.968722
