pre_test_note_1,,,,,
0.07622799999999952,-0.0335693359375,-0.0335693359375,0.089111328125,-0.1318359375,09:37:43.480750
0.08024399999999954,-0.032958984375,-0.032958984375,0.0885009765625,-0.1312255859375,09:37:43.480750
0.08423999999999943,-0.032958984375,-0.032958984375,0.0897216796875,-0.12939453125,09:37:43.480750
0.08826399999999968,-0.0335693359375,-0.0335693359375,0.089111328125,-0.1312255859375,09:37:43.480750
0.09225999999999956,-0.0323486328125,-0.0323486328125,0.0897216796875,-0.1312255859375,09:37:43.480750
0.09626799999999935,-0.03173828125,-0.03173828125,0.087890625,-0.1312255859375,09:37:43.481749
0.10027199999999947,-0.03173828125,-0.03173828125,0.0885009765625,-0.1318359375,09:37:43.481749
0.10428799999999949,-0.032958984375,-0.032958984375,0.0885009765625,-0.1312255859375,09:37:43.481749
0.10831599999999941,-0.0323486328125,-0.0323486328125,0.0885009765625,-0.130615234375,09:37:43.481749
0.1123119999999993,-0.032958984375,-0.032958984375,0.0872802734375,-0.1312255859375,09:37:43.481749
0.11634000000000011,-0.032958984375,-0.032958984375,0.089111328125,-0.1312255859375,09:37:43.481749
0.1203599999999998,-0.0335693359375,-0.0335693359375,0.087890625,-0.1318359375,09:37:43.482749
0.12437599999999982,-0.0323486328125,-0.0323486328125,0.089111328125,-0.1318359375,09:37:43.482749
0.12839199999999984,-0.032958984375,-0.032958984375,0.0897216796875,-0.1318359375,09:37:43.482749
0.13238799999999973,-0.032958984375,-0.032958984375,0.0897216796875,-0.1312255859375,09:37:43.482749
0.13639199999999985,-0.032958984375,-0.032958984375,0.0897216796875,-0.1312255859375,09:37:43.482749
0.14039599999999997,-0.0323486328125,-0.0323486328125,0.0885009765625,-0.1318359375,09:37:43.482749
0.14440799999999943,-0.0323486328125,-0.0323486328125,0.087890625,-0.130615234375,09:37:43.482749
0.14841199999999954,-0.032958984375,-0.032958984375,0.0885009765625,-0.1312255859375,09:37:43.483749
0.152412,-0.032958984375,-0.032958984375,0.0885009765625,-0.1318359375,09:37:43.483749
0.1564160000000001,-0.032958984375,-0.032958984375,0.0897216796875,-0.1312255859375,09:37:43.483749
0.16043200000000013,-0.032958984375,-0.032958984375,0.089111328125,-0.1324462890625,09:37:43.483749
0.16444799999999926,-0.032958984375,-0.032958984375,0.0897216796875,-0.1318359375,09:37:43.483749
0.16846799999999984,-0.03173828125,-0.03173828125,0.089111328125,-0.1318359375,09:37:43.483749
0.17248399999999986,-0.032958984375,-0.032958984375,0.0897216796875,-0.1312255859375,09:37:43.483749
0.17649999999999988,-0.0335693359375,-0.0335693359375,0.089111328125,-0.1318359375,09:37:43.484749
0.18049999999999944,-0.0323486328125,-0.0323486328125,0.089111328125,-0.130615234375,09:37:43.484749
0.18450399999999956,-0.0323486328125,-0.0323486328125,0.0885009765625,-0.1312255859375,09:37:43.484749
0.18849999999999945,-0.032958984375,-0.032958984375,0.089111328125,-0.12939453125,09:37:43.484749
0.1925119999999998,-0.0323486328125,-0.0323486328125,0.0885009765625,-0.1312255859375,09:37:43.484749
0.19651999999999958,-0.032958984375,-0.032958984375,0.0885009765625,-0.1312255859375,09:37:43.484749
0.20052000000000003,-0.03173828125,-0.03173828125,0.089111328125,-0.1312255859375,09:37:43.485749
0.20453999999999972,-0.0335693359375,-0.0335693359375,0.089111328125,-0.1318359375,09:37:43.485749
0.20855599999999974,-0.0335693359375,-0.0335693359375,0.0909423828125,-0.1312255859375,09:37:43.485749
0.21257199999999976,-0.032958984375,-0.032958984375,0.089111328125,-0.1312255859375,09:37:43.485749
0.216596,-0.032958984375,-0.032958984375,0.089111328125,-0.1318359375,09:37:43.485749
0.22060799999999947,-0.032958984375,-0.032958984375,0.0897216796875,-0.1312255859375,09:37:43.485749
0.2246239999999995,-0.032958984375,-0.032958984375,0.0885009765625,-0.130615234375,09:37:43.485749
0.22862399999999994,-0.032958984375,-0.032958984375,0.0885009765625,-0.1312255859375,09:37:43.486749
0.23264399999999963,-0.0311279296875,-0.0311279296875,0.089111328125,-0.1318359375,09:37:43.486749
0.23664400000000008,-0.0323486328125,-0.0323486328125,0.0897216796875,-0.1312255859375,09:37:43.486749
0.24065199999999987,-0.0335693359375,-0.0335693359375,0.089111328125,-0.1312255859375,09:37:43.486749
0.24465599999999998,-0.03173828125,-0.03173828125,0.0885009765625,-0.1318359375,09:37:43.486749
0.24865599999999954,-0.0323486328125,-0.0323486328125,0.0897216796875,-0.1312255859375,09:37:43.486749
0.25265999999999966,-0.0323486328125,-0.0323486328125,0.0885009765625,-0.130615234375,09:37:43.486749
0.2566759999999997,-0.032958984375,-0.032958984375,0.089111328125,-0.1300048828125,09:37:43.487749
0.26069999999999993,-0.032958984375,-0.032958984375,0.089111328125,-0.1312255859375,09:37:43.487749
0.26470400000000005,-0.0335693359375,-0.0335693359375,0.0885009765625,-0.1312255859375,09:37:43.487749
0.26872000000000007,-0.032958984375,-0.032958984375,0.0885009765625,-0.1324462890625,09:37:43.487749
0.27271999999999963,-0.0335693359375,-0.0335693359375,0.089111328125,-0.1324462890625,09:37:43.487749
0.27672399999999975,-0.0335693359375,-0.0335693359375,0.089111328125,-0.130615234375,09:37:43.487749
0.28073999999999977,-0.0323486328125,-0.0323486328125,0.089111328125,-0.130615234375,09:37:43.488749
0.2847439999999999,-0.032958984375,-0.032958984375,0.0885009765625,-0.1312255859375,09:37:43.488749
0.2887519999999997,-0.032958984375,-0.032958984375,0.0897216796875,-0.1312255859375,09:37:43.488749
0.2927759999999999,-0.0323486328125,-0.0323486328125,0.0885009765625,-0.130615234375,09:37:43.488749
0.29679199999999994,-0.0323486328125,-0.0323486328125,0.089111328125,-0.1312255859375,09:37:43.488749
0.30079600000000006,-0.032958984375,-0.032958984375,0.087890625,-0.1312255859375,09:37:43.488749
0.3047959999999996,-0.0335693359375,-0.0335693359375,0.089111328125,-0.130615234375,09:37:43.488749
0.3088199999999999,-0.03173828125,-0.03173828125,0.089111328125,-0.1324462890625,09:37:43.489749
0.31281599999999976,-0.0341796875,-0.0341796875,0.0897216796875,-0.1300048828125,09:37:43.489749
0.3168159999999993,-0.0335693359375,-0.0335693359375,0.0897216796875,-0.1312255859375,09:37:43.489749
0.32081599999999977,-0.032958984375,-0.032958984375,0.0885009765625,-0.1312255859375,09:37:43.489749
0.32482399999999956,-0.032958984375,-0.032958984375,0.0897216796875,-0.1318359375,09:37:43.489749
0.3288279999999997,-0.03173828125,-0.03173828125,0.0885009765625,-0.1312255859375,09:37:43.489749
0.3328319999999998,-0.0323486328125,-0.0323486328125,0.089111328125,-0.1324462890625,09:37:43.489749
0.3368399999999996,-0.0323486328125,-0.0323486328125,0.0909423828125,-0.130615234375,09:37:43.490750
0.34084000000000003,-0.032958984375,-0.032958984375,0.089111328125,-0.130615234375,09:37:43.490750
0.3448599999999997,-0.032958984375,-0.032958984375,0.0885009765625,-0.130615234375,09:37:43.490750
0.34887599999999974,-0.032958984375,-0.032958984375,0.087890625,-0.130615234375,09:37:43.490750
0.35290399999999966,-0.0323486328125,-0.0323486328125,0.089111328125,-0.130615234375,09:37:43.490750
0.35692399999999935,-0.0335693359375,-0.0335693359375,0.087890625,-0.1312255859375,09:37:43.490750
0.36092000000000013,-0.032958984375,-0.032958984375,0.0897216796875,-0.1300048828125,09:37:43.491750
0.36493599999999926,-0.0335693359375,-0.0335693359375,0.087890625,-0.1318359375,09:37:43.491750
0.3689359999999997,-0.032958984375,-0.032958984375,0.09033203125,-0.1324462890625,09:37:43.491750
0.3729399999999998,-0.032958984375,-0.032958984375,0.089111328125,-0.1312255859375,09:37:43.491750
0.3769479999999996,-0.0323486328125,-0.0323486328125,0.0885009765625,-0.1318359375,09:37:43.492751
0.3809559999999994,-0.0323486328125,-0.0323486328125,0.0897216796875,-0.130615234375,09:37:43.492751
0.3849599999999995,-0.032958984375,-0.032958984375,0.0897216796875,-0.1312255859375,09:37:43.493751
0.38897599999999954,-0.032958984375,-0.032958984375,0.0885009765625,-0.1312255859375,09:37:43.493751
0.3929960000000001,-0.0335693359375,-0.0335693359375,0.089111328125,-0.1312255859375,09:37:43.493751
0.39701199999999925,-0.0323486328125,-0.0323486328125,0.089111328125,-0.1312255859375,09:37:43.493751
0.4010359999999995,-0.032958984375,-0.032958984375,0.087890625,-0.1312255859375,09:37:43.494755
0.4050399999999996,-0.0335693359375,-0.0335693359375,0.087890625,-0.1312255859375,09:37:43.494755
0.40905199999999997,-0.03173828125,-0.03173828125,0.0897216796875,-0.130615234375,09:37:43.494755
0.413068,-0.0323486328125,-0.0323486328125,0.087890625,-0.1312255859375,09:37:43.494755
0.4170720000000001,-0.032958984375,-0.032958984375,0.0885009765625,-0.1312255859375,09:37:43.494755
0.4210799999999999,-0.0335693359375,-0.0335693359375,0.089111328125,-0.1312255859375,09:37:43.494755
0.425084,-0.0335693359375,-0.0335693359375,0.0897216796875,-0.130615234375,09:37:43.495815
0.4290919999999998,-0.032958984375,-0.032958984375,0.0897216796875,-0.1312255859375,09:37:43.495815
0.4330959999999999,-0.032958984375,-0.032958984375,0.0885009765625,-0.130615234375,09:37:43.496156
0.4370959999999995,-0.0323486328125,-0.0323486328125,0.087890625,-0.1318359375,09:37:43.496156
0.4411039999999993,-0.032958984375,-0.032958984375,0.0897216796875,-0.1312255859375,09:37:43.496156
0.4451039999999997,-0.032958984375,-0.032958984375,0.089111328125,-0.130615234375,09:37:43.496156
0.44912799999999997,-0.032958984375,-0.032958984375,0.089111328125,-0.1312255859375,09:37:43.497161
0.4531320000000001,-0.0335693359375,-0.0335693359375,0.0885009765625,-0.130615234375,09:37:43.497161
0.4571480000000001,-0.0335693359375,-0.0335693359375,0.0885009765625,-0.130615234375,09:37:43.497161
0.46115999999999957,-0.032958984375,-0.032958984375,0.0897216796875,-0.1312255859375,09:37:43.497161
0.46516,-0.032958984375,-0.032958984375,0.0885009765625,-0.1312255859375,09:37:43.497161
0.4691839999999994,-0.0323486328125,-0.0323486328125,0.089111328125,-0.1324462890625,09:37:43.497161
0.47317999999999927,-0.0323486328125,-0.0323486328125,0.089111328125,-0.1312255859375,09:37:43.497161
0.4771959999999993,-0.0323486328125,-0.0323486328125,0.087890625,-0.1300048828125,09:37:43.497161
0.4811999999999994,-0.03173828125,-0.03173828125,0.087890625,-0.1312255859375,09:37:43.498159
0.4852159999999994,-0.0323486328125,-0.0323486328125,0.0885009765625,-0.1318359375,09:37:43.498159
0.48921999999999954,-0.032958984375,-0.032958984375,0.0885009765625,-0.1312255859375,09:37:43.498159
0.49322,-0.0335693359375,-0.0335693359375,0.089111328125,-0.130615234375,09:37:43.498159
0.497236,-0.0323486328125,-0.0323486328125,0.089111328125,-0.1312255859375,09:37:43.498159
0.501252,-0.0335693359375,-0.0335693359375,0.089111328125,-0.1312255859375,09:37:43.498159
0.5052479999999999,-0.0323486328125,-0.0323486328125,0.0885009765625,-0.130615234375,09:37:43.498159
0.509252,-0.032958984375,-0.032958984375,0.089111328125,-0.1312255859375,09:37:43.499159
0.5132519999999996,-0.032958984375,-0.032958984375,0.0885009765625,-0.1318359375,09:37:43.499159
0.5172559999999997,-0.0323486328125,-0.0323486328125,0.089111328125,-0.130615234375,09:37:43.499159
0.5212599999999998,-0.0335693359375,-0.0335693359375,0.087890625,-0.1318359375,09:37:43.499159
0.525264,-0.0335693359375,-0.0335693359375,0.0897216796875,-0.1312255859375,09:37:43.499159
0.52928,-0.032958984375,-0.032958984375,0.0885009765625,-0.1312255859375,09:37:43.499159
0.5332999999999997,-0.0323486328125,-0.0323486328125,0.089111328125,-0.1312255859375,09:37:43.499159
0.5373279999999996,-0.0341796875,-0.0341796875,0.0885009765625,-0.130615234375,09:37:43.500161
0.5413439999999996,-0.03173828125,-0.03173828125,0.089111328125,-0.130615234375,09:37:43.500161
0.5453599999999996,-0.0341796875,-0.0341796875,0.0885009765625,-0.130615234375,09:37:43.501162
0.5493759999999996,-0.032958984375,-0.032958984375,0.09033203125,-0.130615234375,09:37:43.501162
0.5533760000000001,-0.032958984375,-0.032958984375,0.09033203125,-0.130615234375,09:37:43.502161
0.5573799999999993,-0.03173828125,-0.03173828125,0.089111328125,-0.130615234375,09:37:43.502161
0.5613799999999998,-0.0323486328125,-0.0323486328125,0.0885009765625,-0.1300048828125,09:37:43.502161
0.5653839999999999,-0.0323486328125,-0.0323486328125,0.0897216796875,-0.1312255859375,09:37:43.502161
0.569388,-0.032958984375,-0.032958984375,0.0897216796875,-0.1312255859375,09:37:43.503213
0.5733920000000001,-0.0323486328125,-0.0323486328125,0.0897216796875,-0.1318359375,09:37:43.503213
0.5774079999999993,-0.032958984375,-0.032958984375,0.087890625,-0.1312255859375,09:37:43.503213
0.5814119999999994,-0.0323486328125,-0.0323486328125,0.089111328125,-0.1318359375,09:37:43.503213
0.5854279999999994,-0.032958984375,-0.032958984375,0.0872802734375,-0.1312255859375,09:37:43.504161
0.589448,-0.032958984375,-0.032958984375,0.0897216796875,-0.1318359375,09:37:43.504161
0.5934520000000001,-0.0323486328125,-0.0323486328125,0.0897216796875,-0.1312255859375,09:37:43.504161
0.5974519999999997,-0.03173828125,-0.03173828125,0.089111328125,-0.1312255859375,09:37:43.505174
0.6014679999999997,-0.032958984375,-0.032958984375,0.0897216796875,-0.130615234375,09:37:43.505174
0.6054639999999996,-0.03173828125,-0.03173828125,0.089111328125,-0.1312255859375,09:37:43.505174
0.6094879999999998,-0.032958984375,-0.032958984375,0.089111328125,-0.1300048828125,09:37:43.506165
0.6134919999999999,-0.0335693359375,-0.0335693359375,0.089111328125,-0.1312255859375,09:37:43.506165
0.6174999999999997,-0.0323486328125,-0.0323486328125,0.0885009765625,-0.1312255859375,09:37:43.507214
0.6215039999999998,-0.032958984375,-0.032958984375,0.0885009765625,-0.1312255859375,09:37:43.507214
0.6255199999999999,-0.032958984375,-0.032958984375,0.089111328125,-0.1312255859375,09:37:43.507214
0.6295199999999994,-0.03173828125,-0.03173828125,0.089111328125,-0.130615234375,09:37:43.507214
0.6335199999999999,-0.0323486328125,-0.0323486328125,0.089111328125,-0.130615234375,09:37:43.507214
0.6375359999999999,-0.0323486328125,-0.0323486328125,0.0897216796875,-0.1318359375,09:37:43.507214
0.6415559999999996,-0.0323486328125,-0.0323486328125,0.089111328125,-0.130615234375,09:37:43.507214
0.6455719999999996,-0.0323486328125,-0.0323486328125,0.089111328125,-0.130615234375,09:37:43.508164
0.6495879999999996,-0.03173828125,-0.03173828125,0.0885009765625,-0.1312255859375,09:37:43.508818
0.6535880000000001,-0.032958984375,-0.032958984375,0.0885009765625,-0.1312255859375,09:37:43.508818
0.6576079999999997,-0.032958984375,-0.032958984375,0.089111328125,-0.1312255859375,09:37:43.508818
0.6616119999999999,-0.032958984375,-0.032958984375,0.089111328125,-0.1312255859375,09:37:43.509827
0.6656199999999997,-0.032958984375,-0.032958984375,0.0885009765625,-0.1312255859375,09:37:43.510633
0.6696239999999998,-0.032958984375,-0.032958984375,0.0897216796875,-0.1318359375,09:37:43.510633
0.6736399999999998,-0.0323486328125,-0.0323486328125,0.0897216796875,-0.1312255859375,09:37:43.510633
0.6776479999999996,-0.0335693359375,-0.0335693359375,0.089111328125,-0.1324462890625,09:37:43.511637
0.681648,-0.0341796875,-0.0341796875,0.0885009765625,-0.1312255859375,09:37:43.511637
0.6856719999999994,-0.0323486328125,-0.0323486328125,0.087890625,-0.1318359375,09:37:43.512747
0.689692,-0.03173828125,-0.03173828125,0.0897216796875,-0.1312255859375,09:37:43.512747
0.6936919999999995,-0.0323486328125,-0.0323486328125,0.089111328125,-0.130615234375,09:37:43.513755
0.6977079999999996,-0.0323486328125,-0.0323486328125,0.089111328125,-0.1312255859375,09:37:43.513755
0.701708,-0.032958984375,-0.032958984375,0.087890625,-0.1318359375,09:37:43.513755
0.7057279999999997,-0.0323486328125,-0.0323486328125,0.089111328125,-0.1318359375,09:37:43.514754
0.7097319999999998,-0.0335693359375,-0.0335693359375,0.0885009765625,-0.1318359375,09:37:43.514754
0.7137399999999996,-0.0323486328125,-0.0323486328125,0.0897216796875,-0.1318359375,09:37:43.515759
0.7177479999999994,-0.0323486328125,-0.0323486328125,0.0897216796875,-0.1318359375,09:37:43.515759
0.7217639999999994,-0.03173828125,-0.03173828125,0.0897216796875,-0.1324462890625,09:37:43.515759
0.7257679999999995,-0.0323486328125,-0.0323486328125,0.09033203125,-0.1318359375,09:37:43.516755
0.729768,-0.032958984375,-0.032958984375,0.0897216796875,-0.130615234375,09:37:43.516755
0.733784,-0.03173828125,-0.03173828125,0.089111328125,-0.1324462890625,09:37:43.516755
0.7377799999999999,-0.0323486328125,-0.0323486328125,0.087890625,-0.1318359375,09:37:43.517755
0.7417799999999994,-0.0335693359375,-0.0335693359375,0.0897216796875,-0.1318359375,09:37:43.517755
0.7457799999999999,-0.0335693359375,-0.0335693359375,0.089111328125,-0.130615234375,09:37:43.517755
0.749784,-0.032958984375,-0.032958984375,0.0885009765625,-0.1318359375,09:37:43.517755
0.7537879999999992,-0.0335693359375,-0.0335693359375,0.0897216796875,-0.1312255859375,09:37:43.517755
0.7577959999999999,-0.032958984375,-0.032958984375,0.089111328125,-0.1312255859375,09:37:43.517755
0.7618,-0.03173828125,-0.03173828125,0.0897216796875,-0.1312255859375,09:37:43.517755
0.7658199999999997,-0.032958984375,-0.032958984375,0.0885009765625,-0.1312255859375,09:37:43.517755
0.7698399999999994,-0.0335693359375,-0.0335693359375,0.089111328125,-0.1312255859375,09:37:43.518753
0.7738359999999993,-0.032958984375,-0.032958984375,0.0885009765625,-0.1318359375,09:37:43.518753
0.7778359999999997,-0.0323486328125,-0.0323486328125,0.089111328125,-0.1318359375,09:37:43.518753
0.7818399999999999,-0.03173828125,-0.03173828125,0.087890625,-0.1312255859375,09:37:43.518753
0.7858559999999999,-0.0323486328125,-0.0323486328125,0.0885009765625,-0.130615234375,09:37:43.518753
0.7898719999999999,-0.032958984375,-0.032958984375,0.087890625,-0.1312255859375,09:37:43.518753
0.7938719999999995,-0.032958984375,-0.032958984375,0.0897216796875,-0.1312255859375,09:37:43.518753
0.797892,-0.0323486328125,-0.0323486328125,0.0885009765625,-0.1312255859375,09:37:43.519753
0.8018919999999996,-0.0311279296875,-0.0311279296875,0.0885009765625,-0.130615234375,09:37:43.519753
0.8058999999999994,-0.0323486328125,-0.0323486328125,0.087890625,-0.1312255859375,09:37:43.519753
0.8099039999999995,-0.0335693359375,-0.0335693359375,0.09033203125,-0.130615234375,09:37:43.519753
0.813904,-0.0323486328125,-0.0323486328125,0.0885009765625,-0.1312255859375,09:37:43.520255
0.8179080000000001,-0.0323486328125,-0.0323486328125,0.089111328125,-0.130615234375,09:37:43.520255
0.8219079999999996,-0.032958984375,-0.032958984375,0.087890625,-0.1312255859375,09:37:43.520255
0.8259119999999998,-0.03173828125,-0.03173828125,0.0897216796875,-0.1318359375,09:37:43.520255
0.8299119999999993,-0.032958984375,-0.032958984375,0.0885009765625,-0.1312255859375,09:37:43.520255
0.8339279999999993,-0.032958984375,-0.032958984375,0.087890625,-0.1318359375,09:37:43.520255
0.8379279999999998,-0.03173828125,-0.03173828125,0.0885009765625,-0.130615234375,09:37:43.520255
0.8419319999999999,-0.0335693359375,-0.0335693359375,0.089111328125,-0.130615234375,09:37:43.521257
0.8459399999999997,-0.0335693359375,-0.0335693359375,0.089111328125,-0.1300048828125,09:37:43.521257
0.8499479999999995,-0.0335693359375,-0.0335693359375,0.089111328125,-0.1312255859375,09:37:43.521257
0.8539519999999996,-0.032958984375,-0.032958984375,0.0897216796875,-0.1324462890625,09:37:43.521257
0.857952,-0.032958984375,-0.032958984375,0.089111328125,-0.1324462890625,09:37:43.521257
0.8619519999999996,-0.032958984375,-0.032958984375,0.0885009765625,-0.1300048828125,09:37:43.521257
0.8659679999999996,-0.03173828125,-0.03173828125,0.089111328125,-0.1312255859375,09:37:43.521257
0.8699839999999996,-0.032958984375,-0.032958984375,0.0885009765625,-0.130615234375,09:37:43.522319
0.8740039999999993,-0.032958984375,-0.032958984375,0.089111328125,-0.1318359375,09:37:43.522319
0.8780199999999994,-0.0335693359375,-0.0335693359375,0.087890625,-0.130615234375,09:37:43.522319
0.8820359999999994,-0.032958984375,-0.032958984375,0.09033203125,-0.1318359375,09:37:43.522319
0.8860359999999998,-0.032958984375,-0.032958984375,0.0885009765625,-0.1324462890625,09:37:43.522319
0.8900559999999995,-0.0335693359375,-0.0335693359375,0.089111328125,-0.1312255859375,09:37:43.522319
0.8940599999999996,-0.032958984375,-0.032958984375,0.09033203125,-0.1318359375,09:37:43.522319
0.898072,-0.032958984375,-0.032958984375,0.0897216796875,-0.130615234375,09:37:43.523328
0.9020760000000001,-0.03173828125,-0.03173828125,0.0897216796875,-0.1318359375,09:37:43.523328
0.9060759999999997,-0.03173828125,-0.03173828125,0.09033203125,-0.1318359375,09:37:43.523328
0.9100959999999993,-0.032958984375,-0.032958984375,0.087890625,-0.1312255859375,09:37:43.523328
0.9140959999999998,-0.032958984375,-0.032958984375,0.0897216796875,-0.130615234375,09:37:43.523328
0.91812,-0.032958984375,-0.032958984375,0.0885009765625,-0.130615234375,09:37:43.523328
0.9221439999999994,-0.0323486328125,-0.0323486328125,0.0885009765625,-0.1312255859375,09:37:43.523328
0.9261599999999994,-0.032958984375,-0.032958984375,0.09033203125,-0.130615234375,09:37:43.523328
0.9301759999999994,-0.0323486328125,-0.0323486328125,0.0885009765625,-0.1318359375,09:37:43.524323
0.9341719999999993,-0.0323486328125,-0.0323486328125,0.089111328125,-0.1300048828125,09:37:43.524323
0.9381999999999993,-0.03173828125,-0.03173828125,0.089111328125,-0.1312255859375,09:37:43.524323
0.9422039999999994,-0.0335693359375,-0.0335693359375,0.089111328125,-0.1312255859375,09:37:43.524323
0.9462079999999995,-0.0323486328125,-0.0323486328125,0.087890625,-0.1312255859375,09:37:43.524323
0.9502159999999993,-0.032958984375,-0.032958984375,0.089111328125,-0.1312255859375,09:37:43.524323
0.9542159999999997,-0.0323486328125,-0.0323486328125,0.0885009765625,-0.1312255859375,09:37:43.525260
0.9582359999999994,-0.032958984375,-0.032958984375,0.089111328125,-0.130615234375,09:37:43.525260
0.9622359999999999,-0.0323486328125,-0.0323486328125,0.087890625,-0.130615234375,09:37:43.525260
0.9662519999999999,-0.032958984375,-0.032958984375,0.089111328125,-0.1300048828125,09:37:43.525260
0.970256,-0.032958984375,-0.032958984375,0.0885009765625,-0.130615234375,09:37:43.525260
0.9742559999999996,-0.0335693359375,-0.0335693359375,0.0885009765625,-0.1312255859375,09:37:43.525260
0.9782719999999996,-0.0323486328125,-0.0323486328125,0.089111328125,-0.1312255859375,09:37:43.525260
0.9822679999999995,-0.0323486328125,-0.0323486328125,0.089111328125,-0.1324462890625,09:37:43.526258
0.9862839999999995,-0.0323486328125,-0.0323486328125,0.0885009765625,-0.1312255859375,09:37:43.526258
0.9902919999999993,-0.0323486328125,-0.0323486328125,0.0872802734375,-0.1300048828125,09:37:43.526258
0.9943,-0.032958984375,-0.032958984375,0.089111328125,-0.1312255859375,09:37:43.526258
0.9983119999999994,-0.03173828125,-0.03173828125,0.087890625,-0.130615234375,09:37:43.526258
1.0023119999999999,-0.032958984375,-0.032958984375,0.089111328125,-0.1300048828125,09:37:43.526258
1.0063319999999996,-0.0323486328125,-0.0323486328125,0.0885009765625,-0.1312255859375,09:37:43.526258
1.010332,-0.0323486328125,-0.0323486328125,0.0885009765625,-0.1312255859375,09:37:43.526258
1.01436,-0.032958984375,-0.032958984375,0.0885009765625,-0.1312255859375,09:37:43.527258
1.0183799999999996,-0.0335693359375,-0.0335693359375,0.0897216796875,-0.130615234375,09:37:43.527258
1.0223959999999996,-0.032958984375,-0.032958984375,0.0897216796875,-0.130615234375,09:37:43.527258
1.0264119999999997,-0.0323486328125,-0.0323486328125,0.089111328125,-0.130615234375,09:37:43.527258
1.0304079999999995,-0.032958984375,-0.032958984375,0.089111328125,-0.12939453125,09:37:43.527258
1.0344319999999998,-0.03173828125,-0.03173828125,0.0885009765625,-0.1300048828125,09:37:43.527258
1.0384279999999997,-0.032958984375,-0.032958984375,0.0909423828125,-0.1300048828125,09:37:43.527258
1.0424439999999997,-0.032958984375,-0.032958984375,0.0885009765625,-0.1300048828125,09:37:43.528257
1.0464479999999998,-0.0323486328125,-0.0323486328125,0.09033203125,-0.1300048828125,09:37:43.528257
1.0504639999999998,-0.0323486328125,-0.0323486328125,0.089111328125,-0.1312255859375,09:37:43.528257
1.054468,-0.0335693359375,-0.0335693359375,0.089111328125,-0.1312255859375,09:37:43.528257
1.058484,-0.0323486328125,-0.0323486328125,0.0885009765625,-0.130615234375,09:37:43.532486
1.0625,-0.032958984375,-0.032958984375,0.0897216796875,-0.1324462890625,09:37:43.536486
1.0665239999999994,-0.0323486328125,-0.0323486328125,0.089111328125,-0.1312255859375,09:37:43.536486
1.0705239999999998,-0.0323486328125,-0.0323486328125,0.0885009765625,-0.1300048828125,09:37:43.540487
1.0745399999999998,-0.032958984375,-0.032958984375,0.089111328125,-0.130615234375,09:37:43.544486
1.0785359999999997,-0.032958984375,-0.032958984375,0.0897216796875,-0.1318359375,09:37:43.549095
1.08256,-0.032958984375,-0.032958984375,0.087890625,-0.1318359375,09:37:43.553170
1.0865559999999999,-0.032958984375,-0.032958984375,0.089111328125,-0.130615234375,09:37:43.557269
1.0905719999999999,-0.032958984375,-0.032958984375,0.089111328125,-0.130615234375,09:37:43.561369
1.094576,-0.032958984375,-0.032958984375,0.0897216796875,-0.130615234375,09:37:43.566090
1.098592,-0.032958984375,-0.032958984375,0.089111328125,-0.130615234375,09:37:43.569717
1.1025959999999992,-0.032958984375,-0.032958984375,0.09033203125,-0.1318359375,09:37:43.573709
