pre_test_note_1,,,,,
0.43632000000000026,0.0164794921875,0.3802490234375,0.01708984375,0.3143310546875,13:55:21.010057
0.44031600000000104,0.0103759765625,0.37841796875,0.0140380859375,0.3125,13:55:21.010057
0.4443199999999994,0.013427734375,0.3814697265625,0.0146484375,0.3192138671875,13:55:21.010057
0.4483239999999995,0.015869140625,0.3839111328125,0.0177001953125,0.3173828125,13:55:21.010057
0.45232400000000084,0.0146484375,0.3814697265625,0.0177001953125,0.316162109375,13:55:21.011131
0.45633199999999974,0.0140380859375,0.379638671875,0.0140380859375,0.3106689453125,13:55:21.011131
0.4603320000000011,0.0115966796875,0.380859375,0.009765625,0.318603515625,13:55:21.011131
0.46433200000000063,0.0164794921875,0.38330078125,0.0152587890625,0.3167724609375,13:55:21.011131
0.4683320000000002,0.015869140625,0.380859375,0.01708984375,0.3167724609375,13:55:21.011131
0.4723360000000003,0.0164794921875,0.379638671875,0.015869140625,0.3131103515625,13:55:21.011131
0.47633599999999987,0.0128173828125,0.379638671875,0.01220703125,0.3173828125,13:55:21.011131
0.48034,0.015869140625,0.3839111328125,0.0146484375,0.3204345703125,13:55:21.011131
0.48435199999999945,0.01708984375,0.382080078125,0.0164794921875,0.3155517578125,13:55:21.012130
0.4883600000000001,0.015869140625,0.3802490234375,0.0177001953125,0.313720703125,13:55:21.012130
0.4923680000000008,0.0128173828125,0.3790283203125,0.0115966796875,0.3167724609375,13:55:21.012130
0.4963759999999997,0.0164794921875,0.3857421875,0.0140380859375,0.3192138671875,13:55:21.012130
0.5003919999999997,0.0177001953125,0.3826904296875,0.0177001953125,0.3173828125,13:55:21.012130
0.5043959999999998,0.0146484375,0.380859375,0.0164794921875,0.3131103515625,13:55:21.012130
0.5083959999999994,0.009765625,0.377197265625,0.01220703125,0.31494140625,13:55:21.012130
0.5123920000000002,0.01220703125,0.3839111328125,0.0140380859375,0.31982421875,13:55:21.012130
0.5163919999999997,0.01708984375,0.3814697265625,0.0152587890625,0.3167724609375,13:55:21.013115
0.5203919999999993,0.0177001953125,0.382080078125,0.0164794921875,0.313720703125,13:55:21.013115
0.5243880000000001,0.0115966796875,0.377197265625,0.010986328125,0.31494140625,13:55:21.013115
0.5283840000000009,0.013427734375,0.3814697265625,0.013427734375,0.31982421875,13:55:21.013115
0.5323919999999998,0.015869140625,0.38330078125,0.01708984375,0.3167724609375,13:55:21.013115
0.5363959999999999,0.0140380859375,0.3814697265625,0.0177001953125,0.3155517578125,13:55:21.013115
0.5403959999999994,0.009765625,0.3778076171875,0.0146484375,0.3167724609375,13:55:21.013115
0.5444080000000007,0.013427734375,0.3814697265625,0.0128173828125,0.31982421875,13:55:21.013115
0.5484120000000008,0.0177001953125,0.3826904296875,0.01708984375,0.3167724609375,13:55:21.014056
0.5524160000000009,0.0164794921875,0.380859375,0.0189208984375,0.3155517578125,13:55:21.014056
0.5564119999999999,0.0091552734375,0.3778076171875,0.0152587890625,0.3118896484375,13:55:21.014056
0.560416,0.0091552734375,0.380859375,0.01220703125,0.321044921875,13:55:21.014056
0.5644120000000008,0.0189208984375,0.3826904296875,0.0177001953125,0.3173828125,13:55:21.014056
0.5684120000000004,0.015869140625,0.380859375,0.01708984375,0.316162109375,13:55:21.014056
0.5724079999999994,0.010986328125,0.3790283203125,0.0146484375,0.3118896484375,13:55:21.014056
0.5764119999999995,0.0115966796875,0.379638671875,0.01220703125,0.3179931640625,13:55:21.015055
0.5804159999999996,0.0146484375,0.3839111328125,0.0146484375,0.3179931640625,13:55:21.015055
0.5844199999999997,0.0177001953125,0.3802490234375,0.01708984375,0.3155517578125,13:55:21.015055
0.5884280000000004,0.013427734375,0.379638671875,0.013427734375,0.313720703125,13:55:21.015055
0.5924239999999994,0.009765625,0.37841796875,0.0103759765625,0.3173828125,13:55:21.015055
0.5964279999999995,0.015869140625,0.384521484375,0.015869140625,0.3204345703125,13:55:21.015055
0.6004240000000003,0.0140380859375,0.380859375,0.01708984375,0.3173828125,13:55:21.015055
0.6044280000000004,0.013427734375,0.382080078125,0.0152587890625,0.313720703125,13:55:21.015055
0.6084239999999994,0.0103759765625,0.3765869140625,0.0128173828125,0.3167724609375,13:55:21.016054
0.6124279999999995,0.0140380859375,0.382080078125,0.01708984375,0.31982421875,13:55:21.016054
0.6164280000000009,0.018310546875,0.382080078125,0.01953125,0.3167724609375,13:55:21.016054
0.6204400000000003,0.015869140625,0.380859375,0.01708984375,0.3131103515625,13:55:21.016054
0.624448000000001,0.009765625,0.37841796875,0.0140380859375,0.31494140625,13:55:21.016054
0.6284559999999999,0.013427734375,0.3814697265625,0.0140380859375,0.3192138671875,13:55:21.016054
0.6324640000000006,0.015869140625,0.38330078125,0.0152587890625,0.3167724609375,13:55:21.016054
0.6364640000000001,0.0152587890625,0.380859375,0.015869140625,0.3143310546875,13:55:21.016054
0.6404639999999997,0.0115966796875,0.377197265625,0.0128173828125,0.316162109375,13:55:21.017054
0.6444600000000005,0.0140380859375,0.380859375,0.0128173828125,0.3204345703125,13:55:21.017054
0.6484640000000006,0.0177001953125,0.3826904296875,0.0164794921875,0.3155517578125,13:55:21.017054
0.6524599999999996,0.0177001953125,0.3814697265625,0.015869140625,0.316162109375,13:55:21.017054
0.6564680000000003,0.01220703125,0.37841796875,0.0128173828125,0.313720703125,13:55:21.017054
0.660476000000001,0.0128173828125,0.3790283203125,0.01220703125,0.321044921875,13:55:21.017054
0.6644760000000005,0.0177001953125,0.38330078125,0.015869140625,0.3179931640625,13:55:21.017054
0.6684839999999994,0.01708984375,0.382080078125,0.01708984375,0.316162109375,13:55:21.017054
0.6724840000000007,0.010986328125,0.3790283203125,0.0152587890625,0.3131103515625,13:55:21.018054
0.6765000000000008,0.0103759765625,0.3802490234375,0.0128173828125,0.321044921875,13:55:21.018054
0.6805000000000003,0.0152587890625,0.38330078125,0.0152587890625,0.318603515625,13:55:21.018054
0.6845040000000004,0.0164794921875,0.3814697265625,0.0164794921875,0.3173828125,13:55:21.018054
0.6884999999999994,0.0146484375,0.3802490234375,0.01708984375,0.3125,13:55:21.018054
0.6925080000000001,0.0115966796875,0.3765869140625,0.010986328125,0.3167724609375,13:55:21.018054
0.6965079999999997,0.01708984375,0.3826904296875,0.013427734375,0.3192138671875,13:55:21.018054
0.7005119999999998,0.0177001953125,0.3814697265625,0.0152587890625,0.316162109375,13:55:21.018054
0.7045119999999994,0.0146484375,0.3802490234375,0.015869140625,0.313720703125,13:55:21.019055
0.70852,0.010986328125,0.3765869140625,0.01220703125,0.3167724609375,13:55:21.019055
0.7125240000000002,0.015869140625,0.384521484375,0.01220703125,0.3179931640625,13:55:21.019055
0.7165280000000003,0.015869140625,0.3826904296875,0.0164794921875,0.3173828125,13:55:21.019055
0.7205440000000003,0.0128173828125,0.3814697265625,0.0152587890625,0.313720703125,13:55:21.019055
0.7245439999999999,0.009765625,0.3778076171875,0.013427734375,0.316162109375,13:55:21.019055
0.7285559999999993,0.015869140625,0.384521484375,0.0128173828125,0.3192138671875,13:55:21.019055
0.7325520000000001,0.0177001953125,0.38330078125,0.0201416015625,0.3167724609375,13:55:21.020054
0.7365560000000002,0.0146484375,0.3814697265625,0.0189208984375,0.3131103515625,13:55:21.020054
0.7405600000000003,0.009765625,0.37841796875,0.0152587890625,0.313720703125,13:55:21.020054
0.7445599999999999,0.0146484375,0.3826904296875,0.0128173828125,0.31982421875,13:55:21.020054
0.748564,0.015869140625,0.3839111328125,0.015869140625,0.3173828125,13:55:21.020054
0.7525680000000001,0.0140380859375,0.380859375,0.0140380859375,0.31494140625,13:55:21.020054
0.7565720000000002,0.01220703125,0.3778076171875,0.0140380859375,0.313720703125,13:55:21.021056
0.7605719999999998,0.013427734375,0.3814697265625,0.0128173828125,0.3216552734375,13:55:21.021056
0.764584000000001,0.0177001953125,0.38330078125,0.0177001953125,0.3167724609375,13:55:21.021056
0.7685879999999994,0.0152587890625,0.3814697265625,0.01708984375,0.316162109375,13:55:21.021056
0.7726039999999994,0.01220703125,0.37841796875,0.013427734375,0.3118896484375,13:55:21.021056
0.7766079999999995,0.0103759765625,0.379638671875,0.010986328125,0.31982421875,13:55:21.021056
0.7806080000000009,0.015869140625,0.38330078125,0.0146484375,0.318603515625,13:55:21.021056
0.784612000000001,0.018310546875,0.382080078125,0.015869140625,0.3155517578125,13:55:21.021056
0.788608,0.0146484375,0.3802490234375,0.0152587890625,0.313720703125,13:55:21.021056
0.7926160000000007,0.0115966796875,0.3802490234375,0.01220703125,0.321044921875,13:55:21.022054
0.7966200000000008,0.018310546875,0.384521484375,0.0177001953125,0.3192138671875,13:55:21.022054
0.8006159999999998,0.0177001953125,0.3814697265625,0.0177001953125,0.3173828125,13:55:21.022054
0.8046159999999993,0.0146484375,0.379638671875,0.0177001953125,0.3131103515625,13:55:21.022054
0.8086160000000007,0.010986328125,0.37841796875,0.0140380859375,0.3155517578125,13:55:21.022054
0.8126200000000008,0.0128173828125,0.384521484375,0.015869140625,0.31982421875,13:55:21.022054
0.8166200000000003,0.0152587890625,0.3802490234375,0.018310546875,0.3173828125,13:55:21.022054
0.8206159999999993,0.013427734375,0.382080078125,0.0146484375,0.313720703125,13:55:21.023055
0.8246199999999995,0.0091552734375,0.3765869140625,0.009765625,0.316162109375,13:55:21.023055
0.8286239999999996,0.0146484375,0.3851318359375,0.013427734375,0.318603515625,13:55:21.023055
0.8326240000000009,0.0140380859375,0.382080078125,0.0152587890625,0.3167724609375,13:55:21.023055
0.836628000000001,0.0152587890625,0.380859375,0.0152587890625,0.31494140625,13:55:21.023055
0.8406280000000006,0.009765625,0.377197265625,0.0115966796875,0.3173828125,13:55:21.023055
0.8446320000000007,0.013427734375,0.382080078125,0.0140380859375,0.31982421875,13:55:21.023055
0.8486440000000002,0.0164794921875,0.382080078125,0.01708984375,0.3167724609375,13:55:21.023055
0.8526439999999997,0.0152587890625,0.380859375,0.0177001953125,0.3143310546875,13:55:21.024054
0.8566400000000005,0.0140380859375,0.377197265625,0.01708984375,0.313720703125,13:55:21.024054
0.8606400000000001,0.013427734375,0.382080078125,0.0140380859375,0.31982421875,13:55:21.024054
0.8646360000000008,0.018310546875,0.3839111328125,0.0177001953125,0.3173828125,13:55:21.024054
0.868640000000001,0.0146484375,0.382080078125,0.018310546875,0.31494140625,13:55:21.024054
0.872636,0.013427734375,0.3778076171875,0.0177001953125,0.3125,13:55:21.024054
0.8766359999999995,0.0128173828125,0.3802490234375,0.0152587890625,0.3204345703125,13:55:21.024054
0.8806320000000003,0.015869140625,0.3839111328125,0.01708984375,0.3173828125,13:55:21.024054
0.8846360000000004,0.0146484375,0.382080078125,0.01708984375,0.3167724609375,13:55:21.025054
0.8886439999999993,0.0146484375,0.37841796875,0.015869140625,0.311279296875,13:55:21.025054
0.8926440000000007,0.010986328125,0.3802490234375,0.0140380859375,0.3204345703125,13:55:21.025054
0.8966600000000007,0.01708984375,0.38330078125,0.0164794921875,0.3192138671875,13:55:21.025054
0.9006559999999997,0.01708984375,0.380859375,0.0189208984375,0.3173828125,13:55:21.025054
0.9046599999999998,0.0128173828125,0.380859375,0.0177001953125,0.3125,13:55:21.025054
0.9086560000000006,0.01220703125,0.37841796875,0.01220703125,0.31982421875,13:55:21.025054
0.9126639999999995,0.0177001953125,0.3851318359375,0.015869140625,0.318603515625,13:55:21.025054
0.9166720000000002,0.01953125,0.3814697265625,0.0189208984375,0.316162109375,13:55:21.025054
0.9206719999999997,0.0177001953125,0.3814697265625,0.0177001953125,0.313720703125,13:55:21.026054
0.9246680000000005,0.0128173828125,0.3765869140625,0.0115966796875,0.3155517578125,13:55:21.026054
0.928668,0.0140380859375,0.3839111328125,0.015869140625,0.3204345703125,13:55:21.026054
0.9326760000000007,0.018310546875,0.382080078125,0.01708984375,0.3167724609375,13:55:21.026054
0.9366800000000008,0.01220703125,0.3802490234375,0.0164794921875,0.3143310546875,13:55:21.026054
0.9406920000000003,0.009765625,0.37841796875,0.0146484375,0.316162109375,13:55:21.026054
0.9446879999999993,0.0146484375,0.382080078125,0.0152587890625,0.3192138671875,13:55:21.026054
0.9486880000000006,0.015869140625,0.3839111328125,0.0164794921875,0.3155517578125,13:55:21.027055
0.9526880000000002,0.015869140625,0.380859375,0.0152587890625,0.3143310546875,13:55:21.027055
0.9566879999999998,0.0103759765625,0.3790283203125,0.0128173828125,0.31494140625,13:55:21.027055
0.9606919999999999,0.01220703125,0.380859375,0.0146484375,0.318603515625,13:55:21.027055
0.964696,0.015869140625,0.38330078125,0.018310546875,0.3167724609375,13:55:21.027055
0.9687040000000007,0.0140380859375,0.3814697265625,0.018310546875,0.31494140625,13:55:21.027055
0.9727119999999996,0.0091552734375,0.377197265625,0.0152587890625,0.3125,13:55:21.027055
0.9767159999999997,0.010986328125,0.380859375,0.013427734375,0.3192138671875,13:55:21.027055
0.9807240000000004,0.01708984375,0.38330078125,0.01708984375,0.3173828125,13:55:21.028054
0.984744000000001,0.0164794921875,0.3814697265625,0.018310546875,0.3155517578125,13:55:21.028054
0.9887479999999993,0.013427734375,0.37841796875,0.0140380859375,0.3118896484375,13:55:21.028054
0.9927480000000006,0.0103759765625,0.379638671875,0.013427734375,0.31982421875,13:55:21.028054
0.9967480000000002,0.0177001953125,0.384521484375,0.01708984375,0.318603515625,13:55:21.028054
1.0007479999999997,0.0164794921875,0.380859375,0.0189208984375,0.3167724609375,13:55:21.028054
1.0047519999999999,0.0140380859375,0.3778076171875,0.0152587890625,0.3125,13:55:21.028054
1.0087519999999994,0.010986328125,0.3778076171875,0.01220703125,0.318603515625,13:55:21.028054
1.0127559999999995,0.0152587890625,0.38330078125,0.015869140625,0.31982421875,13:55:21.029054
1.0167560000000009,0.0146484375,0.3826904296875,0.0152587890625,0.316162109375,13:55:21.029054
1.020760000000001,0.0128173828125,0.37841796875,0.0152587890625,0.313720703125,13:55:21.029054
1.024756,0.0103759765625,0.3765869140625,0.013427734375,0.3179931640625,13:55:21.029054
1.0287679999999995,0.0146484375,0.384521484375,0.0140380859375,0.3204345703125,13:55:21.029054
1.0327680000000008,0.015869140625,0.382080078125,0.0189208984375,0.316162109375,13:55:21.029054
1.0367800000000003,0.0128173828125,0.3814697265625,0.01708984375,0.31494140625,13:55:21.029054
1.040776000000001,0.0079345703125,0.377197265625,0.0115966796875,0.316162109375,13:55:21.029054
1.0447760000000006,0.01220703125,0.3851318359375,0.0140380859375,0.318603515625,13:55:21.030054
1.0487719999999996,0.0152587890625,0.3839111328125,0.01708984375,0.3167724609375,13:55:21.030400
1.052772000000001,0.0128173828125,0.3814697265625,0.0152587890625,0.3143310546875,13:55:21.034401
1.056768,0.010986328125,0.3778076171875,0.009765625,0.3155517578125,13:55:21.038214
1.0607760000000006,0.0140380859375,0.38330078125,0.013427734375,0.3192138671875,13:55:21.042606
1.0647800000000007,0.0177001953125,0.384521484375,0.015869140625,0.3179931640625,13:55:21.046216
1.0687800000000003,0.015869140625,0.3814697265625,0.015869140625,0.3143310546875,13:55:21.050920
1.072788000000001,0.0128173828125,0.3790283203125,0.0128173828125,0.316162109375,13:55:21.054955
1.0767919999999993,0.0152587890625,0.382080078125,0.0115966796875,0.318603515625,13:55:21.058979
1.0808,0.01708984375,0.38330078125,0.0152587890625,0.3173828125,13:55:21.062522
1.0847999999999995,0.0164794921875,0.3802490234375,0.0140380859375,0.3143310546875,13:55:21.066526
1.0888000000000009,0.0140380859375,0.3790283203125,0.0128173828125,0.311279296875,13:55:21.070526
1.0928000000000004,0.0115966796875,0.379638671875,0.0115966796875,0.31982421875,13:55:21.074537
1.0967959999999994,0.0146484375,0.3839111328125,0.015869140625,0.3179931640625,13:55:21.079453
1.1007920000000002,0.0152587890625,0.3814697265625,0.0140380859375,0.3167724609375,13:55:21.083558
1.1047960000000003,0.013427734375,0.3778076171875,0.0164794921875,0.3125,13:55:21.087079
1.1088000000000005,0.009765625,0.380859375,0.0146484375,0.3179931640625,13:55:21.091090
1.1128079999999994,0.0164794921875,0.3826904296875,0.0146484375,0.31982421875,13:55:21.095084
1.1168200000000006,0.0177001953125,0.380859375,0.0164794921875,0.3167724609375,13:55:21.100135
1.1208200000000001,0.0146484375,0.3790283203125,0.015869140625,0.313720703125,13:55:21.104423
1.1248240000000003,0.010986328125,0.379638671875,0.013427734375,0.3173828125,13:55:21.108772
1.1288239999999998,0.0164794921875,0.384521484375,0.0164794921875,0.31982421875,13:55:21.111877
1.132828,0.01708984375,0.3814697265625,0.0177001953125,0.3167724609375,13:55:21.116908
1.136832,0.015869140625,0.380859375,0.0164794921875,0.3131103515625,13:55:21.116908
1.1408360000000002,0.009765625,0.3765869140625,0.0140380859375,0.318603515625,13:55:21.120917
1.144832000000001,0.015869140625,0.3857421875,0.015869140625,0.3192138671875,13:55:21.124917
1.1488399999999999,0.0164794921875,0.3814697265625,0.0177001953125,0.3167724609375,13:55:21.128929
1.152844,0.015869140625,0.3814697265625,0.015869140625,0.3131103515625,13:55:21.133363
1.1568439999999995,0.0115966796875,0.377197265625,0.013427734375,0.3143310546875,13:55:21.137160
1.1608520000000002,0.013427734375,0.3814697265625,0.0152587890625,0.31982421875,13:55:21.141502
1.1648519999999998,0.01708984375,0.38330078125,0.0164794921875,0.3167724609375,13:55:21.144967
1.168856,0.0152587890625,0.3814697265625,0.015869140625,0.3143310546875,13:55:21.149513
