pre_test_note_1,,,,,
0.894736,0.00732421875,0.4644775390625,0.008544921875,0.3631591796875,13:51:17.895074
0.8987160000000003,0.0201416015625,0.467529296875,0.0177001953125,0.364990234375,13:51:17.895074
0.9026960000000002,0.0189208984375,0.4656982421875,0.0189208984375,0.36376953125,13:51:17.896025
0.906676,0.01220703125,0.4644775390625,0.0152587890625,0.3607177734375,13:51:17.896025
0.9106560000000004,0.0048828125,0.4638671875,0.008544921875,0.3643798828125,13:51:17.896025
0.9146040000000002,0.0152587890625,0.4693603515625,0.015869140625,0.3656005859375,13:51:17.896025
0.91858,0.0189208984375,0.46630859375,0.0201416015625,0.36376953125,13:51:17.896025
0.9225600000000003,0.0128173828125,0.465087890625,0.01953125,0.3607177734375,13:51:17.896025
0.9265440000000003,0.006103515625,0.4644775390625,0.0079345703125,0.36376953125,13:51:17.896025
0.9305240000000001,0.0140380859375,0.467529296875,0.0128173828125,0.3656005859375,13:51:17.896025
0.934504,0.01953125,0.4669189453125,0.018310546875,0.3631591796875,13:51:17.896966
0.9384760000000001,0.0164794921875,0.4644775390625,0.018310546875,0.3631591796875,13:51:17.896966
0.9424520000000003,0.0067138671875,0.462646484375,0.010986328125,0.362548828125,13:51:17.896966
0.9464320000000002,0.010986328125,0.46630859375,0.013427734375,0.3643798828125,13:51:17.896966
0.9504160000000001,0.0201416015625,0.467529296875,0.0189208984375,0.36376953125,13:51:17.896966
0.954396,0.01953125,0.46630859375,0.020751953125,0.3631591796875,13:51:17.896966
0.9583720000000002,0.010986328125,0.4632568359375,0.0140380859375,0.3619384765625,13:51:17.896966
0.9623560000000002,0.0140380859375,0.4656982421875,0.01220703125,0.3668212890625,13:51:17.896966
0.966332,0.0225830078125,0.467529296875,0.0201416015625,0.36376953125,13:51:17.897964
0.9703200000000001,0.0201416015625,0.4656982421875,0.020751953125,0.362548828125,13:51:17.897964
0.9742839999999999,0.013427734375,0.4638671875,0.013427734375,0.360107421875,13:51:17.897964
0.9782600000000001,0.008544921875,0.4638671875,0.0103759765625,0.3668212890625,13:51:17.897964
0.9822480000000002,0.0201416015625,0.467529296875,0.0177001953125,0.364990234375,13:51:17.897964
0.9862200000000003,0.0201416015625,0.4669189453125,0.01953125,0.3643798828125,13:51:17.897964
0.9902000000000002,0.0128173828125,0.4638671875,0.0152587890625,0.3607177734375,13:51:17.897964
0.994176,0.0091552734375,0.4620361328125,0.009765625,0.36376953125,13:51:17.897964
0.9981599999999999,0.0177001953125,0.467529296875,0.0189208984375,0.3643798828125,13:51:17.897964
1.0021360000000001,0.0201416015625,0.4656982421875,0.020751953125,0.362548828125,13:51:17.898971
1.006116,0.0152587890625,0.465087890625,0.020751953125,0.361328125,13:51:17.898971
1.0101,0.0054931640625,0.4620361328125,0.010986328125,0.3643798828125,13:51:17.898971
1.0140440000000002,0.0177001953125,0.46875,0.0164794921875,0.3662109375,13:51:17.898971
1.018036,0.01953125,0.467529296875,0.023193359375,0.36376953125,13:51:17.898971
1.0220120000000001,0.0146484375,0.465087890625,0.0213623046875,0.361328125,13:51:17.898971
1.0259840000000002,0.0042724609375,0.4632568359375,0.010986328125,0.3619384765625,13:51:17.898971
1.029944,0.013427734375,0.46875,0.0140380859375,0.364990234375,13:51:17.898971
1.0339200000000002,0.0201416015625,0.467529296875,0.0213623046875,0.3643798828125,13:51:17.899971
1.0379080000000003,0.018310546875,0.46630859375,0.0201416015625,0.361328125,13:51:17.903248
1.0418720000000001,0.00732421875,0.4638671875,0.0140380859375,0.361328125,13:51:17.903248
1.0458480000000003,0.0128173828125,0.46630859375,0.0128173828125,0.3662109375,13:51:17.907506
1.049836,0.020751953125,0.46875,0.018310546875,0.364990234375,13:51:17.911639
1.0538120000000002,0.0201416015625,0.4656982421875,0.018310546875,0.362548828125,13:51:17.915510
1.0577960000000002,0.009765625,0.4638671875,0.013427734375,0.3607177734375,13:51:17.919506
1.061776,0.008544921875,0.4632568359375,0.0091552734375,0.3656005859375,13:51:17.923768
1.0657520000000003,0.0225830078125,0.467529296875,0.0189208984375,0.364990234375,13:51:17.927827
1.069728,0.0213623046875,0.4644775390625,0.01953125,0.362548828125,13:51:17.931620
1.0737040000000002,0.0128173828125,0.4632568359375,0.015869140625,0.3607177734375,13:51:17.935619
1.077684,0.008544921875,0.462646484375,0.0091552734375,0.3643798828125,13:51:17.939618
1.081652,0.0177001953125,0.4669189453125,0.0164794921875,0.36376953125,13:51:17.944620
1.085636,0.0189208984375,0.4656982421875,0.0177001953125,0.3631591796875,13:51:17.948305
1.0896120000000002,0.0128173828125,0.4632568359375,0.015869140625,0.361328125,13:51:17.952400
1.0935840000000003,0.0067138671875,0.462646484375,0.0091552734375,0.3631591796875,13:51:17.956510
1.09756,0.0177001953125,0.4681396484375,0.0146484375,0.3662109375,13:51:17.960587
1.101544,0.0225830078125,0.465087890625,0.0177001953125,0.36376953125,13:51:17.964003
1.105512,0.0189208984375,0.465087890625,0.0152587890625,0.361328125,13:51:17.969003
1.1094880000000003,0.0079345703125,0.4620361328125,0.0067138671875,0.3643798828125,13:51:17.972997
1.1134600000000003,0.0164794921875,0.46875,0.0140380859375,0.3662109375,13:51:17.977011
1.1174440000000003,0.020751953125,0.4669189453125,0.0189208984375,0.3631591796875,13:51:17.981069
1.121432,0.018310546875,0.465087890625,0.0177001953125,0.3619384765625,13:51:17.985289
1.125416,0.006103515625,0.4638671875,0.009765625,0.362548828125,13:51:17.988312
1.129388,0.010986328125,0.46630859375,0.010986328125,0.3656005859375,13:51:17.992837
1.1333760000000002,0.01953125,0.46630859375,0.0213623046875,0.36376953125,13:51:17.996838
1.137356,0.0189208984375,0.4644775390625,0.020751953125,0.3631591796875,13:51:18.001974
1.1413320000000002,0.0067138671875,0.4638671875,0.015869140625,0.361328125,13:51:18.005667
1.145308,0.009765625,0.4644775390625,0.0103759765625,0.3662109375,13:51:18.009775
1.1492880000000003,0.0213623046875,0.467529296875,0.01708984375,0.3643798828125,13:51:18.013848
1.1532720000000003,0.01953125,0.465087890625,0.01953125,0.362548828125,13:51:18.017843
1.1572520000000002,0.01220703125,0.4632568359375,0.0146484375,0.3607177734375,13:51:18.021847
1.1612360000000002,0.00732421875,0.4638671875,0.0091552734375,0.3680419921875,13:51:18.025843
1.1652040000000001,0.018310546875,0.46630859375,0.0177001953125,0.3656005859375,13:51:18.029846
1.169184,0.0201416015625,0.46630859375,0.020751953125,0.3643798828125,13:51:18.034328
1.173156,0.0146484375,0.4638671875,0.0177001953125,0.361328125,13:51:18.038275
1.17714,0.008544921875,0.4620361328125,0.009765625,0.36376953125,13:51:18.042277
