pre_test_note_1,,,,,
0.5603800000000021,0.01708984375,0.443115234375,0.0164794921875,0.3594970703125,13:52:50.452282
0.5643960000000021,0.0146484375,0.4412841796875,0.015869140625,0.355224609375,13:52:50.452282
0.5683919999999993,0.0103759765625,0.438232421875,0.010986328125,0.3582763671875,13:52:50.453282
0.5723960000000012,0.0146484375,0.445556640625,0.0146484375,0.361328125,13:52:50.453282
0.5763999999999996,0.015869140625,0.443115234375,0.0164794921875,0.35888671875,13:52:50.453282
0.580408000000002,0.0146484375,0.4412841796875,0.01708984375,0.3570556640625,13:52:50.453282
0.5844120000000004,0.0103759765625,0.4376220703125,0.010986328125,0.3582763671875,13:52:50.453282
0.5884080000000012,0.0140380859375,0.4449462890625,0.0128173828125,0.3619384765625,13:52:50.453282
0.5924079999999989,0.0164794921875,0.4461669921875,0.01708984375,0.3594970703125,13:52:50.453282
0.5964160000000014,0.0146484375,0.44189453125,0.0177001953125,0.3570556640625,13:52:50.453282
0.6004199999999997,0.0079345703125,0.439453125,0.015869140625,0.3564453125,13:52:50.454282
0.6044200000000011,0.008544921875,0.44189453125,0.0152587890625,0.3607177734375,13:52:50.454282
0.608428,0.0146484375,0.4437255859375,0.0177001953125,0.3594970703125,13:52:50.454282
0.6124320000000019,0.013427734375,0.443115234375,0.0177001953125,0.357666015625,13:52:50.454282
0.6164360000000002,0.0091552734375,0.438232421875,0.0152587890625,0.3558349609375,13:52:50.454282
0.6204360000000015,0.0091552734375,0.44189453125,0.013427734375,0.36376953125,13:52:50.454282
0.6244399999999999,0.0152587890625,0.4443359375,0.0164794921875,0.360107421875,13:52:50.454282
0.6284519999999993,0.0152587890625,0.4425048828125,0.0152587890625,0.35888671875,13:52:50.454282
0.6324560000000012,0.0115966796875,0.439453125,0.01220703125,0.355224609375,13:52:50.455282
0.636455999999999,0.0091552734375,0.4412841796875,0.010986328125,0.3643798828125,13:52:50.455282
0.6404560000000004,0.015869140625,0.4437255859375,0.0164794921875,0.360107421875,13:52:50.455282
0.6444639999999993,0.0152587890625,0.4412841796875,0.0177001953125,0.35888671875,13:52:50.455282
0.64846,0.0128173828125,0.440673828125,0.0177001953125,0.3564453125,13:52:50.455282
0.6524719999999995,0.0103759765625,0.439453125,0.0128173828125,0.361328125,13:52:50.455282
0.6564680000000003,0.0177001953125,0.4443359375,0.015869140625,0.361328125,13:52:50.455282
0.6604720000000022,0.0189208984375,0.44189453125,0.0177001953125,0.360107421875,13:52:50.455282
0.664472,0.013427734375,0.4412841796875,0.01708984375,0.3558349609375,13:52:50.456282
0.6684720000000013,0.010986328125,0.438232421875,0.01220703125,0.35888671875,13:52:50.456282
0.6724719999999991,0.0152587890625,0.4461669921875,0.0140380859375,0.361328125,13:52:50.456282
0.6764679999999998,0.0152587890625,0.44189453125,0.01708984375,0.35888671875,13:52:50.456282
0.6804680000000012,0.0146484375,0.44189453125,0.0152587890625,0.3546142578125,13:52:50.456282
0.6844760000000001,0.0091552734375,0.43701171875,0.010986328125,0.35888671875,13:52:50.456282
0.688480000000002,0.0152587890625,0.4425048828125,0.0146484375,0.362548828125,13:52:50.456282
0.6924880000000009,0.01708984375,0.443115234375,0.015869140625,0.35888671875,13:52:50.456282
0.6965000000000003,0.0128173828125,0.4425048828125,0.01708984375,0.3564453125,13:52:50.457282
0.7005000000000017,0.0091552734375,0.4388427734375,0.0140380859375,0.35888671875,13:52:50.457282
0.7045120000000011,0.0152587890625,0.44189453125,0.0128173828125,0.361328125,13:52:50.457282
0.7085080000000019,0.0152587890625,0.4437255859375,0.0164794921875,0.35888671875,13:52:50.457282
0.7125120000000003,0.015869140625,0.4425048828125,0.0177001953125,0.3564453125,13:52:50.457282
0.7165160000000022,0.0128173828125,0.438232421875,0.0128173828125,0.355224609375,13:52:50.457282
0.7205280000000016,0.015869140625,0.4425048828125,0.0103759765625,0.3607177734375,13:52:50.457282
0.7245360000000005,0.01953125,0.445556640625,0.015869140625,0.360107421875,13:52:50.457282
0.7285360000000018,0.0189208984375,0.44189453125,0.01708984375,0.3582763671875,13:52:50.457282
0.7325480000000013,0.01220703125,0.439453125,0.013427734375,0.35400390625,13:52:50.458282
0.7365479999999991,0.010986328125,0.4425048828125,0.0115966796875,0.3631591796875,13:52:50.458282
0.7405600000000021,0.0164794921875,0.4443359375,0.018310546875,0.360107421875,13:52:50.458282
0.7445640000000004,0.0164794921875,0.44189453125,0.0189208984375,0.3594970703125,13:52:50.458282
0.7485719999999993,0.0115966796875,0.439453125,0.0140380859375,0.35400390625,13:52:50.458282
0.7525680000000001,0.0115966796875,0.4400634765625,0.009765625,0.3619384765625,13:52:50.458282
0.7565680000000015,0.01708984375,0.4443359375,0.0140380859375,0.362548828125,13:52:50.458282
0.7605760000000004,0.018310546875,0.44189453125,0.0164794921875,0.35888671875,13:52:50.458282
0.7645720000000011,0.0140380859375,0.4400634765625,0.013427734375,0.3546142578125,13:52:50.459282
0.76858,0.009765625,0.4376220703125,0.009765625,0.361328125,13:52:50.459282
0.7725760000000008,0.0146484375,0.4443359375,0.0146484375,0.361328125,13:52:50.459282
0.7765720000000016,0.01708984375,0.4412841796875,0.0164794921875,0.3594970703125,13:52:50.459282
0.7805800000000005,0.0146484375,0.440673828125,0.0152587890625,0.3558349609375,13:52:50.459282
0.7845879999999994,0.0103759765625,0.438232421875,0.013427734375,0.35888671875,13:52:50.459282
0.7885880000000007,0.0128173828125,0.44677734375,0.015869140625,0.3619384765625,13:52:50.459282
0.7925959999999996,0.0177001953125,0.443115234375,0.018310546875,0.3594970703125,13:52:50.459282
0.7965920000000004,0.0140380859375,0.44189453125,0.018310546875,0.35400390625,13:52:50.460282
0.8005920000000017,0.0103759765625,0.4388427734375,0.0164794921875,0.357666015625,13:52:50.460282
0.8045960000000001,0.0146484375,0.445556640625,0.0164794921875,0.361328125,13:52:50.460282
0.8085920000000009,0.0152587890625,0.4437255859375,0.0189208984375,0.35888671875,13:52:50.460282
0.8126040000000003,0.0152587890625,0.4425048828125,0.0164794921875,0.357666015625,13:52:50.460282
0.8166000000000011,0.0115966796875,0.4388427734375,0.01220703125,0.357666015625,13:52:50.460282
0.8205960000000019,0.0152587890625,0.4425048828125,0.0115966796875,0.3619384765625,13:52:50.460282
0.8246000000000002,0.018310546875,0.4449462890625,0.01708984375,0.35888671875,13:52:50.460282
0.8286040000000021,0.0177001953125,0.4412841796875,0.0177001953125,0.357666015625,13:52:50.461282
0.8326080000000005,0.0128173828125,0.439453125,0.0140380859375,0.35400390625,13:52:50.461282
0.8366080000000018,0.0128173828125,0.4412841796875,0.0152587890625,0.3631591796875,13:52:50.461282
0.8406079999999996,0.0189208984375,0.4449462890625,0.0164794921875,0.3594970703125,13:52:50.461282
0.8446120000000015,0.0164794921875,0.44189453125,0.0177001953125,0.35888671875,13:52:50.461282
0.8486119999999993,0.013427734375,0.439453125,0.0146484375,0.3546142578125,13:52:50.461282
0.8526120000000006,0.010986328125,0.440673828125,0.0128173828125,0.3619384765625,13:52:50.461282
0.8566159999999989,0.01708984375,0.4443359375,0.0152587890625,0.3594970703125,13:52:50.461282
0.8606160000000003,0.0164794921875,0.4425048828125,0.01708984375,0.3594970703125,13:52:50.462282
0.8646200000000022,0.0115966796875,0.4388427734375,0.015869140625,0.35400390625,13:52:50.462282
0.8686240000000005,0.0091552734375,0.4412841796875,0.008544921875,0.361328125,13:52:50.462282
0.872636,0.0152587890625,0.4449462890625,0.0152587890625,0.361328125,13:52:50.462282
0.8766400000000019,0.01708984375,0.4412841796875,0.0164794921875,0.35888671875,13:52:50.462282
0.8806399999999996,0.015869140625,0.4412841796875,0.015869140625,0.3570556640625,13:52:50.462282
0.884640000000001,0.0115966796875,0.439453125,0.01220703125,0.3607177734375,13:52:50.462282
0.8886399999999988,0.015869140625,0.4461669921875,0.0152587890625,0.362548828125,13:52:50.462282
0.8926440000000007,0.018310546875,0.4425048828125,0.0177001953125,0.3594970703125,13:52:50.463282
0.896644000000002,0.015869140625,0.44189453125,0.018310546875,0.3558349609375,13:52:50.463282
0.9006480000000003,0.0103759765625,0.4400634765625,0.01220703125,0.3594970703125,13:52:50.463282
0.9046480000000017,0.013427734375,0.4437255859375,0.0140380859375,0.3619384765625,13:52:50.463282
0.908652,0.0152587890625,0.4449462890625,0.018310546875,0.3582763671875,13:52:50.463282
0.9126639999999995,0.0146484375,0.4425048828125,0.01708984375,0.3570556640625,13:52:50.463282
0.9166600000000003,0.0115966796875,0.439453125,0.013427734375,0.3582763671875,13:52:50.463282
0.9206600000000016,0.01220703125,0.4425048828125,0.0152587890625,0.3619384765625,13:52:50.463282
0.924672000000001,0.0140380859375,0.4449462890625,0.0189208984375,0.3582763671875,13:52:50.463282
0.9286680000000018,0.01708984375,0.4425048828125,0.0189208984375,0.3564453125,13:52:50.464282
0.9326679999999996,0.01220703125,0.4388427734375,0.01708984375,0.3594970703125,13:52:50.464282
0.9366760000000021,0.01220703125,0.4412841796875,0.0140380859375,0.362548828125,13:52:50.464282
0.9406759999999998,0.01708984375,0.4437255859375,0.0177001953125,0.35888671875,13:52:50.464282
0.9446800000000017,0.01708984375,0.443115234375,0.01708984375,0.357666015625,13:52:50.464282
0.9486799999999995,0.0152587890625,0.439453125,0.013427734375,0.352783203125,13:52:50.464282
0.952688000000002,0.0128173828125,0.4412841796875,0.0128173828125,0.3619384765625,13:52:50.464282
0.9566960000000009,0.015869140625,0.4443359375,0.0152587890625,0.3594970703125,13:52:50.465282
0.9607080000000003,0.015869140625,0.44189453125,0.01953125,0.3582763671875,13:52:50.465282
0.9647119999999987,0.0152587890625,0.4400634765625,0.0146484375,0.355224609375,13:52:50.465282
0.9687160000000006,0.0103759765625,0.4400634765625,0.01220703125,0.3607177734375,13:52:50.465282
0.9727120000000014,0.0152587890625,0.4449462890625,0.01708984375,0.3594970703125,13:52:50.465282
0.9767200000000003,0.0189208984375,0.4425048828125,0.01708984375,0.360107421875,13:52:50.465282
0.9807400000000008,0.0152587890625,0.440673828125,0.0164794921875,0.355224609375,13:52:50.465282
0.9847360000000016,0.0115966796875,0.438232421875,0.0140380859375,0.3594970703125,13:52:50.465282
0.98874,0.015869140625,0.4449462890625,0.0177001953125,0.3619384765625,13:52:50.465282
0.9927360000000007,0.01708984375,0.44189453125,0.01953125,0.3594970703125,13:52:50.466282
0.9967480000000002,0.0177001953125,0.4425048828125,0.018310546875,0.3558349609375,13:52:50.466282
1.0007480000000015,0.0128173828125,0.438232421875,0.0152587890625,0.3594970703125,13:52:50.466282
1.0047519999999999,0.0152587890625,0.4437255859375,0.0164794921875,0.3619384765625,13:52:50.466282
1.0087560000000018,0.018310546875,0.4425048828125,0.0177001953125,0.35888671875,13:52:50.466282
1.01276,0.015869140625,0.44189453125,0.0189208984375,0.3564453125,13:52:50.466282
1.0167560000000009,0.0103759765625,0.4388427734375,0.01708984375,0.3582763671875,13:52:50.466282
1.0207639999999998,0.0115966796875,0.443115234375,0.0152587890625,0.3607177734375,13:52:50.466282
1.0247680000000017,0.01708984375,0.4437255859375,0.0189208984375,0.357666015625,13:52:50.467282
1.028763999999999,0.0140380859375,0.44189453125,0.01953125,0.3582763671875,13:52:50.467282
1.0327720000000014,0.0103759765625,0.4388427734375,0.0152587890625,0.357666015625,13:52:50.467282
1.0367680000000021,0.0103759765625,0.4412841796875,0.0128173828125,0.3619384765625,13:52:50.467282
1.0407639999999994,0.0140380859375,0.4443359375,0.018310546875,0.3607177734375,13:52:50.467282
1.0447640000000007,0.0140380859375,0.4412841796875,0.0177001953125,0.357666015625,13:52:50.467282
1.0487760000000002,0.0103759765625,0.439453125,0.0146484375,0.3564453125,13:52:50.467282
1.0527760000000015,0.010986328125,0.4412841796875,0.0140380859375,0.362548828125,13:52:50.467282
1.0567799999999998,0.01708984375,0.4437255859375,0.0164794921875,0.360107421875,13:52:50.468658
1.0607800000000012,0.0164794921875,0.44189453125,0.0189208984375,0.3582763671875,13:52:50.471984
1.0647839999999995,0.01220703125,0.439453125,0.0146484375,0.355224609375,13:52:50.476001
1.0687840000000008,0.0115966796875,0.4400634765625,0.01220703125,0.3631591796875,13:52:50.480002
1.0727879999999992,0.018310546875,0.4437255859375,0.0177001953125,0.3607177734375,13:52:50.485021
1.0767960000000016,0.0164794921875,0.44189453125,0.015869140625,0.35888671875,13:52:50.488959
1.0807959999999994,0.0140380859375,0.439453125,0.013427734375,0.3546142578125,13:52:50.493221
1.0848040000000019,0.009765625,0.4376220703125,0.0115966796875,0.3594970703125,13:52:50.497136
1.0888039999999997,0.01708984375,0.4437255859375,0.0177001953125,0.3619384765625,13:52:50.501145
1.0928080000000016,0.018310546875,0.44189453125,0.018310546875,0.3594970703125,13:52:50.505141
1.096812,0.0177001953125,0.439453125,0.01708984375,0.3564453125,13:52:50.509144
1.1008160000000018,0.013427734375,0.4376220703125,0.0128173828125,0.35888671875,13:52:50.513531
1.1048200000000001,0.0152587890625,0.44677734375,0.0152587890625,0.3619384765625,13:52:50.517747
1.1088200000000015,0.018310546875,0.443115234375,0.0164794921875,0.35888671875,13:52:50.521313
1.112832000000001,0.015869140625,0.440673828125,0.0164794921875,0.3570556640625,13:52:50.521313
1.1168280000000017,0.009765625,0.4388427734375,0.01220703125,0.3594970703125,13:52:50.525314
1.1208360000000006,0.0128173828125,0.445556640625,0.0164794921875,0.3607177734375,13:52:50.529314
1.124839999999999,0.0164794921875,0.4443359375,0.018310546875,0.3594970703125,13:52:50.534395
1.1288599999999995,0.0152587890625,0.4412841796875,0.0164794921875,0.3558349609375,13:52:50.538083
1.1328519999999997,0.0103759765625,0.439453125,0.0146484375,0.355224609375,13:52:50.542187
1.1368599999999986,0.01220703125,0.443115234375,0.01220703125,0.362548828125,13:52:50.546498
1.140868000000001,0.0177001953125,0.4449462890625,0.01708984375,0.35888671875,13:52:50.550476
1.1448719999999994,0.0152587890625,0.44189453125,0.018310546875,0.35888671875,13:52:50.554484
1.1488720000000008,0.01220703125,0.439453125,0.0140380859375,0.3558349609375,13:52:50.558590
1.1528759999999991,0.010986328125,0.440673828125,0.013427734375,0.36376953125,13:52:50.562908
1.1568760000000005,0.0146484375,0.4443359375,0.0164794921875,0.3594970703125,13:52:50.566928
1.1608760000000018,0.0140380859375,0.44189453125,0.0177001953125,0.35888671875,13:52:50.570943
1.1648840000000007,0.01220703125,0.439453125,0.01708984375,0.3558349609375,13:52:50.575047
