pre_test_note_1,,,,,
0.08754799999999996,0.0091552734375,0.32958984375,0.0140380859375,0.269775390625,13:55:33.706729
0.09152399999999972,0.013427734375,0.3369140625,0.01708984375,0.2740478515625,13:55:33.706729
0.09550400000000003,0.015869140625,0.33447265625,0.018310546875,0.27099609375,13:55:33.706729
0.09946799999999989,0.0146484375,0.333251953125,0.0164794921875,0.2685546875,13:55:33.707728
0.10345199999999899,0.0103759765625,0.3314208984375,0.0103759765625,0.2691650390625,13:55:33.707728
0.1074319999999993,0.0146484375,0.335693359375,0.0128173828125,0.2728271484375,13:55:33.707728
0.11139999999999972,0.0177001953125,0.3369140625,0.01708984375,0.27099609375,13:55:33.708728
0.11538799999999938,0.0164794921875,0.333251953125,0.0164794921875,0.2685546875,13:55:33.708728
0.11936399999999914,0.0128173828125,0.330810546875,0.0146484375,0.267333984375,13:55:33.708728
0.1233399999999989,0.0128173828125,0.333251953125,0.0128173828125,0.2716064453125,13:55:33.709728
0.1273079999999993,0.0177001953125,0.335693359375,0.0177001953125,0.269775390625,13:55:33.709728
0.13128399999999907,0.015869140625,0.333251953125,0.0177001953125,0.2703857421875,13:55:33.709728
0.1352720000000005,0.01220703125,0.330810546875,0.0152587890625,0.264892578125,13:55:33.710814
0.1392439999999997,0.0115966796875,0.3326416015625,0.013427734375,0.2740478515625,13:55:33.710814
0.14322400000000002,0.0152587890625,0.3350830078125,0.0177001953125,0.2691650390625,13:55:33.710814
0.14720400000000033,0.015869140625,0.333251953125,0.0177001953125,0.269775390625,13:55:33.711803
0.1511800000000001,0.013427734375,0.3302001953125,0.015869140625,0.2667236328125,13:55:33.711803
0.1551519999999993,0.0115966796875,0.33203125,0.013427734375,0.2734375,13:55:33.711803
0.15912799999999905,0.01708984375,0.3363037109375,0.0152587890625,0.2728271484375,13:55:33.711803
0.16311600000000048,0.01708984375,0.33447265625,0.018310546875,0.2703857421875,13:55:33.712729
0.16708000000000034,0.0152587890625,0.333251953125,0.0146484375,0.26611328125,13:55:33.712729
0.171068,0.01220703125,0.3302001953125,0.010986328125,0.27099609375,13:55:33.713728
0.17504399999999976,0.0177001953125,0.3369140625,0.0140380859375,0.2734375,13:55:33.713728
0.17902799999999885,0.018310546875,0.3350830078125,0.0177001953125,0.27099609375,13:55:33.713728
0.1830160000000003,0.0140380859375,0.3338623046875,0.0164794921875,0.2679443359375,13:55:33.713728
0.1869999999999994,0.009765625,0.3314208984375,0.0128173828125,0.2691650390625,13:55:33.714728
0.19097599999999915,0.01220703125,0.3369140625,0.0146484375,0.2734375,13:55:33.714728
0.19496000000000002,0.015869140625,0.3369140625,0.0177001953125,0.27099609375,13:55:33.714728
0.19893599999999978,0.0140380859375,0.3350830078125,0.01708984375,0.2685546875,13:55:33.715728
0.20291199999999954,0.009765625,0.3314208984375,0.0140380859375,0.269775390625,13:55:33.715728
0.20689199999999985,0.010986328125,0.333251953125,0.0146484375,0.2728271484375,13:55:33.715728
0.21086399999999905,0.0146484375,0.3363037109375,0.01953125,0.2691650390625,13:55:33.716728
0.2148399999999988,0.01708984375,0.3338623046875,0.0164794921875,0.2679443359375,13:55:33.716728
0.21882399999999969,0.01220703125,0.3302001953125,0.0152587890625,0.2655029296875,13:55:33.716728
0.22279599999999888,0.0103759765625,0.3338623046875,0.0152587890625,0.272216796875,13:55:33.716728
0.22678400000000032,0.0164794921875,0.3369140625,0.0177001953125,0.2703857421875,13:55:33.716728
0.23075199999999896,0.0189208984375,0.3338623046875,0.0189208984375,0.269775390625,13:55:33.717728
0.23472399999999993,0.0128173828125,0.3302001953125,0.0152587890625,0.264892578125,13:55:33.717728
0.23870400000000025,0.01220703125,0.33203125,0.01220703125,0.2728271484375,13:55:33.718582
0.2426839999999988,0.0164794921875,0.33447265625,0.0164794921875,0.272216796875,13:55:33.718582
0.24666799999999967,0.0164794921875,0.333251953125,0.0164794921875,0.2716064453125,13:55:33.718582
0.2506439999999994,0.013427734375,0.33203125,0.0164794921875,0.2667236328125,13:55:33.719517
0.25462399999999974,0.0128173828125,0.3289794921875,0.01220703125,0.2734375,13:55:33.719517
0.25860400000000006,0.015869140625,0.3369140625,0.0164794921875,0.2728271484375,13:55:33.720523
0.2625840000000004,0.0146484375,0.3350830078125,0.0189208984375,0.27099609375,13:55:33.720523
0.26655599999999957,0.0140380859375,0.333251953125,0.0164794921875,0.2667236328125,13:55:33.720523
0.2705359999999999,0.01220703125,0.3302001953125,0.0128173828125,0.2691650390625,13:55:33.720523
0.274519999999999,0.0140380859375,0.338134765625,0.0146484375,0.2734375,13:55:33.721522
0.2784960000000005,0.0189208984375,0.3363037109375,0.0177001953125,0.27099609375,13:55:33.721522
0.2824799999999996,0.0164794921875,0.333251953125,0.01708984375,0.267333984375,13:55:33.721522
0.2864559999999994,0.0103759765625,0.330810546875,0.01220703125,0.2685546875,13:55:33.722523
0.29044000000000025,0.0140380859375,0.335693359375,0.0152587890625,0.2728271484375,13:55:33.722523
0.29441199999999945,0.018310546875,0.3369140625,0.018310546875,0.2703857421875,13:55:33.722523
0.29839199999999977,0.0177001953125,0.3338623046875,0.015869140625,0.2679443359375,13:55:33.722523
0.3023720000000001,0.0103759765625,0.330810546875,0.0128173828125,0.2667236328125,13:55:33.723525
0.30634799999999984,0.013427734375,0.3338623046875,0.013427734375,0.2728271484375,13:55:33.723525
0.31033199999999894,0.018310546875,0.3369140625,0.01953125,0.269775390625,13:55:33.723525
0.3143080000000005,0.0177001953125,0.3338623046875,0.01708984375,0.2679443359375,13:55:33.723525
0.318287999999999,0.01220703125,0.330810546875,0.013427734375,0.2655029296875,13:55:33.724522
0.3222719999999999,0.01220703125,0.3314208984375,0.01220703125,0.2734375,13:55:33.724522
0.32624799999999965,0.0152587890625,0.3369140625,0.015869140625,0.27099609375,13:55:33.724522
0.33022799999999997,0.015869140625,0.33447265625,0.0177001953125,0.269775390625,13:55:33.725522
0.3342039999999997,0.0140380859375,0.3314208984375,0.0140380859375,0.264892578125,13:55:33.725522
0.3381879999999988,0.010986328125,0.330810546875,0.0128173828125,0.2734375,13:55:33.725522
0.3421599999999998,0.0140380859375,0.335693359375,0.0152587890625,0.272216796875,13:55:33.726522
0.34614799999999946,0.0164794921875,0.333251953125,0.01708984375,0.269775390625,13:55:33.726522
0.3501239999999992,0.0128173828125,0.33203125,0.01708984375,0.2667236328125,13:55:33.726522
0.3540960000000002,0.0103759765625,0.3289794921875,0.013427734375,0.2691650390625,13:55:33.727523
0.35807199999999995,0.0146484375,0.335693359375,0.0177001953125,0.2734375,13:55:33.727523
0.36205200000000026,0.01708984375,0.3338623046875,0.018310546875,0.269775390625,13:55:33.728526
0.3660319999999988,0.0152587890625,0.333251953125,0.0146484375,0.267333984375,13:55:33.728526
0.37000800000000034,0.009765625,0.3302001953125,0.0140380859375,0.2703857421875,13:55:33.728526
0.3739879999999989,0.0140380859375,0.3369140625,0.0152587890625,0.272216796875,13:55:33.728526
0.3779679999999992,0.0177001953125,0.3350830078125,0.0164794921875,0.2691650390625,13:55:33.728526
0.38195200000000007,0.01708984375,0.3338623046875,0.0189208984375,0.2679443359375,13:55:33.728526
0.38592399999999927,0.013427734375,0.330810546875,0.0152587890625,0.2691650390625,13:55:33.729523
0.389899999999999,0.0146484375,0.335693359375,0.0146484375,0.272216796875,13:55:33.729523
0.3938839999999999,0.0146484375,0.335693359375,0.0177001953125,0.269775390625,13:55:33.729523
0.39785999999999966,0.0146484375,0.333251953125,0.0177001953125,0.267333984375,13:55:33.729523
0.4018479999999993,0.010986328125,0.3314208984375,0.0146484375,0.2655029296875,13:55:33.730522
0.4058239999999991,0.013427734375,0.33203125,0.0146484375,0.2728271484375,13:55:33.730522
0.4098039999999994,0.01708984375,0.3363037109375,0.015869140625,0.2703857421875,13:55:33.730522
0.41379199999999905,0.01708984375,0.33447265625,0.018310546875,0.269775390625,13:55:33.730522
0.417764,0.0152587890625,0.330810546875,0.0152587890625,0.26611328125,13:55:33.731527
0.42174400000000034,0.01220703125,0.3314208984375,0.0146484375,0.2734375,13:55:33.731527
0.4257239999999989,0.018310546875,0.3363037109375,0.018310546875,0.269775390625,13:55:33.731527
0.4297039999999992,0.01708984375,0.3338623046875,0.018310546875,0.269775390625,13:55:33.731527
0.4336839999999995,0.01220703125,0.3314208984375,0.0152587890625,0.267333984375,13:55:33.732527
0.4376560000000005,0.010986328125,0.3302001953125,0.01220703125,0.272216796875,13:55:33.732527
0.44163599999999903,0.0146484375,0.3350830078125,0.0152587890625,0.2728271484375,13:55:33.732527
0.445608,0.0177001953125,0.333251953125,0.0177001953125,0.27099609375,13:55:33.733527
0.44959599999999966,0.0140380859375,0.33203125,0.01953125,0.267333984375,13:55:33.733527
0.4535719999999994,0.0103759765625,0.32958984375,0.0146484375,0.2691650390625,13:55:33.733527
0.45755199999999974,0.0152587890625,0.3369140625,0.0177001953125,0.272216796875,13:55:33.734527
0.46153599999999884,0.0177001953125,0.3338623046875,0.0177001953125,0.2703857421875,13:55:33.734527
0.4655199999999997,0.0152587890625,0.3326416015625,0.01708984375,0.267333984375,13:55:33.735549
0.4694919999999989,0.009765625,0.330810546875,0.0152587890625,0.2685546875,13:55:33.735549
0.4734639999999999,0.0152587890625,0.333251953125,0.013427734375,0.272216796875,13:55:33.735549
0.47743999999999964,0.0177001953125,0.33447265625,0.015869140625,0.269775390625,13:55:33.736527
0.4814240000000005,0.0152587890625,0.333251953125,0.015869140625,0.267333984375,13:55:33.736527
0.4854120000000002,0.0128173828125,0.3289794921875,0.0140380859375,0.2655029296875,13:55:33.736527
0.4893839999999994,0.0128173828125,0.3326416015625,0.0146484375,0.2728271484375,13:55:33.737529
0.49335600000000035,0.015869140625,0.335693359375,0.01708984375,0.2703857421875,13:55:33.737681
0.4973359999999989,0.01708984375,0.3326416015625,0.0189208984375,0.2679443359375,13:55:33.737681
0.5013159999999992,0.01220703125,0.3302001953125,0.0164794921875,0.26611328125,13:55:33.737681
0.5052880000000002,0.009765625,0.33203125,0.0140380859375,0.274658203125,13:55:33.738840
0.5092599999999994,0.0164794921875,0.335693359375,0.015869140625,0.2716064453125,13:55:33.738840
0.5132359999999991,0.01708984375,0.3338623046875,0.01708984375,0.2691650390625,13:55:33.739680
0.5172239999999988,0.01220703125,0.330810546875,0.0140380859375,0.2655029296875,13:55:33.739680
0.5212000000000003,0.0115966796875,0.3314208984375,0.009765625,0.272216796875,13:55:33.739680
0.5251760000000001,0.0177001953125,0.3338623046875,0.0140380859375,0.2740478515625,13:55:33.740688
0.5291519999999998,0.0177001953125,0.33447265625,0.018310546875,0.27099609375,13:55:33.740688
0.5331359999999989,0.0140380859375,0.330810546875,0.0140380859375,0.2667236328125,13:55:33.740688
0.5371079999999999,0.009765625,0.330810546875,0.010986328125,0.272216796875,13:55:33.741687
0.5410880000000002,0.0146484375,0.335693359375,0.0140380859375,0.2734375,13:55:33.741687
0.5450679999999988,0.0152587890625,0.3326416015625,0.0152587890625,0.27099609375,13:55:33.742692
0.5490479999999991,0.01220703125,0.3326416015625,0.0152587890625,0.267333984375,13:55:33.742692
0.5530279999999994,0.009765625,0.328369140625,0.0128173828125,0.269775390625,13:55:33.742692
0.5570079999999997,0.0128173828125,0.3338623046875,0.0146484375,0.272216796875,13:55:33.742692
0.560988,0.0146484375,0.3338623046875,0.0164794921875,0.2691650390625,13:55:33.743689
0.5649680000000004,0.0146484375,0.333251953125,0.01708984375,0.267333984375,13:55:33.743689
0.5689440000000001,0.010986328125,0.32958984375,0.01220703125,0.2691650390625,13:55:33.744526
0.5729199999999999,0.0128173828125,0.3338623046875,0.0140380859375,0.272216796875,13:55:33.744526
0.5769000000000002,0.018310546875,0.3350830078125,0.01953125,0.2703857421875,13:55:33.744526
0.5808839999999993,0.0164794921875,0.3338623046875,0.0189208984375,0.2679443359375,13:55:33.744526
0.5848560000000003,0.010986328125,0.330810546875,0.0164794921875,0.264892578125,13:55:33.746373
0.5888439999999999,0.010986328125,0.33447265625,0.013427734375,0.272216796875,13:55:33.746373
0.5928199999999997,0.0140380859375,0.3363037109375,0.01708984375,0.2703857421875,13:55:33.746373
0.5968039999999988,0.0140380859375,0.33447265625,0.015869140625,0.2703857421875,13:55:33.747381
0.6007800000000003,0.0103759765625,0.3314208984375,0.0140380859375,0.2655029296875,13:55:33.747381
0.6047560000000001,0.0091552734375,0.333251953125,0.0115966796875,0.2734375,13:55:33.748388
0.6087439999999997,0.0152587890625,0.3369140625,0.0140380859375,0.269775390625,13:55:33.748388
0.6127120000000001,0.0152587890625,0.3338623046875,0.0152587890625,0.2703857421875,13:55:33.749381
0.6166879999999999,0.0128173828125,0.333251953125,0.0146484375,0.2667236328125,13:55:33.749381
0.6206599999999991,0.0079345703125,0.330810546875,0.0103759765625,0.2734375,13:55:33.749381
0.624644,0.013427734375,0.3375244140625,0.0128173828125,0.2740478515625,13:55:33.750449
0.6286199999999997,0.015869140625,0.3338623046875,0.013427734375,0.2703857421875,13:55:33.750449
0.6326,0.0140380859375,0.3338623046875,0.0128173828125,0.267333984375,13:55:33.750449
0.6365759999999998,0.010986328125,0.3289794921875,0.010986328125,0.2685546875,13:55:33.751388
0.6405560000000001,0.0152587890625,0.3363037109375,0.013427734375,0.272216796875,13:55:33.751388
0.6445399999999992,0.0146484375,0.333251953125,0.0177001953125,0.269775390625,13:55:33.751388
0.6485120000000002,0.01708984375,0.333251953125,0.0152587890625,0.2667236328125,13:55:33.751388
0.6524959999999993,0.0128173828125,0.3289794921875,0.01220703125,0.2685546875,13:55:33.751388
0.6564719999999991,0.0164794921875,0.333251953125,0.0140380859375,0.2728271484375,13:55:33.751388
0.6604479999999988,0.01708984375,0.3350830078125,0.01708984375,0.2703857421875,13:55:33.751388
0.6644319999999997,0.015869140625,0.3326416015625,0.01708984375,0.2685546875,13:55:33.752381
0.6684000000000001,0.0103759765625,0.3289794921875,0.015869140625,0.2655029296875,13:55:33.752381
0.6723800000000004,0.0128173828125,0.333251953125,0.0146484375,0.2728271484375,13:55:33.752381
0.6763560000000002,0.018310546875,0.3363037109375,0.01708984375,0.2703857421875,13:55:33.752381
0.6803360000000005,0.0177001953125,0.3326416015625,0.01708984375,0.267333984375,13:55:33.752381
0.6843120000000003,0.0140380859375,0.3314208984375,0.0152587890625,0.2655029296875,13:55:33.752381
0.6882799999999989,0.01220703125,0.3326416015625,0.010986328125,0.274658203125,13:55:33.752381
0.6922599999999992,0.0177001953125,0.335693359375,0.013427734375,0.27099609375,13:55:33.752381
0.6962399999999995,0.0164794921875,0.333251953125,0.01708984375,0.269775390625,13:55:33.752381
0.7002159999999993,0.013427734375,0.3314208984375,0.0152587890625,0.2642822265625,13:55:33.753380
0.7042000000000002,0.01220703125,0.33203125,0.010986328125,0.2734375,13:55:33.753380
0.7081800000000005,0.0177001953125,0.3369140625,0.0140380859375,0.2728271484375,13:55:33.753380
0.7121680000000001,0.0177001953125,0.3338623046875,0.0164794921875,0.269775390625,13:55:33.753380
0.716132,0.015869140625,0.3326416015625,0.015869140625,0.267333984375,13:55:33.753380
0.7201079999999997,0.010986328125,0.3302001953125,0.0103759765625,0.272216796875,13:55:33.753380
0.7240839999999995,0.0152587890625,0.3375244140625,0.0146484375,0.2734375,13:55:33.753380
0.7280719999999992,0.0152587890625,0.33203125,0.01708984375,0.2703857421875,13:55:33.753380
0.732056,0.015869140625,0.3326416015625,0.01708984375,0.2679443359375,13:55:33.754379
0.7360279999999992,0.0115966796875,0.328369140625,0.0128173828125,0.2691650390625,13:55:33.754379
0.7400120000000001,0.0152587890625,0.3350830078125,0.015869140625,0.2728271484375,13:55:33.754379
0.7439879999999999,0.01708984375,0.3338623046875,0.0164794921875,0.269775390625,13:55:33.754379
0.747971999999999,0.0152587890625,0.3326416015625,0.0152587890625,0.267333984375,13:55:33.754379
0.7519480000000005,0.0103759765625,0.32958984375,0.01220703125,0.2679443359375,13:55:33.754379
0.755927999999999,0.0152587890625,0.33447265625,0.013427734375,0.272216796875,13:55:33.754379
0.7599119999999999,0.0189208984375,0.3363037109375,0.01708984375,0.2703857421875,13:55:33.754379
0.7638999999999996,0.01708984375,0.333251953125,0.0177001953125,0.267333984375,13:55:33.754379
0.7678759999999993,0.0128173828125,0.3314208984375,0.01220703125,0.2655029296875,13:55:33.755379
0.7718480000000003,0.013427734375,0.3326416015625,0.0115966796875,0.272216796875,13:55:33.755379
0.7758319999999994,0.01708984375,0.3350830078125,0.015869140625,0.2716064453125,13:55:33.755379
0.7798040000000004,0.01708984375,0.3338623046875,0.0140380859375,0.2703857421875,13:55:33.755379
0.7837879999999995,0.0128173828125,0.3314208984375,0.0140380859375,0.263671875,13:55:33.755379
0.7877679999999998,0.0115966796875,0.3326416015625,0.01220703125,0.2734375,13:55:33.755379
0.7917519999999989,0.0177001953125,0.335693359375,0.018310546875,0.2703857421875,13:55:33.755379
0.7957359999999998,0.0164794921875,0.3338623046875,0.0177001953125,0.2703857421875,13:55:33.755379
0.7997160000000001,0.0146484375,0.3326416015625,0.0164794921875,0.2667236328125,13:55:33.756379
0.8036960000000004,0.010986328125,0.333251953125,0.0103759765625,0.2734375,13:55:33.756379
0.8076679999999996,0.01708984375,0.3363037109375,0.015869140625,0.2734375,13:55:33.756379
0.8116479999999999,0.01708984375,0.333251953125,0.018310546875,0.27099609375,13:55:33.756379
0.8156280000000002,0.0140380859375,0.33203125,0.0164794921875,0.267333984375,13:55:33.756379
0.8196079999999988,0.010986328125,0.3289794921875,0.01220703125,0.2691650390625,13:55:33.756379
0.8235840000000003,0.0152587890625,0.3369140625,0.015869140625,0.2728271484375,13:55:33.756379
0.8275600000000001,0.01708984375,0.333251953125,0.0164794921875,0.27099609375,13:55:33.756379
0.8315319999999993,0.0146484375,0.3326416015625,0.01708984375,0.267333984375,13:55:33.756379
0.835507999999999,0.0115966796875,0.32958984375,0.0146484375,0.2685546875,13:55:33.757379
0.8394960000000005,0.0152587890625,0.3350830078125,0.0140380859375,0.272216796875,13:55:33.757379
0.8434840000000001,0.0189208984375,0.3363037109375,0.01708984375,0.27099609375,13:55:33.757379
0.8474640000000004,0.0177001953125,0.33447265625,0.018310546875,0.2679443359375,13:55:33.757379
0.8514359999999996,0.013427734375,0.3302001953125,0.0152587890625,0.2685546875,13:55:33.757379
0.8554079999999988,0.0152587890625,0.333251953125,0.0152587890625,0.272216796875,13:55:33.757379
0.8593799999999998,0.01953125,0.3369140625,0.0177001953125,0.269775390625,13:55:33.757379
0.8633639999999989,0.0177001953125,0.3338623046875,0.0177001953125,0.2691650390625,13:55:33.757379
0.8673520000000003,0.01220703125,0.3314208984375,0.0152587890625,0.2655029296875,13:55:33.758379
0.8713280000000001,0.0115966796875,0.333251953125,0.0115966796875,0.2734375,13:55:33.758379
0.8752999999999993,0.01953125,0.335693359375,0.0152587890625,0.27099609375,13:55:33.758379
0.8792840000000002,0.018310546875,0.3338623046875,0.013427734375,0.2703857421875,13:55:33.758379
0.8832599999999999,0.0146484375,0.3314208984375,0.013427734375,0.26611328125,13:55:33.758379
0.8872479999999996,0.01220703125,0.3326416015625,0.0146484375,0.2728271484375,13:55:33.758379
0.8912199999999988,0.015869140625,0.335693359375,0.0164794921875,0.2728271484375,13:55:33.758379
0.8951999999999991,0.0146484375,0.3326416015625,0.018310546875,0.2691650390625,13:55:33.758379
0.899184,0.01220703125,0.3314208984375,0.015869140625,0.2667236328125,13:55:33.758379
0.9031679999999991,0.008544921875,0.330810546875,0.0128173828125,0.272216796875,13:55:33.759379
0.907152,0.015869140625,0.335693359375,0.0152587890625,0.2734375,13:55:33.759379
0.9111200000000004,0.015869140625,0.3338623046875,0.0164794921875,0.2703857421875,13:55:33.759379
0.9150999999999989,0.0146484375,0.333251953125,0.0164794921875,0.2679443359375,13:55:33.759379
0.9190760000000004,0.009765625,0.3302001953125,0.0140380859375,0.269775390625,13:55:33.759379
0.9230479999999996,0.0140380859375,0.3369140625,0.0152587890625,0.2728271484375,13:55:33.759379
0.9270239999999994,0.015869140625,0.335693359375,0.0164794921875,0.269775390625,13:55:33.759379
0.9310039999999997,0.0152587890625,0.3338623046875,0.01708984375,0.2679443359375,13:55:33.759379
0.9349919999999994,0.0091552734375,0.32958984375,0.01220703125,0.2691650390625,13:55:33.759379
0.9389719999999997,0.0128173828125,0.3338623046875,0.013427734375,0.2716064453125,13:55:33.760379
0.942952,0.0152587890625,0.3369140625,0.015869140625,0.27099609375,13:55:33.760379
0.9469239999999992,0.0146484375,0.3350830078125,0.01708984375,0.2679443359375,13:55:33.760379
0.9509080000000001,0.01220703125,0.3314208984375,0.0146484375,0.2655029296875,13:55:33.760379
0.9548880000000004,0.01220703125,0.333251953125,0.0115966796875,0.2740478515625,13:55:33.760379
0.9588719999999995,0.0177001953125,0.3369140625,0.0152587890625,0.27099609375,13:55:33.760379
0.9628479999999993,0.0152587890625,0.333251953125,0.0164794921875,0.2685546875,13:55:33.760379
0.9668159999999997,0.010986328125,0.32958984375,0.0140380859375,0.26611328125,13:55:33.760379
0.9708039999999993,0.01220703125,0.333251953125,0.0140380859375,0.2728271484375,13:55:33.761379
0.9747760000000003,0.0128173828125,0.3350830078125,0.01708984375,0.2703857421875,13:55:33.761379
0.9787599999999994,0.0146484375,0.3326416015625,0.0177001953125,0.2691650390625,13:55:33.761379
0.9827440000000003,0.0128173828125,0.330810546875,0.015869140625,0.264892578125,13:55:33.761379
0.9867279999999994,0.0091552734375,0.3289794921875,0.0146484375,0.272216796875,13:55:33.761379
0.9907000000000004,0.015869140625,0.3350830078125,0.0152587890625,0.2734375,13:55:33.761379
0.9946719999999996,0.0164794921875,0.333251953125,0.0164794921875,0.269775390625,13:55:33.761379
0.9986479999999993,0.013427734375,0.33203125,0.0146484375,0.26611328125,13:55:33.761379
1.0026200000000003,0.009765625,0.328369140625,0.01220703125,0.269775390625,13:55:33.761379
1.006608,0.0140380859375,0.3375244140625,0.013427734375,0.2728271484375,13:55:33.762379
1.0105839999999997,0.01708984375,0.3350830078125,0.0164794921875,0.2716064453125,13:55:33.762379
1.014555999999999,0.0146484375,0.333251953125,0.0152587890625,0.2667236328125,13:55:33.762379
1.0185440000000003,0.010986328125,0.3302001953125,0.013427734375,0.2691650390625,13:55:33.762379
1.0225159999999995,0.013427734375,0.3375244140625,0.0128173828125,0.2734375,13:55:33.762379
1.0264919999999993,0.01708984375,0.3363037109375,0.015869140625,0.2703857421875,13:55:33.762379
1.0304640000000003,0.015869140625,0.3338623046875,0.015869140625,0.267333984375,13:55:33.762379
1.03444,0.0103759765625,0.3302001953125,0.010986328125,0.2685546875,13:55:33.762379
1.0384159999999998,0.0128173828125,0.335693359375,0.0115966796875,0.2728271484375,13:55:33.762379
1.042387999999999,0.0152587890625,0.3363037109375,0.0152587890625,0.27099609375,13:55:33.763379
1.0463719999999999,0.0164794921875,0.3338623046875,0.018310546875,0.267333984375,13:55:33.763379
1.050343999999999,0.0115966796875,0.330810546875,0.0140380859375,0.2655029296875,13:55:33.763379
1.0543320000000005,0.0115966796875,0.33203125,0.013427734375,0.272216796875,13:55:33.763379
1.0583080000000002,0.01708984375,0.3350830078125,0.01708984375,0.2716064453125,13:55:33.763379
1.0622799999999994,0.015869140625,0.3326416015625,0.0189208984375,0.27099609375,13:55:33.764524
1.0662640000000003,0.01220703125,0.3302001953125,0.01708984375,0.2655029296875,13:55:33.768267
1.0702359999999995,0.01220703125,0.3302001953125,0.0146484375,0.2728271484375,13:55:33.772439
1.0742200000000004,0.0152587890625,0.3350830078125,0.015869140625,0.272216796875,13:55:33.777035
1.078199999999999,0.013427734375,0.3326416015625,0.01708984375,0.27099609375,13:55:33.780045
1.0821839999999998,0.013427734375,0.3314208984375,0.0152587890625,0.267333984375,13:55:33.784044
1.086167999999999,0.008544921875,0.328369140625,0.0115966796875,0.27099609375,13:55:33.788045
1.0901519999999998,0.0146484375,0.3363037109375,0.0152587890625,0.272216796875,13:55:33.792044
1.094132,0.015869140625,0.3350830078125,0.0177001953125,0.269775390625,13:55:33.796922
1.0981039999999993,0.0128173828125,0.33203125,0.0164794921875,0.267333984375,13:55:33.796922
1.102079999999999,0.008544921875,0.3289794921875,0.0115966796875,0.269775390625,13:55:33.800999
1.106064,0.0115966796875,0.3387451171875,0.0152587890625,0.2734375,13:55:33.805109
1.1100519999999996,0.0152587890625,0.3350830078125,0.0177001953125,0.2703857421875,13:55:33.809187
1.1140239999999988,0.015869140625,0.3338623046875,0.0164794921875,0.267333984375,13:55:33.812896
1.1180000000000003,0.0091552734375,0.3302001953125,0.0103759765625,0.269775390625,13:55:33.817907
1.121988,0.0115966796875,0.3369140625,0.0115966796875,0.2716064453125,13:55:33.820901
1.1259560000000004,0.015869140625,0.3350830078125,0.0177001953125,0.2716064453125,13:55:33.825903
1.129935999999999,0.01708984375,0.3326416015625,0.0152587890625,0.267333984375,13:55:33.829744
1.1339039999999994,0.0128173828125,0.330810546875,0.0115966796875,0.264892578125,13:55:33.833992
1.1378799999999991,0.01220703125,0.3326416015625,0.0115966796875,0.272216796875,13:55:33.838008
1.1418599999999994,0.0177001953125,0.335693359375,0.015869140625,0.2703857421875,13:55:33.842001
1.1458399999999997,0.0164794921875,0.3338623046875,0.01708984375,0.2685546875,13:55:33.846000
1.1498239999999988,0.0128173828125,0.330810546875,0.0146484375,0.2655029296875,13:55:33.850495
1.1537919999999993,0.008544921875,0.3326416015625,0.0128173828125,0.2728271484375,13:55:33.854065
1.1577760000000001,0.0152587890625,0.3350830078125,0.0177001953125,0.2703857421875,13:55:33.858000
