pre_test_note_1,,,,,
0.6845439999999989,0.0146484375,0.4010009765625,0.013427734375,0.3204345703125,13:53:21.811046
0.688547999999999,0.020751953125,0.4022216796875,0.018310546875,0.3173828125,13:53:21.811046
0.6925519999999992,0.018310546875,0.3997802734375,0.018310546875,0.3155517578125,13:53:21.811046
0.6965519999999987,0.0103759765625,0.3973388671875,0.0140380859375,0.3167724609375,13:53:21.811046
0.7005559999999988,0.0146484375,0.3997802734375,0.013427734375,0.3204345703125,13:53:21.811046
0.704559999999999,0.0201416015625,0.4022216796875,0.0201416015625,0.3167724609375,13:53:21.811046
0.708575999999999,0.0177001953125,0.3985595703125,0.0177001953125,0.3167724609375,13:53:21.812053
0.7125799999999991,0.01220703125,0.3973388671875,0.0140380859375,0.31494140625,13:53:21.812053
0.7165799999999987,0.0140380859375,0.3997802734375,0.0115966796875,0.3216552734375,13:53:21.812053
0.72058,0.0189208984375,0.4022216796875,0.0152587890625,0.318603515625,13:53:21.812053
0.7245879999999989,0.0201416015625,0.3997802734375,0.0177001953125,0.316162109375,13:53:21.812053
0.728591999999999,0.0146484375,0.396728515625,0.015869140625,0.313720703125,13:53:21.812053
0.7325919999999986,0.0103759765625,0.3985595703125,0.0103759765625,0.322265625,13:53:21.812053
0.7365999999999993,0.0164794921875,0.401611328125,0.01708984375,0.3192138671875,13:53:21.812053
0.7406039999999994,0.0177001953125,0.3997802734375,0.0189208984375,0.3173828125,13:53:21.813055
0.744612,0.0128173828125,0.3973388671875,0.01708984375,0.313720703125,13:53:21.813055
0.7486039999999985,0.00732421875,0.3948974609375,0.0115966796875,0.3179931640625,13:53:21.813055
0.7526159999999997,0.015869140625,0.4022216796875,0.0146484375,0.3204345703125,13:53:21.813055
0.7566199999999998,0.0177001953125,0.400390625,0.018310546875,0.3179931640625,13:53:21.813055
0.7606199999999994,0.0146484375,0.3985595703125,0.0164794921875,0.313720703125,13:53:21.813055
0.7646319999999989,0.008544921875,0.396728515625,0.009765625,0.3179931640625,13:53:21.813055
0.7686319999999984,0.0164794921875,0.4052734375,0.0146484375,0.3204345703125,13:53:21.814047
0.7726359999999985,0.01953125,0.4010009765625,0.020751953125,0.3173828125,13:53:21.814047
0.7766319999999993,0.0164794921875,0.399169921875,0.0177001953125,0.31494140625,13:53:21.814047
0.78064,0.0103759765625,0.3961181640625,0.0091552734375,0.3173828125,13:53:21.814047
0.784635999999999,0.018310546875,0.4034423828125,0.0103759765625,0.3204345703125,13:53:21.814047
0.7886559999999996,0.0201416015625,0.401611328125,0.01708984375,0.3192138671875,13:53:21.814047
0.7926479999999998,0.0177001953125,0.4010009765625,0.015869140625,0.3155517578125,13:53:21.814047
0.7966599999999993,0.010986328125,0.3973388671875,0.008544921875,0.316162109375,13:53:21.814047
0.8006719999999987,0.0140380859375,0.4010009765625,0.0128173828125,0.3204345703125,13:53:21.815046
0.8046679999999995,0.018310546875,0.4010009765625,0.0164794921875,0.3179931640625,13:53:21.815046
0.808667999999999,0.015869140625,0.4010009765625,0.0177001953125,0.3155517578125,13:53:21.815046
0.8126639999999998,0.009765625,0.396728515625,0.01220703125,0.313720703125,13:53:21.815046
0.8166719999999987,0.0103759765625,0.399169921875,0.01220703125,0.322265625,13:53:21.815046
0.8206759999999989,0.015869140625,0.40283203125,0.0189208984375,0.3179931640625,13:53:21.815046
0.824679999999999,0.0152587890625,0.3997802734375,0.0177001953125,0.3173828125,13:53:21.815046
0.8286919999999984,0.0115966796875,0.3973388671875,0.015869140625,0.31494140625,13:53:21.815046
0.8326999999999991,0.010986328125,0.3985595703125,0.009765625,0.322265625,13:53:21.816046
0.8367039999999992,0.0189208984375,0.4022216796875,0.015869140625,0.3204345703125,13:53:21.816046
0.8407039999999988,0.0189208984375,0.399169921875,0.0164794921875,0.3179931640625,13:53:21.816046
0.8447119999999995,0.0128173828125,0.3973388671875,0.0146484375,0.31494140625,13:53:21.816046
0.8487159999999996,0.00732421875,0.399169921875,0.0091552734375,0.322265625,13:53:21.816046
0.8527159999999991,0.0177001953125,0.4022216796875,0.015869140625,0.3204345703125,13:53:21.816046
0.8567159999999987,0.01708984375,0.400390625,0.0164794921875,0.3179931640625,13:53:21.816046
0.8607199999999988,0.0146484375,0.3985595703125,0.01708984375,0.3131103515625,13:53:21.816046
0.8647159999999996,0.0091552734375,0.3955078125,0.0115966796875,0.3173828125,13:53:21.817047
0.8687159999999992,0.0177001953125,0.404052734375,0.01708984375,0.321044921875,13:53:21.817047
0.8727159999999987,0.0177001953125,0.399169921875,0.0189208984375,0.3173828125,13:53:21.817047
0.8767199999999988,0.0152587890625,0.4010009765625,0.0189208984375,0.31494140625,13:53:21.817047
0.880723999999999,0.0079345703125,0.3955078125,0.01220703125,0.3173828125,13:53:21.817047
0.8847279999999991,0.0152587890625,0.4034423828125,0.0164794921875,0.31982421875,13:53:21.817047
0.8887439999999991,0.0164794921875,0.400390625,0.0201416015625,0.3173828125,13:53:21.817047
0.8927479999999992,0.015869140625,0.399169921875,0.01953125,0.3155517578125,13:53:21.817047
0.8967479999999988,0.0103759765625,0.3955078125,0.0103759765625,0.3173828125,13:53:21.818046
0.9007480000000001,0.0152587890625,0.401611328125,0.01220703125,0.31982421875,13:53:21.818046
0.9047519999999984,0.0189208984375,0.4022216796875,0.018310546875,0.3192138671875,13:53:21.818046
0.9087519999999998,0.0177001953125,0.400390625,0.018310546875,0.31494140625,13:53:21.818046
0.9127519999999993,0.01220703125,0.396728515625,0.0115966796875,0.313720703125,13:53:21.818046
0.9167480000000001,0.0128173828125,0.399169921875,0.0091552734375,0.3204345703125,13:53:21.818046
0.9207519999999985,0.0189208984375,0.4034423828125,0.018310546875,0.3179931640625,13:53:21.818046
0.9247559999999986,0.01708984375,0.399169921875,0.0201416015625,0.31494140625,13:53:21.818046
0.9287639999999993,0.0128173828125,0.396728515625,0.013427734375,0.3131103515625,13:53:21.819046
0.9327719999999999,0.0103759765625,0.399169921875,0.0103759765625,0.3216552734375,13:53:21.819046
0.9367679999999989,0.0189208984375,0.4022216796875,0.0177001953125,0.3179931640625,13:53:21.819046
0.940771999999999,0.0189208984375,0.399169921875,0.015869140625,0.318603515625,13:53:21.819046
0.9447679999999998,0.0140380859375,0.396728515625,0.01220703125,0.3131103515625,13:53:21.819046
0.9487679999999994,0.0091552734375,0.39794921875,0.008544921875,0.3204345703125,13:53:21.819046
0.9527719999999995,0.015869140625,0.4022216796875,0.0164794921875,0.321044921875,13:53:21.819046
0.9567799999999984,0.01708984375,0.399169921875,0.015869140625,0.3173828125,13:53:21.819046
0.9607879999999991,0.0140380859375,0.3973388671875,0.015869140625,0.31494140625,13:53:21.819046
0.9647959999999998,0.009765625,0.396728515625,0.0091552734375,0.3192138671875,13:53:21.820046
0.9688039999999987,0.0164794921875,0.401611328125,0.01708984375,0.3204345703125,13:53:21.820046
0.972804,0.0201416015625,0.399169921875,0.01953125,0.318603515625,13:53:21.820046
0.9768159999999995,0.0146484375,0.39794921875,0.0177001953125,0.3143310546875,13:53:21.820046
0.9808119999999985,0.010986328125,0.3961181640625,0.0115966796875,0.3173828125,13:53:21.820046
0.9848119999999998,0.0164794921875,0.4034423828125,0.015869140625,0.321044921875,13:53:21.820046
0.9888119999999994,0.0201416015625,0.4010009765625,0.018310546875,0.318603515625,13:53:21.820046
0.99282,0.0177001953125,0.399169921875,0.01708984375,0.31494140625,13:53:21.820046
0.996815999999999,0.0067138671875,0.396728515625,0.010986328125,0.316162109375,13:53:21.821046
1.0008159999999986,0.0115966796875,0.40283203125,0.0146484375,0.318603515625,13:53:21.821046
1.0048119999999994,0.0177001953125,0.4022216796875,0.01708984375,0.318603515625,13:53:21.821046
1.0088159999999995,0.0164794921875,0.3997802734375,0.0177001953125,0.316162109375,13:53:21.821046
1.0128239999999984,0.0079345703125,0.3973388671875,0.0128173828125,0.3167724609375,13:53:21.821046
1.0168239999999997,0.0115966796875,0.4022216796875,0.013427734375,0.3204345703125,13:53:21.821046
1.0208359999999992,0.020751953125,0.40283203125,0.01953125,0.3173828125,13:53:21.821046
1.0248359999999987,0.0189208984375,0.400390625,0.018310546875,0.31494140625,13:53:21.822067
1.0288399999999989,0.010986328125,0.3985595703125,0.01220703125,0.3131103515625,13:53:21.822067
1.0328399999999984,0.01220703125,0.399169921875,0.009765625,0.321044921875,13:53:21.822067
1.0368399999999998,0.020751953125,0.40283203125,0.015869140625,0.3173828125,13:53:21.822067
1.0408439999999999,0.018310546875,0.399169921875,0.0164794921875,0.316162109375,13:53:21.822067
1.044848,0.010986328125,0.3973388671875,0.013427734375,0.3118896484375,13:53:21.822067
1.048843999999999,0.0091552734375,0.3973388671875,0.0091552734375,0.3204345703125,13:53:21.822067
1.0528479999999991,0.0177001953125,0.4022216796875,0.0177001953125,0.318603515625,13:53:21.823048
1.0568559999999998,0.01953125,0.3997802734375,0.0177001953125,0.318603515625,13:53:21.823048
1.0608639999999987,0.01708984375,0.3973388671875,0.0146484375,0.3131103515625,13:53:21.826381
1.064876,0.0103759765625,0.394287109375,0.0091552734375,0.318603515625,13:53:21.830052
1.068871999999999,0.018310546875,0.4022216796875,0.015869140625,0.3216552734375,13:53:21.834066
1.0728719999999985,0.01953125,0.400390625,0.01953125,0.318603515625,13:53:21.838066
1.0768759999999986,0.0189208984375,0.39794921875,0.0177001953125,0.3143310546875,13:53:21.842064
1.0808799999999987,0.0103759765625,0.3955078125,0.0103759765625,0.3173828125,13:53:21.846416
1.08488,0.015869140625,0.40283203125,0.013427734375,0.31982421875,13:53:21.850519
1.0888839999999984,0.018310546875,0.4010009765625,0.01708984375,0.3167724609375,13:53:21.854623
1.0928839999999997,0.01708984375,0.400390625,0.0152587890625,0.3143310546875,13:53:21.858630
1.0968919999999986,0.008544921875,0.396728515625,0.0079345703125,0.3167724609375,13:53:21.862720
1.1008999999999993,0.0152587890625,0.4034423828125,0.009765625,0.321044921875,13:53:21.866716
1.1048999999999989,0.018310546875,0.4022216796875,0.015869140625,0.3173828125,13:53:21.871719
1.1089120000000001,0.01708984375,0.400390625,0.015869140625,0.3143310546875,13:53:21.875715
1.1129119999999997,0.009765625,0.396728515625,0.008544921875,0.316162109375,13:53:21.878710
1.1169159999999998,0.0128173828125,0.3997802734375,0.0115966796875,0.31982421875,13:53:21.883831
1.1209119999999988,0.01708984375,0.40283203125,0.0177001953125,0.3173828125,13:53:21.887389
1.124924,0.015869140625,0.3997802734375,0.0201416015625,0.31494140625,13:53:21.891401
1.128919999999999,0.0091552734375,0.396728515625,0.0128173828125,0.3167724609375,13:53:21.895399
1.1329159999999998,0.0103759765625,0.399169921875,0.008544921875,0.31982421875,13:53:21.899399
1.1369159999999994,0.01953125,0.4022216796875,0.01708984375,0.3179931640625,13:53:21.903764
1.140924,0.01708984375,0.3997802734375,0.0189208984375,0.3167724609375,13:53:21.907868
1.144931999999999,0.0103759765625,0.396728515625,0.013427734375,0.3125,13:53:21.911972
1.1489399999999996,0.0103759765625,0.399169921875,0.0115966796875,0.321044921875,13:53:21.915981
1.1529479999999985,0.01953125,0.401611328125,0.018310546875,0.318603515625,13:53:21.920061
1.1569479999999999,0.01708984375,0.3997802734375,0.0177001953125,0.3167724609375,13:53:21.923982
1.1609479999999994,0.0091552734375,0.396728515625,0.0152587890625,0.3131103515625,13:53:21.928691
1.1649519999999995,0.0079345703125,0.399169921875,0.0115966796875,0.318603515625,13:53:21.932550
1.168951999999999,0.018310546875,0.4022216796875,0.0177001953125,0.3192138671875,13:53:21.936798
