pre_test_note_1,,,,,
0.08415600000000012,-0.04150390625,-0.04150390625,0.0848388671875,-0.076904296875,13:26:39.036162
0.08816399999999991,-0.04150390625,-0.04150390625,0.084228515625,-0.0775146484375,13:26:39.036162
0.09216800000000003,-0.0421142578125,-0.0421142578125,0.0836181640625,-0.078125,13:26:39.036162
0.09616800000000003,-0.0421142578125,-0.0421142578125,0.084228515625,-0.0775146484375,13:26:39.037161
0.10017200000000015,-0.04150390625,-0.04150390625,0.0830078125,-0.076904296875,13:26:39.037161
0.10416800000000004,-0.0421142578125,-0.0421142578125,0.084228515625,-0.078125,13:26:39.037161
0.10818800000000017,-0.0421142578125,-0.0421142578125,0.084228515625,-0.076904296875,13:26:39.037161
0.11218400000000006,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.076904296875,13:26:39.037161
0.1162040000000002,-0.0421142578125,-0.0421142578125,0.084228515625,-0.0775146484375,13:26:39.037161
0.12020799999999987,-0.04150390625,-0.04150390625,0.084228515625,-0.076904296875,13:26:39.038161
0.12420799999999987,-0.04150390625,-0.04150390625,0.084228515625,-0.076904296875,13:26:39.038161
0.128212,-0.0421142578125,-0.0421142578125,0.084228515625,-0.0787353515625,13:26:39.038161
0.1322160000000001,-0.0408935546875,-0.0408935546875,0.0830078125,-0.078125,13:26:39.038161
0.13622000000000023,-0.042724609375,-0.042724609375,0.0836181640625,-0.0787353515625,13:26:39.038161
0.14023600000000025,-0.04150390625,-0.04150390625,0.0836181640625,-0.078125,13:26:39.038161
0.14425599999999994,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.0775146484375,13:26:39.038161
0.14827199999999996,-0.04150390625,-0.04150390625,0.08544921875,-0.076904296875,13:26:39.039161
0.15227600000000008,-0.04150390625,-0.04150390625,0.084228515625,-0.076904296875,13:26:39.039161
0.1562800000000002,-0.0421142578125,-0.0421142578125,0.084228515625,-0.0762939453125,13:26:39.039161
0.16027600000000009,-0.0408935546875,-0.0408935546875,0.084228515625,-0.0775146484375,13:26:39.039161
0.1642920000000001,-0.04150390625,-0.04150390625,0.0848388671875,-0.076904296875,13:26:39.039161
0.1682920000000001,-0.04150390625,-0.04150390625,0.08544921875,-0.0787353515625,13:26:39.039161
0.17231200000000024,-0.0408935546875,-0.0408935546875,0.0836181640625,-0.0762939453125,13:26:39.040161
0.17632000000000003,-0.0408935546875,-0.0408935546875,0.0836181640625,-0.076904296875,13:26:39.040161
0.18032400000000015,-0.04150390625,-0.04150390625,0.084228515625,-0.0762939453125,13:26:39.040161
0.18433199999999994,-0.0421142578125,-0.0421142578125,0.084228515625,-0.0775146484375,13:26:39.040161
0.18832800000000027,-0.04150390625,-0.04150390625,0.084228515625,-0.0762939453125,13:26:39.040161
0.19235200000000008,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.076904296875,13:26:39.040161
0.19636399999999998,-0.04150390625,-0.04150390625,0.0830078125,-0.076904296875,13:26:39.040161
0.20038800000000023,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0762939453125,13:26:39.041161
0.2043919999999999,-0.04150390625,-0.04150390625,0.084228515625,-0.076904296875,13:26:39.041161
0.20840799999999993,-0.0421142578125,-0.0421142578125,0.084228515625,-0.0762939453125,13:26:39.041161
0.21242399999999995,-0.04150390625,-0.04150390625,0.0848388671875,-0.0775146484375,13:26:39.041161
0.21643999999999997,-0.04150390625,-0.04150390625,0.0848388671875,-0.078125,13:26:39.041161
0.22044400000000008,-0.0421142578125,-0.0421142578125,0.084228515625,-0.0775146484375,13:26:39.041161
0.2244480000000002,-0.0408935546875,-0.0408935546875,0.084228515625,-0.0762939453125,13:26:39.041161
0.22845199999999988,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.076904296875,13:26:39.042161
0.23247600000000013,-0.0421142578125,-0.0421142578125,0.084228515625,-0.076904296875,13:26:39.042161
0.23647600000000013,-0.04150390625,-0.04150390625,0.084228515625,-0.078125,13:26:39.042161
0.24049600000000027,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.076904296875,13:26:39.042161
0.24450800000000017,-0.04150390625,-0.04150390625,0.0836181640625,-0.0775146484375,13:26:39.042161
0.24853199999999998,-0.0421142578125,-0.0421142578125,0.0836181640625,-0.076904296875,13:26:39.042161
0.2525360000000001,-0.042724609375,-0.042724609375,0.0848388671875,-0.076904296875,13:26:39.042161
0.2565360000000001,-0.04150390625,-0.04150390625,0.084228515625,-0.076904296875,13:26:39.042161
0.2605520000000001,-0.04150390625,-0.04150390625,0.0836181640625,-0.078125,13:26:39.042161
0.264548,-0.04150390625,-0.04150390625,0.0830078125,-0.076904296875,13:26:39.042161
0.26855600000000024,-0.042724609375,-0.042724609375,0.0848388671875,-0.0775146484375,13:26:39.043663
0.2725520000000001,-0.0408935546875,-0.0408935546875,0.0836181640625,-0.076904296875,13:26:39.043663
0.27656800000000015,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0775146484375,13:26:39.043663
0.28057200000000027,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.076904296875,13:26:39.043663
0.2845880000000003,-0.0421142578125,-0.0421142578125,0.084228515625,-0.078125,13:26:39.044667
0.288608,-0.04150390625,-0.04150390625,0.0836181640625,-0.0775146484375,13:26:39.044667
0.29260399999999986,-0.042724609375,-0.042724609375,0.084228515625,-0.078125,13:26:39.044667
0.2966280000000001,-0.0408935546875,-0.0408935546875,0.08544921875,-0.076904296875,13:26:39.044667
0.3006519999999999,-0.04150390625,-0.04150390625,0.084228515625,-0.0775146484375,13:26:39.044667
0.30464800000000025,-0.042724609375,-0.042724609375,0.084228515625,-0.0775146484375,13:26:39.044667
0.30866400000000027,-0.0421142578125,-0.0421142578125,0.084228515625,-0.0787353515625,13:26:39.044667
0.3126640000000003,-0.0408935546875,-0.0408935546875,0.084228515625,-0.078125,13:26:39.045666
0.31668399999999997,-0.042724609375,-0.042724609375,0.08544921875,-0.076904296875,13:26:39.045666
0.3206880000000001,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.078125,13:26:39.045666
0.3246959999999999,-0.04150390625,-0.04150390625,0.084228515625,-0.0775146484375,13:26:39.045666
0.3287,-0.042724609375,-0.042724609375,0.084228515625,-0.076904296875,13:26:39.045666
0.332716,-0.04150390625,-0.04150390625,0.0848388671875,-0.078125,13:26:39.045666
0.33674399999999993,-0.04150390625,-0.04150390625,0.0848388671875,-0.078125,13:26:39.046666
0.34074399999999994,-0.0421142578125,-0.0421142578125,0.084228515625,-0.0775146484375,13:26:39.046666
0.34475999999999996,-0.04150390625,-0.04150390625,0.0836181640625,-0.0762939453125,13:26:39.046666
0.3487800000000001,-0.0421142578125,-0.0421142578125,0.084228515625,-0.0775146484375,13:26:39.046666
0.352776,-0.0408935546875,-0.0408935546875,0.084228515625,-0.076904296875,13:26:39.046666
0.356792,-0.04150390625,-0.04150390625,0.084228515625,-0.0775146484375,13:26:39.046666
0.360792,-0.0421142578125,-0.0421142578125,0.084228515625,-0.0775146484375,13:26:39.046666
0.36481200000000014,-0.04150390625,-0.04150390625,0.084228515625,-0.0762939453125,13:26:39.047666
0.36881600000000025,-0.0421142578125,-0.0421142578125,0.0830078125,-0.0775146484375,13:26:39.047666
0.37282400000000004,-0.04150390625,-0.04150390625,0.0848388671875,-0.076904296875,13:26:39.047666
0.37682800000000016,-0.040283203125,-0.040283203125,0.08544921875,-0.0787353515625,13:26:39.047666
0.3808440000000002,-0.0408935546875,-0.0408935546875,0.08544921875,-0.078125,13:26:39.047666
0.384868,-0.040283203125,-0.040283203125,0.0848388671875,-0.076904296875,13:26:39.047666
0.388868,-0.0421142578125,-0.0421142578125,0.084228515625,-0.076904296875,13:26:39.047666
0.392884,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.076904296875,13:26:39.048666
0.39688800000000013,-0.04150390625,-0.04150390625,0.08544921875,-0.076904296875,13:26:39.048666
0.40090400000000015,-0.0408935546875,-0.0408935546875,0.084228515625,-0.076904296875,13:26:39.048666
0.40492000000000017,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0762939453125,13:26:39.048666
0.40892000000000017,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0762939453125,13:26:39.048666
0.41293999999999986,-0.04150390625,-0.04150390625,0.08544921875,-0.0775146484375,13:26:39.048666
0.416944,-0.0421142578125,-0.0421142578125,0.084228515625,-0.078125,13:26:39.048666
0.4209520000000002,-0.04150390625,-0.04150390625,0.0848388671875,-0.0787353515625,13:26:39.049667
0.4249559999999999,-0.040283203125,-0.040283203125,0.08544921875,-0.076904296875,13:26:39.049667
0.4289559999999999,-0.04150390625,-0.04150390625,0.084228515625,-0.0775146484375,13:26:39.049667
0.43296,-0.040283203125,-0.040283203125,0.0836181640625,-0.07568359375,13:26:39.049667
0.43697600000000003,-0.0421142578125,-0.0421142578125,0.0836181640625,-0.076904296875,13:26:39.049667
0.4410000000000003,-0.0408935546875,-0.0408935546875,0.08544921875,-0.076904296875,13:26:39.049667
0.44500399999999996,-0.0408935546875,-0.0408935546875,0.084228515625,-0.0775146484375,13:26:39.049667
0.44902,-0.04150390625,-0.04150390625,0.084228515625,-0.0775146484375,13:26:39.049667
0.45302,-0.04150390625,-0.04150390625,0.0848388671875,-0.078125,13:26:39.050666
0.4570240000000001,-0.04150390625,-0.04150390625,0.0848388671875,-0.076904296875,13:26:39.050666
0.4610400000000001,-0.0408935546875,-0.0408935546875,0.084228515625,-0.07568359375,13:26:39.050666
0.46504400000000023,-0.04150390625,-0.04150390625,0.0836181640625,-0.076904296875,13:26:39.050666
0.469052,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0775146484375,13:26:39.051668
0.4730760000000003,-0.04150390625,-0.04150390625,0.084228515625,-0.0775146484375,13:26:39.051668
0.4770760000000003,-0.04150390625,-0.04150390625,0.0848388671875,-0.0775146484375,13:26:39.051668
0.4810760000000003,-0.04150390625,-0.04150390625,0.0848388671875,-0.0775146484375,13:26:39.051668
0.48507599999999984,-0.04150390625,-0.04150390625,0.0848388671875,-0.0762939453125,13:26:39.051668
0.489096,-0.0408935546875,-0.0408935546875,0.08544921875,-0.076904296875,13:26:39.051668
0.493096,-0.0408935546875,-0.0408935546875,0.084228515625,-0.076904296875,13:26:39.051668
0.4971079999999999,-0.04150390625,-0.04150390625,0.08544921875,-0.0762939453125,13:26:39.051668
0.5011079999999999,-0.0421142578125,-0.0421142578125,0.0836181640625,-0.078125,13:26:39.052666
0.505112,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.0787353515625,13:26:39.052666
0.5091200000000002,-0.04150390625,-0.04150390625,0.084228515625,-0.0775146484375,13:26:39.052666
0.513128,-0.04150390625,-0.04150390625,0.084228515625,-0.0775146484375,13:26:39.052666
0.5171320000000001,-0.042724609375,-0.042724609375,0.0848388671875,-0.0775146484375,13:26:39.052666
0.5211480000000002,-0.0421142578125,-0.0421142578125,0.08544921875,-0.0762939453125,13:26:39.052666
0.5251519999999998,-0.0408935546875,-0.0408935546875,0.084228515625,-0.076904296875,13:26:39.052666
0.5291480000000002,-0.0408935546875,-0.0408935546875,0.0836181640625,-0.076904296875,13:26:39.053666
0.5331640000000002,-0.0421142578125,-0.0421142578125,0.0836181640625,-0.0775146484375,13:26:39.053666
0.5371839999999999,-0.04150390625,-0.04150390625,0.0836181640625,-0.0762939453125,13:26:39.053666
0.541188,-0.0421142578125,-0.0421142578125,0.08544921875,-0.0775146484375,13:26:39.053666
0.545204,-0.04150390625,-0.04150390625,0.08544921875,-0.0775146484375,13:26:39.053666
0.549204,-0.04150390625,-0.04150390625,0.0836181640625,-0.078125,13:26:39.053666
0.553204,-0.04150390625,-0.04150390625,0.0836181640625,-0.0775146484375,13:26:39.053666
0.5572080000000001,-0.0408935546875,-0.0408935546875,0.0836181640625,-0.076904296875,13:26:39.053666
0.56122,-0.04150390625,-0.04150390625,0.084228515625,-0.076904296875,13:26:39.054666
0.5652240000000002,-0.042724609375,-0.042724609375,0.0836181640625,-0.0775146484375,13:26:39.054666
0.5692400000000002,-0.0421142578125,-0.0421142578125,0.0836181640625,-0.076904296875,13:26:39.054666
0.5732599999999999,-0.04150390625,-0.04150390625,0.0836181640625,-0.076904296875,13:26:39.054666
0.5772720000000002,-0.04150390625,-0.04150390625,0.0836181640625,-0.076904296875,13:26:39.054666
0.581296,-0.04150390625,-0.04150390625,0.08544921875,-0.0762939453125,13:26:39.054666
0.5853199999999998,-0.040283203125,-0.040283203125,0.084228515625,-0.076904296875,13:26:39.054666
0.5893359999999999,-0.04150390625,-0.04150390625,0.0848388671875,-0.076904296875,13:26:39.055666
0.5933519999999999,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.076904296875,13:26:39.055666
0.5973519999999999,-0.04150390625,-0.04150390625,0.084228515625,-0.0775146484375,13:26:39.055666
0.601372,-0.04150390625,-0.04150390625,0.0836181640625,-0.0775146484375,13:26:39.055666
0.6053760000000001,-0.0421142578125,-0.0421142578125,0.084228515625,-0.076904296875,13:26:39.055666
0.6093800000000003,-0.0433349609375,-0.0433349609375,0.0836181640625,-0.0775146484375,13:26:39.055666
0.6133839999999999,-0.04150390625,-0.04150390625,0.084228515625,-0.0762939453125,13:26:39.055666
0.6174,-0.0408935546875,-0.0408935546875,0.0836181640625,-0.0775146484375,13:26:39.055666
0.6214200000000001,-0.040283203125,-0.040283203125,0.0848388671875,-0.0775146484375,13:26:39.056666
0.6254200000000001,-0.04150390625,-0.04150390625,0.084228515625,-0.076904296875,13:26:39.056666
0.6294439999999999,-0.0408935546875,-0.0408935546875,0.084228515625,-0.076904296875,13:26:39.056666
0.633448,-0.04150390625,-0.04150390625,0.0830078125,-0.0787353515625,13:26:39.056666
0.637448,-0.0421142578125,-0.0421142578125,0.0836181640625,-0.0762939453125,13:26:39.056666
0.641464,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.0775146484375,13:26:39.056666
0.645464,-0.0408935546875,-0.0408935546875,0.0836181640625,-0.0775146484375,13:26:39.056666
0.6494840000000002,-0.0408935546875,-0.0408935546875,0.084228515625,-0.076904296875,13:26:39.057666
0.6534879999999998,-0.0408935546875,-0.0408935546875,0.084228515625,-0.0775146484375,13:26:39.057666
0.6574960000000001,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.076904296875,13:26:39.057666
0.6615000000000002,-0.0408935546875,-0.0408935546875,0.084228515625,-0.076904296875,13:26:39.057666
0.6655160000000002,-0.0408935546875,-0.0408935546875,0.08544921875,-0.076904296875,13:26:39.057666
0.6695199999999999,-0.0421142578125,-0.0421142578125,0.08544921875,-0.076904296875,13:26:39.057666
0.6735359999999999,-0.04150390625,-0.04150390625,0.084228515625,-0.0775146484375,13:26:39.057666
0.6775519999999999,-0.04150390625,-0.04150390625,0.084228515625,-0.0775146484375,13:26:39.057666
0.6815760000000002,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0775146484375,13:26:39.058666
0.6855880000000001,-0.0421142578125,-0.0421142578125,0.084228515625,-0.0775146484375,13:26:39.058666
0.6896040000000001,-0.04150390625,-0.04150390625,0.084228515625,-0.0775146484375,13:26:39.058666
0.6936040000000001,-0.0421142578125,-0.0421142578125,0.084228515625,-0.0775146484375,13:26:39.058666
0.6976240000000002,-0.0421142578125,-0.0421142578125,0.084228515625,-0.0775146484375,13:26:39.058666
0.701632,-0.042724609375,-0.042724609375,0.0848388671875,-0.0775146484375,13:26:39.058666
0.7056360000000002,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.0775146484375,13:26:39.058666
0.7096400000000003,-0.04150390625,-0.04150390625,0.0836181640625,-0.0775146484375,13:26:39.058666
0.7136559999999998,-0.04150390625,-0.04150390625,0.0848388671875,-0.0775146484375,13:26:39.059666
0.717676,-0.0421142578125,-0.0421142578125,0.084228515625,-0.076904296875,13:26:39.059666
0.721692,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0787353515625,13:26:39.059666
0.7257160000000002,-0.0421142578125,-0.0421142578125,0.084228515625,-0.0775146484375,13:26:39.059666
0.7297199999999999,-0.0408935546875,-0.0408935546875,0.084228515625,-0.076904296875,13:26:39.059666
0.7337319999999998,-0.0408935546875,-0.0408935546875,0.0836181640625,-0.078125,13:26:39.059666
0.7377479999999998,-0.04150390625,-0.04150390625,0.0848388671875,-0.0775146484375,13:26:39.060667
0.7417479999999999,-0.04150390625,-0.04150390625,0.0836181640625,-0.0775146484375,13:26:39.060667
0.745752,-0.04150390625,-0.04150390625,0.084228515625,-0.078125,13:26:39.060667
0.7497600000000002,-0.0421142578125,-0.0421142578125,0.084228515625,-0.0762939453125,13:26:39.060667
0.7537639999999999,-0.0408935546875,-0.0408935546875,0.084228515625,-0.0775146484375,13:26:39.060667
0.757768,-0.04150390625,-0.04150390625,0.0848388671875,-0.0775146484375,13:26:39.060667
0.761784,-0.04150390625,-0.04150390625,0.084228515625,-0.0775146484375,13:26:39.060667
0.7658040000000002,-0.04150390625,-0.04150390625,0.0848388671875,-0.0775146484375,13:26:39.060667
0.7698200000000002,-0.04150390625,-0.04150390625,0.084228515625,-0.078125,13:26:39.061666
0.773844,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.078125,13:26:39.061666
0.7778640000000001,-0.04150390625,-0.04150390625,0.084228515625,-0.0775146484375,13:26:39.061666
0.7818800000000001,-0.0408935546875,-0.0408935546875,0.0836181640625,-0.0775146484375,13:26:39.061666
0.785892,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.076904296875,13:26:39.061666
0.7899039999999999,-0.0408935546875,-0.0408935546875,0.084228515625,-0.076904296875,13:26:39.061666
0.7939039999999999,-0.04150390625,-0.04150390625,0.0836181640625,-0.076904296875,13:26:39.061666
0.7979080000000001,-0.04150390625,-0.04150390625,0.0836181640625,-0.076904296875,13:26:39.062666
0.8019120000000002,-0.0408935546875,-0.0408935546875,0.084228515625,-0.076904296875,13:26:39.062666
0.8059159999999999,-0.0408935546875,-0.0408935546875,0.084228515625,-0.0775146484375,13:26:39.062666
0.8099319999999999,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.0762939453125,13:26:39.062666
0.813952,-0.0421142578125,-0.0421142578125,0.084228515625,-0.076904296875,13:26:39.062666
0.817968,-0.04150390625,-0.04150390625,0.084228515625,-0.076904296875,13:26:39.062666
0.8219720000000001,-0.0408935546875,-0.0408935546875,0.084228515625,-0.076904296875,13:26:39.062666
0.8259760000000003,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0762939453125,13:26:39.062666
0.8299720000000002,-0.042724609375,-0.042724609375,0.084228515625,-0.0787353515625,13:26:39.063666
0.8339880000000002,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.076904296875,13:26:39.063666
0.8379880000000002,-0.0408935546875,-0.0408935546875,0.0836181640625,-0.076904296875,13:26:39.063666
0.8420079999999999,-0.04150390625,-0.04150390625,0.084228515625,-0.0775146484375,13:26:39.063666
0.8460160000000001,-0.0421142578125,-0.0421142578125,0.084228515625,-0.076904296875,13:26:39.063666
0.8500200000000002,-0.0408935546875,-0.0408935546875,0.084228515625,-0.0775146484375,13:26:39.063666
0.8540239999999999,-0.04150390625,-0.04150390625,0.0836181640625,-0.0775146484375,13:26:39.063666
0.8580399999999999,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0762939453125,13:26:39.063666
0.86206,-0.04150390625,-0.04150390625,0.0848388671875,-0.0775146484375,13:26:39.064666
0.86606,-0.0421142578125,-0.0421142578125,0.084228515625,-0.0775146484375,13:26:39.064666
0.8700800000000002,-0.0408935546875,-0.0408935546875,0.084228515625,-0.076904296875,13:26:39.064666
0.8740999999999999,-0.04150390625,-0.04150390625,0.0836181640625,-0.0775146484375,13:26:39.064666
0.8780999999999999,-0.0421142578125,-0.0421142578125,0.08544921875,-0.076904296875,13:26:39.064666
0.8821159999999999,-0.0421142578125,-0.0421142578125,0.084228515625,-0.0775146484375,13:26:39.064666
0.8861159999999999,-0.0421142578125,-0.0421142578125,0.084228515625,-0.078125,13:26:39.064666
0.890136,-0.0421142578125,-0.0421142578125,0.0830078125,-0.0775146484375,13:26:39.065666
0.894136,-0.0433349609375,-0.0433349609375,0.0848388671875,-0.078125,13:26:39.065666
0.8981439999999998,-0.040283203125,-0.040283203125,0.084228515625,-0.078125,13:26:39.065666
0.902148,-0.04150390625,-0.04150390625,0.08544921875,-0.0775146484375,13:26:39.065666
0.906164,-0.04150390625,-0.04150390625,0.084228515625,-0.0775146484375,13:26:39.065666
0.9101840000000001,-0.042724609375,-0.042724609375,0.0836181640625,-0.0775146484375,13:26:39.065666
0.9142000000000001,-0.04150390625,-0.04150390625,0.0836181640625,-0.0775146484375,13:26:39.065666
0.9182239999999999,-0.04150390625,-0.04150390625,0.084228515625,-0.0775146484375,13:26:39.065666
0.9222480000000002,-0.0421142578125,-0.0421142578125,0.0836181640625,-0.076904296875,13:26:39.066666
0.9262440000000001,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.076904296875,13:26:39.066666
0.9302600000000001,-0.0421142578125,-0.0421142578125,0.0836181640625,-0.076904296875,13:26:39.066666
0.9342600000000001,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.0762939453125,13:26:39.066666
0.9382640000000002,-0.042724609375,-0.042724609375,0.0830078125,-0.076904296875,13:26:39.066666
0.9422679999999999,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0775146484375,13:26:39.066666
0.946272,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0775146484375,13:26:39.066666
0.9502760000000001,-0.0421142578125,-0.0421142578125,0.0860595703125,-0.0775146484375,13:26:39.066666
0.9542920000000001,-0.0408935546875,-0.0408935546875,0.084228515625,-0.0775146484375,13:26:39.067666
0.9583119999999998,-0.0408935546875,-0.0408935546875,0.084228515625,-0.0775146484375,13:26:39.067666
0.9623279999999999,-0.040283203125,-0.040283203125,0.0848388671875,-0.076904296875,13:26:39.067666
0.9663560000000002,-0.04150390625,-0.04150390625,0.0836181640625,-0.076904296875,13:26:39.067666
0.9703599999999999,-0.04150390625,-0.04150390625,0.084228515625,-0.076904296875,13:26:39.067666
0.9743560000000002,-0.04150390625,-0.04150390625,0.084228515625,-0.076904296875,13:26:39.067666
0.9783720000000002,-0.0421142578125,-0.0421142578125,0.0836181640625,-0.078125,13:26:39.067666
0.9823720000000002,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.0775146484375,13:26:39.068666
0.986396,-0.04150390625,-0.04150390625,0.0848388671875,-0.076904296875,13:26:39.068666
0.9904000000000002,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.0775146484375,13:26:39.068666
0.9944039999999998,-0.04150390625,-0.04150390625,0.0848388671875,-0.078125,13:26:39.068666
0.9984120000000001,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0775146484375,13:26:39.068666
1.002412,-0.0421142578125,-0.0421142578125,0.084228515625,-0.076904296875,13:26:39.068666
1.0064160000000002,-0.0421142578125,-0.0421142578125,0.08544921875,-0.076904296875,13:26:39.068666
1.010412,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.0775146484375,13:26:39.068666
1.014436,-0.04150390625,-0.04150390625,0.084228515625,-0.0762939453125,13:26:39.069666
1.018456,-0.0421142578125,-0.0421142578125,0.084228515625,-0.0775146484375,13:26:39.069666
1.022472,-0.042724609375,-0.042724609375,0.0848388671875,-0.076904296875,13:26:39.069666
1.026484,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.0775146484375,13:26:39.069666
1.030484,-0.04150390625,-0.04150390625,0.08544921875,-0.0762939453125,13:26:39.069666
1.0345080000000002,-0.0408935546875,-0.0408935546875,0.084228515625,-0.0762939453125,13:26:39.069666
1.038504,-0.040283203125,-0.040283203125,0.084228515625,-0.0762939453125,13:26:39.069666
1.0425200000000001,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.076904296875,13:26:39.074180
1.0465240000000002,-0.040283203125,-0.040283203125,0.084228515625,-0.0775146484375,13:26:39.076312
1.0505360000000001,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.07568359375,13:26:39.080951
1.05456,-0.04150390625,-0.04150390625,0.084228515625,-0.0762939453125,13:26:39.085069
1.0585719999999998,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.0775146484375,13:26:39.089150
1.0625879999999999,-0.04150390625,-0.04150390625,0.084228515625,-0.0775146484375,13:26:39.092985
1.0666120000000001,-0.04150390625,-0.04150390625,0.0848388671875,-0.076904296875,13:26:39.097350
1.070624,-0.0408935546875,-0.0408935546875,0.084228515625,-0.0775146484375,13:26:39.101316
1.07464,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.0775146484375,13:26:39.105428
1.07864,-0.0408935546875,-0.0408935546875,0.084228515625,-0.0775146484375,13:26:39.110166
1.0826440000000002,-0.04150390625,-0.04150390625,0.0848388671875,-0.0762939453125,13:26:39.114227
1.0866479999999998,-0.040283203125,-0.040283203125,0.0836181640625,-0.0775146484375,13:26:39.118385
1.090656,-0.0421142578125,-0.0421142578125,0.084228515625,-0.0775146484375,13:26:39.121375
1.0946639999999999,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.078125,13:26:39.125881
1.0986760000000002,-0.04150390625,-0.04150390625,0.084228515625,-0.076904296875,13:26:39.129871
1.102696,-0.04150390625,-0.04150390625,0.0836181640625,-0.076904296875,13:26:39.134167
1.106712,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.076904296875,13:26:39.138889
1.1107399999999998,-0.04150390625,-0.04150390625,0.084228515625,-0.078125,13:26:39.141881
1.114744,-0.04150390625,-0.04150390625,0.084228515625,-0.076904296875,13:26:39.146531
