pre_test_note_1,,,,,
0.24050800000000017,-0.05859375,-0.05859375,0.06591796875,-0.0927734375,13:27:46.841979
0.24450799999999973,-0.0579833984375,-0.0579833984375,0.0677490234375,-0.0927734375,13:27:46.841979
0.2485160000000004,-0.0592041015625,-0.0592041015625,0.068359375,-0.0933837890625,13:27:46.842979
0.2525200000000005,-0.0579833984375,-0.0579833984375,0.067138671875,-0.0927734375,13:27:46.842979
0.25652400000000064,-0.0579833984375,-0.0579833984375,0.0665283203125,-0.0927734375,13:27:46.842979
0.26053199999999954,-0.0592041015625,-0.0592041015625,0.0677490234375,-0.0927734375,13:27:46.843979
0.2645520000000001,-0.0592041015625,-0.0592041015625,0.0677490234375,-0.093994140625,13:27:46.843979
0.2685519999999997,-0.05859375,-0.05859375,0.0665283203125,-0.0921630859375,13:27:46.843979
0.27257200000000026,-0.05859375,-0.05859375,0.067138671875,-0.0921630859375,13:27:46.844980
0.2765959999999996,-0.0579833984375,-0.0579833984375,0.0677490234375,-0.0927734375,13:27:46.844980
0.28059999999999974,-0.0579833984375,-0.0579833984375,0.067138671875,-0.0927734375,13:27:46.844980
0.2846000000000011,-0.05859375,-0.05859375,0.0677490234375,-0.093994140625,13:27:46.845980
0.2886160000000011,-0.0579833984375,-0.0579833984375,0.0677490234375,-0.093994140625,13:27:46.845980
0.29261600000000065,-0.05859375,-0.05859375,0.067138671875,-0.0927734375,13:27:46.846980
0.29662000000000077,-0.05859375,-0.05859375,0.067138671875,-0.0933837890625,13:27:46.846980
0.3006159999999998,-0.0579833984375,-0.0579833984375,0.0677490234375,-0.0927734375,13:27:46.846980
0.3046319999999998,-0.0579833984375,-0.0579833984375,0.067138671875,-0.0921630859375,13:27:46.847978
0.3086359999999999,-0.057373046875,-0.057373046875,0.0677490234375,-0.091552734375,13:27:46.847978
0.31265199999999993,-0.0592041015625,-0.0592041015625,0.0677490234375,-0.091552734375,13:27:46.847978
0.31665600000000005,-0.0592041015625,-0.0592041015625,0.0677490234375,-0.0933837890625,13:27:46.848978
0.32067200000000007,-0.05859375,-0.05859375,0.067138671875,-0.0909423828125,13:27:46.848978
0.3246880000000001,-0.057373046875,-0.057373046875,0.0677490234375,-0.091552734375,13:27:46.848978
0.3286920000000002,-0.05859375,-0.05859375,0.067138671875,-0.0921630859375,13:27:46.849978
0.33269199999999977,-0.05859375,-0.05859375,0.0677490234375,-0.093994140625,13:27:46.849978
0.3367079999999998,-0.0579833984375,-0.0579833984375,0.067138671875,-0.0927734375,13:27:46.849978
0.3407080000000011,-0.05859375,-0.05859375,0.0677490234375,-0.0927734375,13:27:46.849978
0.34472400000000114,-0.0579833984375,-0.0579833984375,0.0677490234375,-0.0933837890625,13:27:46.849978
0.3487720000000003,-0.05859375,-0.05859375,0.067138671875,-0.0921630859375,13:27:46.851483
0.3528160000000007,-0.0592041015625,-0.0592041015625,0.0677490234375,-0.0921630859375,13:27:46.851483
0.3568680000000004,-0.05859375,-0.05859375,0.0665283203125,-0.0927734375,13:27:46.851483
0.36091599999999957,-0.05859375,-0.05859375,0.0677490234375,-0.0933837890625,13:27:46.852488
0.36497199999999985,-0.0592041015625,-0.0592041015625,0.067138671875,-0.0927734375,13:27:46.852488
0.3690239999999996,-0.05859375,-0.05859375,0.0677490234375,-0.0921630859375,13:27:46.853489
0.3730720000000005,-0.0592041015625,-0.0592041015625,0.0677490234375,-0.0927734375,13:27:46.853489
0.3771280000000008,-0.0579833984375,-0.0579833984375,0.068359375,-0.0933837890625,13:27:46.853489
0.3811800000000005,-0.05859375,-0.05859375,0.067138671875,-0.0933837890625,13:27:46.854488
0.38523200000000024,-0.05859375,-0.05859375,0.068359375,-0.0921630859375,13:27:46.854488
0.3892800000000012,-0.059814453125,-0.059814453125,0.067138671875,-0.0927734375,13:27:46.854488
0.39332800000000034,-0.0579833984375,-0.0579833984375,0.067138671875,-0.0933837890625,13:27:46.855489
0.3973880000000012,-0.05859375,-0.05859375,0.0665283203125,-0.0921630859375,13:27:46.855489
0.4014439999999997,-0.05859375,-0.05859375,0.067138671875,-0.0933837890625,13:27:46.856514
0.4054960000000012,-0.0592041015625,-0.0592041015625,0.0665283203125,-0.0933837890625,13:27:46.856514
0.4095480000000009,-0.05859375,-0.05859375,0.067138671875,-0.0927734375,13:27:46.856514
0.41358800000000073,-0.05859375,-0.05859375,0.0677490234375,-0.0927734375,13:27:46.856514
0.41762800000000055,-0.0592041015625,-0.0592041015625,0.0677490234375,-0.0927734375,13:27:46.857520
0.4216800000000003,-0.057373046875,-0.057373046875,0.0677490234375,-0.0927734375,13:27:46.857520
0.4257200000000001,-0.059814453125,-0.059814453125,0.068359375,-0.0921630859375,13:27:46.857520
0.4297640000000005,-0.0579833984375,-0.0579833984375,0.0665283203125,-0.0933837890625,13:27:46.858367
0.4338160000000002,-0.05859375,-0.05859375,0.0665283203125,-0.0927734375,13:27:46.858367
0.4378600000000006,-0.05859375,-0.05859375,0.067138671875,-0.0927734375,13:27:46.858367
0.44190799999999975,-0.05859375,-0.05859375,0.067138671875,-0.0933837890625,13:27:46.858367
0.4459560000000007,-0.05859375,-0.05859375,0.06591796875,-0.0927734375,13:27:46.858367
0.45000399999999985,-0.0579833984375,-0.0579833984375,0.06591796875,-0.0921630859375,13:27:46.858367
0.4540520000000008,-0.057373046875,-0.057373046875,0.067138671875,-0.0921630859375,13:27:46.858367
0.45809999999999995,-0.0592041015625,-0.0592041015625,0.069580078125,-0.0927734375,13:27:46.859376
0.46214400000000033,-0.0592041015625,-0.0592041015625,0.0665283203125,-0.0927734375,13:27:46.859376
0.46619600000000005,-0.05859375,-0.05859375,0.068359375,-0.093994140625,13:27:46.859376
0.47025200000000034,-0.05859375,-0.05859375,0.0677490234375,-0.0909423828125,13:27:46.859376
0.4743000000000013,-0.05859375,-0.05859375,0.0677490234375,-0.0927734375,13:27:46.859376
0.478352000000001,-0.05859375,-0.05859375,0.067138671875,-0.0921630859375,13:27:46.860374
0.48240000000000016,-0.05859375,-0.05859375,0.067138671875,-0.0927734375,13:27:46.860374
0.4864480000000011,-0.0579833984375,-0.0579833984375,0.068359375,-0.093994140625,13:27:46.860374
0.4905039999999996,-0.05859375,-0.05859375,0.0665283203125,-0.0921630859375,13:27:46.860374
0.49455200000000055,-0.05859375,-0.05859375,0.0677490234375,-0.0921630859375,13:27:46.860374
0.49860400000000027,-0.05859375,-0.05859375,0.0677490234375,-0.093994140625,13:27:46.860374
0.5026440000000001,-0.0579833984375,-0.0579833984375,0.068359375,-0.0927734375,13:27:46.860374
0.506692000000001,-0.05859375,-0.05859375,0.0677490234375,-0.0927734375,13:27:46.861373
0.5107280000000003,-0.05859375,-0.05859375,0.0665283203125,-0.0927734375,13:27:46.861373
0.5147680000000001,-0.059814453125,-0.059814453125,0.0677490234375,-0.0927734375,13:27:46.861373
0.5188240000000004,-0.05859375,-0.05859375,0.0665283203125,-0.093994140625,13:27:46.861373
0.5228640000000002,-0.0579833984375,-0.0579833984375,0.0665283203125,-0.0921630859375,13:27:46.861373
0.5269120000000012,-0.05859375,-0.05859375,0.0677490234375,-0.0927734375,13:27:46.861373
0.5309600000000003,-0.0592041015625,-0.0592041015625,0.0677490234375,-0.0921630859375,13:27:46.861373
0.535012,-0.0579833984375,-0.0579833984375,0.067138671875,-0.091552734375,13:27:46.861373
0.5390639999999998,-0.05859375,-0.05859375,0.0677490234375,-0.0933837890625,13:27:46.862448
0.5431240000000006,-0.05859375,-0.05859375,0.0665283203125,-0.0921630859375,13:27:46.862448
0.5471760000000003,-0.05859375,-0.05859375,0.067138671875,-0.0933837890625,13:27:46.862448
0.5512240000000013,-0.0592041015625,-0.0592041015625,0.0665283203125,-0.0921630859375,13:27:46.862448
0.5552799999999998,-0.05859375,-0.05859375,0.068359375,-0.0921630859375,13:27:46.862448
0.5593320000000013,-0.05859375,-0.05859375,0.0677490234375,-0.0933837890625,13:27:46.862448
0.563384000000001,-0.05859375,-0.05859375,0.06591796875,-0.0927734375,13:27:46.862448
0.5674360000000007,-0.05859375,-0.05859375,0.0677490234375,-0.0927734375,13:27:46.863453
0.5714839999999999,-0.05859375,-0.05859375,0.067138671875,-0.0933837890625,13:27:46.863453
0.5755280000000003,-0.05859375,-0.05859375,0.0677490234375,-0.0927734375,13:27:46.863453
0.5795840000000005,-0.0579833984375,-0.0579833984375,0.067138671875,-0.091552734375,13:27:46.863453
0.5836280000000009,-0.057373046875,-0.057373046875,0.067138671875,-0.0921630859375,13:27:46.863453
0.5876640000000002,-0.0579833984375,-0.0579833984375,0.067138671875,-0.0933837890625,13:27:46.863453
0.5917120000000011,-0.05859375,-0.05859375,0.0677490234375,-0.0927734375,13:27:46.863453
0.5957600000000003,-0.0579833984375,-0.0579833984375,0.0677490234375,-0.0927734375,13:27:46.864452
0.5998000000000001,-0.05859375,-0.05859375,0.067138671875,-0.0933837890625,13:27:46.864452
0.6038440000000005,-0.05859375,-0.05859375,0.06591796875,-0.0927734375,13:27:46.864452
0.6078960000000002,-0.0579833984375,-0.0579833984375,0.067138671875,-0.0927734375,13:27:46.864452
0.6119400000000006,-0.05859375,-0.05859375,0.067138671875,-0.0933837890625,13:27:46.864452
0.6159879999999998,-0.05859375,-0.05859375,0.06591796875,-0.091552734375,13:27:46.864452
0.6200360000000007,-0.0592041015625,-0.0592041015625,0.067138671875,-0.0933837890625,13:27:46.864452
0.6240839999999999,-0.0592041015625,-0.0592041015625,0.0665283203125,-0.0927734375,13:27:46.864452
0.6281400000000001,-0.05859375,-0.05859375,0.0665283203125,-0.0927734375,13:27:46.865435
0.6321919999999999,-0.05859375,-0.05859375,0.067138671875,-0.0921630859375,13:27:46.865435
0.6362400000000008,-0.059814453125,-0.059814453125,0.0677490234375,-0.0921630859375,13:27:46.865435
0.6402920000000005,-0.0579833984375,-0.0579833984375,0.0677490234375,-0.0933837890625,13:27:46.865435
0.6443480000000008,-0.05859375,-0.05859375,0.0677490234375,-0.0927734375,13:27:46.865435
0.6484000000000005,-0.05859375,-0.05859375,0.0665283203125,-0.0927734375,13:27:46.865435
0.6524520000000003,-0.05859375,-0.05859375,0.0653076171875,-0.0927734375,13:27:46.865435
0.6565000000000012,-0.057373046875,-0.057373046875,0.0677490234375,-0.0927734375,13:27:46.866442
0.6605559999999997,-0.05859375,-0.05859375,0.067138671875,-0.0921630859375,13:27:46.866442
0.664612,-0.05859375,-0.05859375,0.0677490234375,-0.0927734375,13:27:46.866442
0.6686639999999997,-0.0579833984375,-0.0579833984375,0.067138671875,-0.0933837890625,13:27:46.866442
0.6727160000000012,-0.0592041015625,-0.0592041015625,0.0677490234375,-0.0927734375,13:27:46.866442
0.6767640000000004,-0.05859375,-0.05859375,0.0677490234375,-0.0927734375,13:27:46.866442
0.6808119999999995,-0.05859375,-0.05859375,0.067138671875,-0.0933837890625,13:27:46.866442
0.6848600000000005,-0.059814453125,-0.059814453125,0.068359375,-0.0921630859375,13:27:46.866442
0.6889000000000003,-0.05859375,-0.05859375,0.067138671875,-0.0921630859375,13:27:46.867470
0.6929359999999996,-0.05859375,-0.05859375,0.0677490234375,-0.0933837890625,13:27:46.867470
0.6969760000000012,-0.0579833984375,-0.0579833984375,0.0677490234375,-0.0921630859375,13:27:46.867470
0.7010240000000003,-0.0579833984375,-0.0579833984375,0.067138671875,-0.0927734375,13:27:46.867470
0.7050720000000013,-0.0579833984375,-0.0579833984375,0.0677490234375,-0.0921630859375,13:27:46.867470
0.709124000000001,-0.0579833984375,-0.0579833984375,0.0677490234375,-0.0933837890625,13:27:46.867470
0.7131720000000001,-0.0579833984375,-0.0579833984375,0.067138671875,-0.0927734375,13:27:46.868384
0.7172280000000004,-0.0592041015625,-0.0592041015625,0.068359375,-0.0909423828125,13:27:46.868384
0.7212759999999996,-0.05859375,-0.05859375,0.0665283203125,-0.0927734375,13:27:46.868384
0.7253280000000011,-0.05859375,-0.05859375,0.068359375,-0.0927734375,13:27:46.868384
0.7293719999999997,-0.057373046875,-0.057373046875,0.067138671875,-0.0921630859375,13:27:46.868384
0.7334200000000006,-0.05859375,-0.05859375,0.0677490234375,-0.0927734375,13:27:46.868384
0.7374679999999998,-0.0579833984375,-0.0579833984375,0.0677490234375,-0.0927734375,13:27:46.868384
0.7415079999999996,-0.0592041015625,-0.0592041015625,0.067138671875,-0.091552734375,13:27:46.868384
0.7455680000000005,-0.05859375,-0.05859375,0.0665283203125,-0.0927734375,13:27:46.869449
0.7496279999999995,-0.057373046875,-0.057373046875,0.067138671875,-0.091552734375,13:27:46.869449
0.7536839999999998,-0.05859375,-0.05859375,0.0677490234375,-0.0927734375,13:27:46.869449
0.7577400000000001,-0.05859375,-0.05859375,0.0677490234375,-0.0921630859375,13:27:46.869449
0.761788000000001,-0.05859375,-0.05859375,0.067138671875,-0.0927734375,13:27:46.869449
0.7658360000000002,-0.05859375,-0.05859375,0.067138671875,-0.0933837890625,13:27:46.869449
0.7698879999999999,-0.05859375,-0.05859375,0.0677490234375,-0.0933837890625,13:27:46.869449
0.7739360000000008,-0.05859375,-0.05859375,0.067138671875,-0.093994140625,13:27:46.870380
0.7779640000000008,-0.05859375,-0.05859375,0.067138671875,-0.0933837890625,13:27:46.870380
0.7820119999999999,-0.05859375,-0.05859375,0.0689697265625,-0.0927734375,13:27:46.870380
0.7860600000000009,-0.05859375,-0.05859375,0.0677490234375,-0.0927734375,13:27:46.870380
0.7901040000000012,-0.0579833984375,-0.0579833984375,0.068359375,-0.0927734375,13:27:46.870380
0.7941520000000004,-0.05859375,-0.05859375,0.06591796875,-0.0927734375,13:27:46.870380
0.7982040000000001,-0.0592041015625,-0.0592041015625,0.0677490234375,-0.0927734375,13:27:46.870380
0.8022480000000005,-0.0579833984375,-0.0579833984375,0.067138671875,-0.0933837890625,13:27:46.870380
0.8063000000000002,-0.05859375,-0.05859375,0.0677490234375,-0.0927734375,13:27:46.871453
0.8103480000000012,-0.05859375,-0.05859375,0.067138671875,-0.0927734375,13:27:46.871453
0.8143960000000003,-0.0592041015625,-0.0592041015625,0.0677490234375,-0.0921630859375,13:27:46.871453
0.8184520000000006,-0.0592041015625,-0.0592041015625,0.067138671875,-0.0927734375,13:27:46.871453
0.8224999999999998,-0.05859375,-0.05859375,0.067138671875,-0.0921630859375,13:27:46.871453
0.8265480000000007,-0.05859375,-0.05859375,0.067138671875,-0.0927734375,13:27:46.872464
0.8306000000000004,-0.05859375,-0.05859375,0.067138671875,-0.0933837890625,13:27:46.872464
0.8346560000000007,-0.0592041015625,-0.0592041015625,0.0677490234375,-0.0921630859375,13:27:46.872464
0.838712000000001,-0.05859375,-0.05859375,0.0677490234375,-0.0933837890625,13:27:46.872464
0.8427720000000001,-0.0579833984375,-0.0579833984375,0.067138671875,-0.0933837890625,13:27:46.872464
0.846820000000001,-0.0592041015625,-0.0592041015625,0.067138671875,-0.0933837890625,13:27:46.872464
0.8508680000000002,-0.05859375,-0.05859375,0.067138671875,-0.0927734375,13:27:46.872464
0.8549240000000005,-0.05859375,-0.05859375,0.0677490234375,-0.0927734375,13:27:46.873453
0.8589640000000003,-0.05859375,-0.05859375,0.067138671875,-0.0927734375,13:27:46.873453
0.8630040000000001,-0.05859375,-0.05859375,0.0665283203125,-0.093994140625,13:27:46.873453
0.8670439999999999,-0.0592041015625,-0.0592041015625,0.0677490234375,-0.0921630859375,13:27:46.873453
0.8711000000000002,-0.0592041015625,-0.0592041015625,0.067138671875,-0.0927734375,13:27:46.873453
0.8751480000000011,-0.05859375,-0.05859375,0.068359375,-0.0933837890625,13:27:46.873453
0.8792000000000009,-0.0592041015625,-0.0592041015625,0.0677490234375,-0.0927734375,13:27:46.873453
0.883248,-0.05859375,-0.05859375,0.067138671875,-0.0927734375,13:27:46.874465
0.887296000000001,-0.0592041015625,-0.0592041015625,0.067138671875,-0.0921630859375,13:27:46.874465
0.8913480000000007,-0.057373046875,-0.057373046875,0.06591796875,-0.0927734375,13:27:46.874465
0.895404000000001,-0.05859375,-0.05859375,0.067138671875,-0.0933837890625,13:27:46.874465
0.8994520000000001,-0.05859375,-0.05859375,0.067138671875,-0.0927734375,13:27:46.874465
0.9035039999999999,-0.05859375,-0.05859375,0.068359375,-0.0921630859375,13:27:46.874465
0.9075559999999996,-0.0592041015625,-0.0592041015625,0.0677490234375,-0.0933837890625,13:27:46.874465
0.9116119999999999,-0.0592041015625,-0.0592041015625,0.067138671875,-0.0927734375,13:27:46.875429
0.9156519999999997,-0.0579833984375,-0.0579833984375,0.067138671875,-0.0921630859375,13:27:46.875429
0.9197040000000012,-0.05859375,-0.05859375,0.0677490234375,-0.0921630859375,13:27:46.875429
0.9237560000000009,-0.05859375,-0.05859375,0.0677490234375,-0.0933837890625,13:27:46.875429
0.9278120000000012,-0.0579833984375,-0.0579833984375,0.0665283203125,-0.0933837890625,13:27:46.875429
0.9318679999999997,-0.05859375,-0.05859375,0.0677490234375,-0.0933837890625,13:27:46.875429
0.9359160000000006,-0.0592041015625,-0.0592041015625,0.0677490234375,-0.0927734375,13:27:46.875429
0.9399639999999998,-0.0579833984375,-0.0579833984375,0.0677490234375,-0.0927734375,13:27:46.875429
0.9440120000000007,-0.05859375,-0.05859375,0.067138671875,-0.0927734375,13:27:46.876490
0.9480599999999999,-0.0579833984375,-0.0579833984375,0.067138671875,-0.0927734375,13:27:46.876490
0.9521119999999996,-0.05859375,-0.05859375,0.0677490234375,-0.0921630859375,13:27:46.876490
0.9561520000000012,-0.05859375,-0.05859375,0.067138671875,-0.0927734375,13:27:46.876490
0.9601959999999998,-0.05859375,-0.05859375,0.0665283203125,-0.0921630859375,13:27:46.876490
0.9642479999999995,-0.05859375,-0.05859375,0.067138671875,-0.0921630859375,13:27:46.876490
0.9682919999999999,-0.05859375,-0.05859375,0.0665283203125,-0.0927734375,13:27:46.876490
0.9723400000000009,-0.05859375,-0.05859375,0.067138671875,-0.0933837890625,13:27:46.877439
0.9763840000000013,-0.05859375,-0.05859375,0.068359375,-0.0927734375,13:27:46.877439
0.980436000000001,-0.0579833984375,-0.0579833984375,0.067138671875,-0.0933837890625,13:27:46.877439
0.9844920000000013,-0.057373046875,-0.057373046875,0.067138671875,-0.0921630859375,13:27:46.877439
0.9885400000000004,-0.05859375,-0.05859375,0.0677490234375,-0.0927734375,13:27:46.877439
0.9925920000000001,-0.05859375,-0.05859375,0.067138671875,-0.0927734375,13:27:46.877439
0.9966360000000005,-0.05859375,-0.05859375,0.067138671875,-0.091552734375,13:27:46.877439
1.0006920000000008,-0.05859375,-0.05859375,0.0665283203125,-0.0927734375,13:27:46.878380
1.00474,-0.05859375,-0.05859375,0.0677490234375,-0.0933837890625,13:27:46.878380
1.0087919999999997,-0.0579833984375,-0.0579833984375,0.067138671875,-0.0921630859375,13:27:46.878380
1.0128520000000005,-0.0579833984375,-0.0579833984375,0.0677490234375,-0.0933837890625,13:27:46.878380
1.0169119999999996,-0.05859375,-0.05859375,0.067138671875,-0.0921630859375,13:27:46.878380
1.020964000000001,-0.0579833984375,-0.0579833984375,0.067138671875,-0.091552734375,13:27:46.878380
1.0250199999999996,-0.05859375,-0.05859375,0.0677490234375,-0.0921630859375,13:27:46.878380
1.0290800000000004,-0.0579833984375,-0.0579833984375,0.0677490234375,-0.0921630859375,13:27:46.878380
1.0331279999999996,-0.05859375,-0.05859375,0.067138671875,-0.0927734375,13:27:46.879453
1.0371760000000005,-0.0579833984375,-0.0579833984375,0.067138671875,-0.0927734375,13:27:46.879453
1.0412119999999998,-0.05859375,-0.05859375,0.0677490234375,-0.0933837890625,13:27:46.879453
1.0452519999999996,-0.05859375,-0.05859375,0.067138671875,-0.0921630859375,13:27:46.879453
1.049296,-0.05859375,-0.05859375,0.0677490234375,-0.0921630859375,13:27:46.879453
1.0533520000000003,-0.057373046875,-0.057373046875,0.0665283203125,-0.0927734375,13:27:46.879453
1.057392,-0.0592041015625,-0.0592041015625,0.0677490234375,-0.0933837890625,13:27:46.883823
1.0614360000000005,-0.0579833984375,-0.0579833984375,0.0677490234375,-0.0927734375,13:27:46.886392
1.0654839999999997,-0.05859375,-0.05859375,0.0665283203125,-0.0933837890625,13:27:46.890494
1.0695360000000012,-0.0592041015625,-0.0592041015625,0.067138671875,-0.0921630859375,13:27:46.894591
1.0735880000000009,-0.05859375,-0.05859375,0.067138671875,-0.0933837890625,13:27:46.898693
1.0776400000000006,-0.0567626953125,-0.0567626953125,0.0677490234375,-0.0933837890625,13:27:46.902455
1.0816800000000004,-0.0592041015625,-0.0592041015625,0.0677490234375,-0.0933837890625,13:27:46.906439
1.0857320000000001,-0.0592041015625,-0.0592041015625,0.067138671875,-0.0933837890625,13:27:46.910448
1.0897880000000004,-0.0579833984375,-0.0579833984375,0.067138671875,-0.0927734375,13:27:46.915441
1.0938400000000001,-0.0567626953125,-0.0567626953125,0.067138671875,-0.0927734375,13:27:46.918817
1.097888000000001,-0.05859375,-0.05859375,0.067138671875,-0.0927734375,13:27:46.923268
1.1019400000000008,-0.05859375,-0.05859375,0.0677490234375,-0.0927734375,13:27:46.927336
1.105996000000001,-0.0592041015625,-0.0592041015625,0.067138671875,-0.0927734375,13:27:46.931345
1.1100519999999996,-0.0579833984375,-0.0579833984375,0.0677490234375,-0.0933837890625,13:27:46.935506
1.114104000000001,-0.0592041015625,-0.0592041015625,0.067138671875,-0.0909423828125,13:27:46.939527
1.1181560000000008,-0.0579833984375,-0.0579833984375,0.0677490234375,-0.0921630859375,13:27:46.943741
1.1221960000000006,-0.05859375,-0.05859375,0.0677490234375,-0.0927734375,13:27:46.949139
1.1262439999999998,-0.0579833984375,-0.0579833984375,0.067138671875,-0.0927734375,13:27:46.951658
1.1302920000000007,-0.05859375,-0.05859375,0.067138671875,-0.0921630859375,13:27:46.956043
