pre_test_note_1,,,,,
0.20249200000000123,-0.084228515625,-0.084228515625,0.048828125,-0.1641845703125,17:09:34.264680
0.20654799999999973,-0.084228515625,-0.084228515625,0.048828125,-0.1641845703125,17:09:34.264680
0.21060000000000123,-0.0848388671875,-0.0848388671875,0.048828125,-0.164794921875,17:09:34.264680
0.21465200000000095,-0.0836181640625,-0.0836181640625,0.048828125,-0.1654052734375,17:09:34.264680
0.21870000000000012,-0.0848388671875,-0.0848388671875,0.048828125,-0.1641845703125,17:09:34.264680
0.22275199999999984,-0.084228515625,-0.084228515625,0.0494384765625,-0.164794921875,17:09:34.265680
0.22680000000000078,-0.0848388671875,-0.0848388671875,0.047607421875,-0.164794921875,17:09:34.265680
0.23085600000000106,-0.0836181640625,-0.0836181640625,0.0494384765625,-0.164794921875,17:09:34.265680
0.23490400000000022,-0.084228515625,-0.084228515625,0.0482177734375,-0.1666259765625,17:09:34.265680
0.23895200000000116,-0.084228515625,-0.084228515625,0.048828125,-0.1641845703125,17:09:34.265680
0.24300400000000089,-0.0836181640625,-0.0836181640625,0.0494384765625,-0.1641845703125,17:09:34.265680
0.24705200000000005,-0.0848388671875,-0.0848388671875,0.0482177734375,-0.164794921875,17:09:34.266680
0.251100000000001,-0.0848388671875,-0.0848388671875,0.050048828125,-0.164794921875,17:09:34.266680
0.2551400000000008,-0.0830078125,-0.0830078125,0.0482177734375,-0.164794921875,17:09:34.266680
0.2591840000000012,-0.084228515625,-0.084228515625,0.048828125,-0.1641845703125,17:09:34.266680
0.2632360000000009,-0.084228515625,-0.084228515625,0.048828125,-0.1654052734375,17:09:34.266680
0.2672799999999995,-0.0836181640625,-0.0836181640625,0.048828125,-0.166015625,17:09:34.266680
0.27132800000000046,-0.0836181640625,-0.0836181640625,0.047607421875,-0.166015625,17:09:34.266680
0.27537200000000084,-0.0848388671875,-0.0848388671875,0.0494384765625,-0.1641845703125,17:09:34.267680
0.27942400000000056,-0.08544921875,-0.08544921875,0.0482177734375,-0.1641845703125,17:09:34.267680
0.28348000000000084,-0.0836181640625,-0.0836181640625,0.0482177734375,-0.164794921875,17:09:34.267680
0.287528,-0.0848388671875,-0.0848388671875,0.048828125,-0.1641845703125,17:09:34.267680
0.29157999999999973,-0.0848388671875,-0.0848388671875,0.048828125,-0.164794921875,17:09:34.267680
0.2956320000000012,-0.084228515625,-0.084228515625,0.0482177734375,-0.1654052734375,17:09:34.267680
0.29968799999999973,-0.084228515625,-0.084228515625,0.0482177734375,-0.1654052734375,17:09:34.267680
0.30374000000000123,-0.0836181640625,-0.0836181640625,0.048828125,-0.164794921875,17:09:34.268680
0.30779200000000095,-0.0848388671875,-0.0848388671875,0.048828125,-0.164794921875,17:09:34.268680
0.3118400000000001,-0.084228515625,-0.084228515625,0.0494384765625,-0.164794921875,17:09:34.268680
0.31590000000000096,-0.0848388671875,-0.0848388671875,0.0482177734375,-0.1641845703125,17:09:34.268680
0.3199520000000007,-0.084228515625,-0.084228515625,0.0482177734375,-0.1654052734375,17:09:34.268680
0.32400800000000096,-0.084228515625,-0.084228515625,0.047607421875,-0.164794921875,17:09:34.268680
0.3280560000000001,-0.0830078125,-0.0830078125,0.048828125,-0.1641845703125,17:09:34.269680
0.3321120000000004,-0.0830078125,-0.0830078125,0.0494384765625,-0.1641845703125,17:09:34.269680
0.33616400000000013,-0.0848388671875,-0.0848388671875,0.048828125,-0.1654052734375,17:09:34.269680
0.3402080000000005,-0.0848388671875,-0.0848388671875,0.048828125,-0.164794921875,17:09:34.269680
0.34424800000000033,-0.084228515625,-0.084228515625,0.048828125,-0.1654052734375,17:09:34.269680
0.34828800000000015,-0.0848388671875,-0.0848388671875,0.050048828125,-0.1654052734375,17:09:34.269680
0.35234400000000043,-0.084228515625,-0.084228515625,0.048828125,-0.1654052734375,17:09:34.269680
0.35638400000000026,-0.0848388671875,-0.0848388671875,0.0494384765625,-0.1641845703125,17:09:34.270680
0.3604320000000012,-0.0830078125,-0.0830078125,0.0494384765625,-0.164794921875,17:09:34.270680
0.3644759999999998,-0.084228515625,-0.084228515625,0.048828125,-0.1641845703125,17:09:34.270680
0.3685279999999995,-0.0836181640625,-0.0836181640625,0.048828125,-0.164794921875,17:09:34.270680
0.3725839999999998,-0.08544921875,-0.08544921875,0.0482177734375,-0.164794921875,17:09:34.270680
0.3766400000000001,-0.0836181640625,-0.0836181640625,0.0482177734375,-0.166015625,17:09:34.270680
0.3806919999999998,-0.084228515625,-0.084228515625,0.0482177734375,-0.164794921875,17:09:34.271680
0.38474000000000075,-0.0836181640625,-0.0836181640625,0.0482177734375,-0.1641845703125,17:09:34.271680
0.38879600000000103,-0.0836181640625,-0.0836181640625,0.0482177734375,-0.164794921875,17:09:34.271680
0.39284800000000075,-0.0848388671875,-0.0848388671875,0.0494384765625,-0.164794921875,17:09:34.271680
0.3969000000000005,-0.084228515625,-0.084228515625,0.048828125,-0.1654052734375,17:09:34.271680
0.40094799999999964,-0.0836181640625,-0.0836181640625,0.0494384765625,-0.16357421875,17:09:34.271680
0.4050080000000005,-0.084228515625,-0.084228515625,0.047607421875,-0.164794921875,17:09:34.271680
0.40906799999999954,-0.084228515625,-0.084228515625,0.0494384765625,-0.164794921875,17:09:34.272680
0.41312000000000104,-0.0848388671875,-0.0848388671875,0.048828125,-0.1654052734375,17:09:34.272680
0.41717599999999955,-0.0848388671875,-0.0848388671875,0.0482177734375,-0.164794921875,17:09:34.272680
0.4212240000000005,-0.084228515625,-0.084228515625,0.048828125,-0.1654052734375,17:09:34.272680
0.42527199999999965,-0.0848388671875,-0.0848388671875,0.0482177734375,-0.164794921875,17:09:34.272680
0.42932400000000115,-0.0848388671875,-0.0848388671875,0.048828125,-0.1641845703125,17:09:34.272680
0.4333720000000003,-0.0830078125,-0.0830078125,0.048828125,-0.164794921875,17:09:34.272680
0.43741200000000013,-0.086669921875,-0.086669921875,0.0494384765625,-0.164794921875,17:09:34.273680
0.4414560000000005,-0.0848388671875,-0.0848388671875,0.048828125,-0.164794921875,17:09:34.273680
0.44550800000000024,-0.0848388671875,-0.0848388671875,0.0482177734375,-0.1654052734375,17:09:34.273680
0.4495520000000006,-0.0848388671875,-0.0848388671875,0.0482177734375,-0.164794921875,17:09:34.273680
0.4535999999999998,-0.084228515625,-0.084228515625,0.0494384765625,-0.1641845703125,17:09:34.273680
0.4576480000000007,-0.0836181640625,-0.0836181640625,0.0494384765625,-0.166015625,17:09:34.273680
0.4616959999999999,-0.0848388671875,-0.0848388671875,0.0494384765625,-0.1641845703125,17:09:34.273680
0.46575200000000017,-0.084228515625,-0.084228515625,0.0494384765625,-0.1641845703125,17:09:34.274680
0.4698039999999999,-0.0848388671875,-0.0848388671875,0.048828125,-0.164794921875,17:09:34.274680
0.47385200000000083,-0.0830078125,-0.0830078125,0.047607421875,-0.164794921875,17:09:34.274680
0.4779080000000011,-0.084228515625,-0.084228515625,0.0482177734375,-0.1641845703125,17:09:34.274680
0.4819519999999997,-0.0848388671875,-0.0848388671875,0.050048828125,-0.164794921875,17:09:34.274680
0.4860040000000012,-0.08544921875,-0.08544921875,0.0482177734375,-0.1641845703125,17:09:34.274680
0.4900520000000004,-0.0836181640625,-0.0836181640625,0.048828125,-0.166015625,17:09:34.274680
0.4941120000000012,-0.0836181640625,-0.0836181640625,0.047607421875,-0.164794921875,17:09:34.274680
0.4981720000000003,-0.084228515625,-0.084228515625,0.0482177734375,-0.1654052734375,17:09:34.275681
0.502224,-0.0836181640625,-0.0836181640625,0.0482177734375,-0.1654052734375,17:09:34.275681
0.5062800000000003,-0.0836181640625,-0.0836181640625,0.048828125,-0.164794921875,17:09:34.275681
0.5103400000000011,-0.084228515625,-0.084228515625,0.0482177734375,-0.166015625,17:09:34.275681
0.5143880000000003,-0.0836181640625,-0.0836181640625,0.0482177734375,-0.1654052734375,17:09:34.275681
0.5184320000000007,-0.0848388671875,-0.0848388671875,0.0494384765625,-0.1641845703125,17:09:34.275681
0.522476000000001,-0.0848388671875,-0.0848388671875,0.0482177734375,-0.1641845703125,17:09:34.275681
0.5265160000000009,-0.084228515625,-0.084228515625,0.048828125,-0.1641845703125,17:09:34.276680
0.5305560000000007,-0.0848388671875,-0.0848388671875,0.048828125,-0.1654052734375,17:09:34.276680
0.534612000000001,-0.0848388671875,-0.0848388671875,0.048828125,-0.1641845703125,17:09:34.276680
0.5386520000000008,-0.084228515625,-0.084228515625,0.047607421875,-0.1654052734375,17:09:34.276680
0.5426960000000012,-0.08544921875,-0.08544921875,0.048828125,-0.164794921875,17:09:34.276680
0.5467440000000003,-0.084228515625,-0.084228515625,0.048828125,-0.16357421875,17:09:34.276680
0.5507960000000001,-0.084228515625,-0.084228515625,0.048828125,-0.1654052734375,17:09:34.276680
0.5548520000000003,-0.084228515625,-0.084228515625,0.0482177734375,-0.1641845703125,17:09:34.276680
0.5588999999999995,-0.0848388671875,-0.0848388671875,0.0482177734375,-0.164794921875,17:09:34.277680
0.5629400000000011,-0.0848388671875,-0.0848388671875,0.047607421875,-0.164794921875,17:09:34.277680
0.5669959999999996,-0.084228515625,-0.084228515625,0.048828125,-0.1654052734375,17:09:34.277680
0.5710480000000011,-0.0848388671875,-0.0848388671875,0.050048828125,-0.1654052734375,17:09:34.277680
0.5751120000000007,-0.0836181640625,-0.0836181640625,0.050048828125,-0.1641845703125,17:09:34.277680
0.5791599999999999,-0.084228515625,-0.084228515625,0.0482177734375,-0.164794921875,17:09:34.277680
0.5832119999999996,-0.084228515625,-0.084228515625,0.0494384765625,-0.1641845703125,17:09:34.277680
0.5872679999999999,-0.084228515625,-0.084228515625,0.0482177734375,-0.1654052734375,17:09:34.278680
0.5913240000000002,-0.0848388671875,-0.0848388671875,0.047607421875,-0.164794921875,17:09:34.278680
0.5953800000000005,-0.0848388671875,-0.0848388671875,0.048828125,-0.1641845703125,17:09:34.278680
0.5994320000000002,-0.0848388671875,-0.0848388671875,0.0482177734375,-0.164794921875,17:09:34.278680
0.6034800000000011,-0.084228515625,-0.084228515625,0.0482177734375,-0.166015625,17:09:34.278680
0.607520000000001,-0.084228515625,-0.084228515625,0.048828125,-0.16357421875,17:09:34.278680
0.6115680000000001,-0.084228515625,-0.084228515625,0.048828125,-0.164794921875,17:09:34.278680
0.6156079999999999,-0.084228515625,-0.084228515625,0.048828125,-0.1641845703125,17:09:34.279680
0.6196479999999998,-0.0836181640625,-0.0836181640625,0.048828125,-0.1654052734375,17:09:34.279680
0.6237120000000012,-0.0836181640625,-0.0836181640625,0.0494384765625,-0.164794921875,17:09:34.279680
0.6277640000000009,-0.084228515625,-0.084228515625,0.048828125,-0.166015625,17:09:34.279680
0.6318080000000013,-0.0836181640625,-0.0836181640625,0.048828125,-0.1641845703125,17:09:34.279680
0.6358560000000004,-0.0830078125,-0.0830078125,0.048828125,-0.1641845703125,17:09:34.279680
0.6399080000000001,-0.0836181640625,-0.0836181640625,0.048828125,-0.164794921875,17:09:34.279680
0.6439560000000011,-0.084228515625,-0.084228515625,0.050048828125,-0.164794921875,17:09:34.279680
0.6480080000000008,-0.0836181640625,-0.0836181640625,0.048828125,-0.1641845703125,17:09:34.280680
0.652056,-0.0836181640625,-0.0836181640625,0.048828125,-0.164794921875,17:09:34.280680
0.6561079999999997,-0.0848388671875,-0.0848388671875,0.0494384765625,-0.164794921875,17:09:34.280680
0.6601520000000001,-0.084228515625,-0.084228515625,0.0494384765625,-0.164794921875,17:09:34.280680
0.6642080000000004,-0.0836181640625,-0.0836181640625,0.0482177734375,-0.164794921875,17:09:34.280680
0.6682559999999995,-0.0836181640625,-0.0836181640625,0.0482177734375,-0.166015625,17:09:34.280680
0.6723040000000005,-0.0836181640625,-0.0836181640625,0.0482177734375,-0.1641845703125,17:09:34.280680
0.6763639999999995,-0.084228515625,-0.084228515625,0.048828125,-0.164794921875,17:09:34.281680
0.6804199999999998,-0.0848388671875,-0.0848388671875,0.0482177734375,-0.1641845703125,17:09:34.281680
0.6844800000000006,-0.08544921875,-0.08544921875,0.0494384765625,-0.1654052734375,17:09:34.281680
0.6885279999999998,-0.084228515625,-0.084228515625,0.0506591796875,-0.1641845703125,17:09:34.281680
0.6925760000000007,-0.084228515625,-0.084228515625,0.048828125,-0.1654052734375,17:09:34.281680
0.696632000000001,-0.0836181640625,-0.0836181640625,0.050048828125,-0.1641845703125,17:09:34.281680
0.7006840000000008,-0.084228515625,-0.084228515625,0.0482177734375,-0.166015625,17:09:34.281680
0.7047319999999999,-0.084228515625,-0.084228515625,0.048828125,-0.1641845703125,17:09:34.281680
0.7087719999999997,-0.084228515625,-0.084228515625,0.0469970703125,-0.1641845703125,17:09:34.282680
0.7128200000000007,-0.0836181640625,-0.0836181640625,0.048828125,-0.166015625,17:09:34.282680
0.7168679999999998,-0.0848388671875,-0.0848388671875,0.048828125,-0.164794921875,17:09:34.282680
0.7209160000000008,-0.084228515625,-0.084228515625,0.048828125,-0.164794921875,17:09:34.282680
0.7249600000000012,-0.0848388671875,-0.0848388671875,0.0482177734375,-0.1654052734375,17:09:34.282680
0.7290080000000003,-0.0848388671875,-0.0848388671875,0.048828125,-0.164794921875,17:09:34.282680
0.7330559999999995,-0.084228515625,-0.084228515625,0.048828125,-0.1641845703125,17:09:34.282680
0.7371119999999998,-0.0848388671875,-0.0848388671875,0.0482177734375,-0.1641845703125,17:09:34.283680
0.7411600000000007,-0.0836181640625,-0.0836181640625,0.0494384765625,-0.1641845703125,17:09:34.283680
0.7452120000000004,-0.084228515625,-0.084228515625,0.047607421875,-0.1654052734375,17:09:34.283680
0.7492640000000002,-0.084228515625,-0.084228515625,0.0482177734375,-0.1654052734375,17:09:34.283680
0.7533200000000004,-0.0848388671875,-0.0848388671875,0.048828125,-0.1641845703125,17:09:34.283680
0.7573720000000002,-0.0836181640625,-0.0836181640625,0.047607421875,-0.1654052734375,17:09:34.283680
0.7614239999999999,-0.0836181640625,-0.0836181640625,0.048828125,-0.1654052734375,17:09:34.283680
0.7654720000000008,-0.0848388671875,-0.0848388671875,0.050048828125,-0.164794921875,17:09:34.283680
0.7695319999999999,-0.084228515625,-0.084228515625,0.048828125,-0.1641845703125,17:09:34.284680
0.7735880000000002,-0.0830078125,-0.0830078125,0.048828125,-0.164794921875,17:09:34.284680
0.7776399999999999,-0.084228515625,-0.084228515625,0.048828125,-0.166015625,17:09:34.284680
0.7816919999999996,-0.084228515625,-0.084228515625,0.048828125,-0.1641845703125,17:09:34.284680
0.7857440000000011,-0.084228515625,-0.084228515625,0.050048828125,-0.1641845703125,17:09:34.284680
0.7897960000000008,-0.0848388671875,-0.0848388671875,0.0494384765625,-0.1654052734375,17:09:34.284680
0.7938400000000012,-0.0848388671875,-0.0848388671875,0.0494384765625,-0.164794921875,17:09:34.284680
0.797880000000001,-0.084228515625,-0.084228515625,0.047607421875,-0.1654052734375,17:09:34.284680
0.8019200000000009,-0.0848388671875,-0.0848388671875,0.0494384765625,-0.1654052734375,17:09:34.285682
0.8059760000000011,-0.084228515625,-0.084228515625,0.050048828125,-0.164794921875,17:09:34.285682
0.810016000000001,-0.0836181640625,-0.0836181640625,0.048828125,-0.1629638671875,17:09:34.285682
0.8140599999999996,-0.0836181640625,-0.0836181640625,0.0482177734375,-0.164794921875,17:09:34.285682
0.8181080000000005,-0.0823974609375,-0.0823974609375,0.0494384765625,-0.1654052734375,17:09:34.285682
0.8221600000000002,-0.084228515625,-0.084228515625,0.047607421875,-0.164794921875,17:09:34.285682
0.8262160000000005,-0.0848388671875,-0.0848388671875,0.0482177734375,-0.16357421875,17:09:34.285682
0.8302720000000008,-0.0830078125,-0.0830078125,0.0494384765625,-0.1641845703125,17:09:34.286683
0.8343240000000005,-0.084228515625,-0.084228515625,0.0482177734375,-0.1641845703125,17:09:34.286683
0.8383719999999997,-0.0836181640625,-0.0836181640625,0.048828125,-0.1641845703125,17:09:34.286683
0.842428,-0.084228515625,-0.084228515625,0.048828125,-0.1654052734375,17:09:34.286683
0.8464799999999997,-0.0836181640625,-0.0836181640625,0.0494384765625,-0.1654052734375,17:09:34.286683
0.8505240000000001,-0.0836181640625,-0.0836181640625,0.050048828125,-0.164794921875,17:09:34.286683
0.854572000000001,-0.0836181640625,-0.0836181640625,0.0494384765625,-0.164794921875,17:09:34.286683
0.8586320000000001,-0.0848388671875,-0.0848388671875,0.0494384765625,-0.1654052734375,17:09:34.286683
0.8626880000000003,-0.084228515625,-0.084228515625,0.048828125,-0.1641845703125,17:09:34.287682
0.8667400000000001,-0.0848388671875,-0.0848388671875,0.0482177734375,-0.1654052734375,17:09:34.287682
0.8707919999999998,-0.0848388671875,-0.0848388671875,0.048828125,-0.1641845703125,17:09:34.287682
0.8748400000000007,-0.084228515625,-0.084228515625,0.048828125,-0.164794921875,17:09:34.287682
0.8788800000000005,-0.084228515625,-0.084228515625,0.0482177734375,-0.164794921875,17:09:34.287682
0.8829279999999997,-0.084228515625,-0.084228515625,0.048828125,-0.166015625,17:09:34.287682
0.8869679999999995,-0.0836181640625,-0.0836181640625,0.0482177734375,-0.164794921875,17:09:34.287682
0.8910080000000011,-0.0823974609375,-0.0823974609375,0.0494384765625,-0.166015625,17:09:34.288682
0.8950639999999996,-0.0836181640625,-0.0836181640625,0.0482177734375,-0.16357421875,17:09:34.288682
0.8991120000000006,-0.084228515625,-0.084228515625,0.0494384765625,-0.1654052734375,17:09:34.288682
0.903156000000001,-0.0830078125,-0.0830078125,0.0482177734375,-0.166015625,17:09:34.288682
0.9072040000000001,-0.084228515625,-0.084228515625,0.048828125,-0.164794921875,17:09:34.288682
0.9112559999999998,-0.0836181640625,-0.0836181640625,0.048828125,-0.164794921875,17:09:34.288682
0.9153040000000008,-0.0848388671875,-0.0848388671875,0.0482177734375,-0.1654052734375,17:09:34.288682
0.919352,-0.084228515625,-0.084228515625,0.048828125,-0.164794921875,17:09:34.288682
0.9234000000000009,-0.0830078125,-0.0830078125,0.0482177734375,-0.164794921875,17:09:34.289683
0.9274560000000012,-0.0848388671875,-0.0848388671875,0.0482177734375,-0.1654052734375,17:09:34.289683
0.9315119999999997,-0.084228515625,-0.084228515625,0.048828125,-0.164794921875,17:09:34.289683
0.9355640000000012,-0.0836181640625,-0.0836181640625,0.048828125,-0.164794921875,17:09:34.289683
0.9396160000000009,-0.0836181640625,-0.0836181640625,0.047607421875,-0.1654052734375,17:09:34.289683
0.9436640000000001,-0.0836181640625,-0.0836181640625,0.048828125,-0.1654052734375,17:09:34.289683
0.9477240000000009,-0.084228515625,-0.084228515625,0.0482177734375,-0.164794921875,17:09:34.289683
0.951784,-0.084228515625,-0.084228515625,0.050048828125,-0.164794921875,17:09:34.290683
0.9558400000000002,-0.0836181640625,-0.0836181640625,0.0482177734375,-0.164794921875,17:09:34.290683
0.9598880000000012,-0.0836181640625,-0.0836181640625,0.0494384765625,-0.164794921875,17:09:34.290683
0.9639400000000009,-0.0836181640625,-0.0836181640625,0.048828125,-0.1654052734375,17:09:34.290683
0.9679920000000006,-0.0848388671875,-0.0848388671875,0.048828125,-0.164794921875,17:09:34.290683
0.9720440000000004,-0.084228515625,-0.084228515625,0.0494384765625,-0.164794921875,17:09:34.290683
0.9760919999999995,-0.084228515625,-0.084228515625,0.048828125,-0.164794921875,17:09:34.290683
0.9801320000000011,-0.0848388671875,-0.0848388671875,0.0494384765625,-0.164794921875,17:09:34.290683
0.9841759999999997,-0.0836181640625,-0.0836181640625,0.048828125,-0.16357421875,17:09:34.291682
0.9882280000000012,-0.084228515625,-0.084228515625,0.048828125,-0.1641845703125,17:09:34.291682
0.9922719999999998,-0.084228515625,-0.084228515625,0.047607421875,-0.164794921875,17:09:34.291682
0.9963200000000008,-0.084228515625,-0.084228515625,0.0494384765625,-0.1654052734375,17:09:34.291682
1.000368,-0.0848388671875,-0.0848388671875,0.047607421875,-0.1641845703125,17:09:34.291682
1.0044199999999996,-0.0848388671875,-0.0848388671875,0.0482177734375,-0.1629638671875,17:09:34.291682
1.008476,-0.084228515625,-0.084228515625,0.048828125,-0.164794921875,17:09:34.291682
1.0125240000000009,-0.0836181640625,-0.0836181640625,0.048828125,-0.1641845703125,17:09:34.291682
1.0165760000000006,-0.084228515625,-0.084228515625,0.0482177734375,-0.164794921875,17:09:34.292683
1.0206280000000003,-0.084228515625,-0.084228515625,0.048828125,-0.164794921875,17:09:34.292683
1.0246880000000012,-0.084228515625,-0.084228515625,0.0482177734375,-0.1654052734375,17:09:34.292683
1.0287439999999997,-0.0830078125,-0.0830078125,0.0494384765625,-0.1641845703125,17:09:34.292683
1.0327920000000006,-0.084228515625,-0.084228515625,0.048828125,-0.1654052734375,17:09:34.292683
1.0368440000000003,-0.0848388671875,-0.0848388671875,0.0482177734375,-0.164794921875,17:09:34.292683
1.0409000000000006,-0.084228515625,-0.084228515625,0.050048828125,-0.164794921875,17:09:34.294801
1.0449560000000009,-0.0836181640625,-0.0836181640625,0.048828125,-0.1641845703125,17:09:34.298371
1.0489999999999995,-0.084228515625,-0.084228515625,0.047607421875,-0.164794921875,17:09:34.298371
1.053052000000001,-0.084228515625,-0.084228515625,0.048828125,-0.164794921875,17:09:34.302469
1.0571040000000007,-0.0836181640625,-0.0836181640625,0.048828125,-0.164794921875,17:09:34.306575
1.0611560000000004,-0.084228515625,-0.084228515625,0.0482177734375,-0.1654052734375,17:09:34.310695
1.0652000000000008,-0.0836181640625,-0.0836181640625,0.048828125,-0.1641845703125,17:09:34.314726
1.0692400000000006,-0.0836181640625,-0.0836181640625,0.050048828125,-0.164794921875,17:09:34.318850
1.0732800000000005,-0.0836181640625,-0.0836181640625,0.048828125,-0.166015625,17:09:34.322944
1.0773360000000007,-0.0848388671875,-0.0848388671875,0.0494384765625,-0.1641845703125,17:09:34.326915
1.0813760000000006,-0.084228515625,-0.084228515625,0.0482177734375,-0.164794921875,17:09:34.330687
1.0854239999999997,-0.0848388671875,-0.0848388671875,0.0482177734375,-0.164794921875,17:09:34.335252
1.089468,-0.084228515625,-0.084228515625,0.0482177734375,-0.164794921875,17:09:34.339227
1.0935199999999998,-0.084228515625,-0.084228515625,0.0482177734375,-0.166015625,17:09:34.343727
1.097576,-0.084228515625,-0.084228515625,0.0494384765625,-0.164794921875,17:09:34.347746
1.1016320000000004,-0.084228515625,-0.084228515625,0.048828125,-0.1641845703125,17:09:34.351983
1.1056840000000001,-0.084228515625,-0.084228515625,0.0482177734375,-0.1641845703125,17:09:34.356138
1.109732000000001,-0.084228515625,-0.084228515625,0.0482177734375,-0.1641845703125,17:09:34.360866
1.1137800000000002,-0.084228515625,-0.084228515625,0.047607421875,-0.1641845703125,17:09:34.364145
