pre_test_note_1,,,,,
0.2392519999999987,-0.003662109375,-0.003662109375,0.12939453125,-0.0909423828125,17:03:10.600000
0.24322800000000022,-0.00244140625,-0.00244140625,0.1300048828125,-0.0909423828125,17:03:10.601000
0.24722399999999922,-0.003662109375,-0.003662109375,0.12939453125,-0.091552734375,17:03:10.601000
0.2512080000000001,-0.0042724609375,-0.0042724609375,0.130615234375,-0.091552734375,17:03:10.601000
0.25519599999999976,-0.0042724609375,-0.0042724609375,0.1300048828125,-0.0909423828125,17:03:10.601000
0.25917999999999886,-0.003662109375,-0.003662109375,0.1312255859375,-0.09033203125,17:03:10.601000
0.2631719999999991,-0.003662109375,-0.003662109375,0.12939453125,-0.0909423828125,17:03:10.601000
0.26715999999999873,-0.003662109375,-0.003662109375,0.1300048828125,-0.0909423828125,17:03:10.601000
0.27114800000000017,-0.0042724609375,-0.0042724609375,0.1300048828125,-0.09033203125,17:03:10.602000
0.2751279999999987,-0.003662109375,-0.003662109375,0.1312255859375,-0.091552734375,17:03:10.602000
0.2791199999999989,-0.0042724609375,-0.0042724609375,0.1300048828125,-0.0909423828125,17:03:10.602000
0.28311199999999914,-0.003662109375,-0.003662109375,0.130615234375,-0.09033203125,17:03:10.602000
0.287096,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.091552734375,17:03:10.603000
0.29108800000000024,-0.003662109375,-0.003662109375,0.130615234375,-0.089111328125,17:03:10.603000
0.2950759999999999,-0.0042724609375,-0.0042724609375,0.130615234375,-0.0909423828125,17:03:10.603000
0.29906399999999955,-0.0048828125,-0.0048828125,0.1312255859375,-0.0909423828125,17:03:10.603000
0.30305599999999977,-0.003662109375,-0.003662109375,0.1300048828125,-0.0897216796875,17:03:10.603000
0.307048,-0.003662109375,-0.003662109375,0.130615234375,-0.0909423828125,17:03:10.603000
0.3110319999999991,-0.0042724609375,-0.0042724609375,0.130615234375,-0.0909423828125,17:03:10.603000
0.31502799999999986,-0.0042724609375,-0.0042724609375,0.130615234375,-0.091552734375,17:03:10.604000
0.3190080000000002,-0.0042724609375,-0.0042724609375,0.130615234375,-0.0909423828125,17:03:10.604000
0.3229919999999993,-0.003662109375,-0.003662109375,0.1312255859375,-0.0897216796875,17:03:10.604000
0.32697999999999894,-0.00244140625,-0.00244140625,0.12939453125,-0.091552734375,17:03:10.604000
0.33097199999999916,-0.0030517578125,-0.0030517578125,0.1300048828125,-0.0909423828125,17:03:10.604000
0.3349519999999995,-0.0030517578125,-0.0030517578125,0.130615234375,-0.0909423828125,17:03:10.605001
0.3389439999999997,-0.003662109375,-0.003662109375,0.130615234375,-0.09033203125,17:03:10.605001
0.34293199999999935,-0.003662109375,-0.003662109375,0.1312255859375,-0.0909423828125,17:03:10.605001
0.346919999999999,-0.003662109375,-0.003662109375,0.130615234375,-0.091552734375,17:03:10.605001
0.3509039999999999,-0.003662109375,-0.003662109375,0.130615234375,-0.091552734375,17:03:10.605001
0.3548960000000001,-0.0042724609375,-0.0042724609375,0.1312255859375,-0.091552734375,17:03:10.605001
0.3588880000000003,-0.0030517578125,-0.0030517578125,0.130615234375,-0.091552734375,17:03:10.606000
0.362876,-0.0042724609375,-0.0042724609375,0.130615234375,-0.0921630859375,17:03:10.606000
0.36686399999999963,-0.003662109375,-0.003662109375,0.1300048828125,-0.09033203125,17:03:10.606000
0.3708519999999993,-0.0042724609375,-0.0042724609375,0.130615234375,-0.0909423828125,17:03:10.606000
0.37483999999999895,-0.003662109375,-0.003662109375,0.130615234375,-0.0909423828125,17:03:10.606000
0.3788239999999998,-0.0048828125,-0.0048828125,0.1300048828125,-0.091552734375,17:03:10.606000
0.3828119999999995,-0.003662109375,-0.003662109375,0.130615234375,-0.09033203125,17:03:10.607000
0.38679600000000036,-0.0030517578125,-0.0030517578125,0.12939453125,-0.09033203125,17:03:10.607000
0.3907879999999988,-0.003662109375,-0.003662109375,0.130615234375,-0.09033203125,17:03:10.607000
0.3947679999999991,-0.0042724609375,-0.0042724609375,0.1300048828125,-0.0897216796875,17:03:10.607000
0.3987559999999988,-0.0042724609375,-0.0042724609375,0.130615234375,-0.0909423828125,17:03:10.607000
0.4027440000000002,-0.003662109375,-0.003662109375,0.1300048828125,-0.0897216796875,17:03:10.607000
0.40673199999999987,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.0909423828125,17:03:10.607000
0.41071999999999953,-0.0042724609375,-0.0042724609375,0.1287841796875,-0.09033203125,17:03:10.608000
0.41471199999999975,-0.003662109375,-0.003662109375,0.1312255859375,-0.0909423828125,17:03:10.608000
0.41869599999999885,-0.0042724609375,-0.0042724609375,0.1300048828125,-0.0921630859375,17:03:10.608000
0.4226840000000003,-0.003662109375,-0.003662109375,0.1318359375,-0.09033203125,17:03:10.608000
0.4266679999999994,-0.0042724609375,-0.0042724609375,0.1300048828125,-0.091552734375,17:03:10.608000
0.4306599999999996,-0.003662109375,-0.003662109375,0.1312255859375,-0.09033203125,17:03:10.608000
0.4346439999999987,-0.003662109375,-0.003662109375,0.130615234375,-0.0909423828125,17:03:10.608000
0.438623999999999,-0.0030517578125,-0.0030517578125,0.1300048828125,-0.0909423828125,17:03:10.608999
0.4426119999999987,-0.003662109375,-0.003662109375,0.1300048828125,-0.09033203125,17:03:10.608999
0.4466000000000001,-0.0030517578125,-0.0030517578125,0.130615234375,-0.0909423828125,17:03:10.608999
0.45057999999999865,-0.003662109375,-0.003662109375,0.130615234375,-0.0909423828125,17:03:10.608999
0.4545680000000001,-0.0048828125,-0.0048828125,0.130615234375,-0.09033203125,17:03:10.608999
0.45855599999999974,-0.00244140625,-0.00244140625,0.12939453125,-0.09033203125,17:03:10.608999
0.46253999999999884,-0.00244140625,-0.00244140625,0.130615234375,-0.0921630859375,17:03:10.608999
0.4665280000000003,-0.0042724609375,-0.0042724609375,0.12939453125,-0.091552734375,17:03:10.608999
0.47051599999999993,-0.0030517578125,-0.0030517578125,0.1300048828125,-0.0909423828125,17:03:10.609999
0.47451199999999893,-0.0042724609375,-0.0042724609375,0.130615234375,-0.09033203125,17:03:10.609999
0.47849199999999925,-0.0042724609375,-0.0042724609375,0.1312255859375,-0.091552734375,17:03:10.609999
0.4824760000000001,-0.003662109375,-0.003662109375,0.130615234375,-0.0909423828125,17:03:10.609999
0.48646800000000034,-0.0042724609375,-0.0042724609375,0.12939453125,-0.0921630859375,17:03:10.609999
0.490456,-0.00244140625,-0.00244140625,0.12939453125,-0.09033203125,17:03:10.609999
0.49444399999999966,-0.0030517578125,-0.0030517578125,0.1300048828125,-0.09033203125,17:03:10.609999
0.498424,-0.0042724609375,-0.0042724609375,0.1287841796875,-0.091552734375,17:03:10.609999
0.502419999999999,-0.0042724609375,-0.0042724609375,0.1318359375,-0.09033203125,17:03:10.611000
0.5064039999999999,-0.003662109375,-0.003662109375,0.1300048828125,-0.0909423828125,17:03:10.611000
0.5103960000000001,-0.003662109375,-0.003662109375,0.130615234375,-0.091552734375,17:03:10.611000
0.5143919999999991,-0.003662109375,-0.003662109375,0.1300048828125,-0.0909423828125,17:03:10.611000
0.5183799999999987,-0.003662109375,-0.003662109375,0.130615234375,-0.09033203125,17:03:10.611000
0.5223639999999996,-0.003662109375,-0.003662109375,0.1300048828125,-0.09033203125,17:03:10.611000
0.5263519999999993,-0.003662109375,-0.003662109375,0.130615234375,-0.0909423828125,17:03:10.611000
0.5303399999999989,-0.0048828125,-0.0048828125,0.130615234375,-0.0909423828125,17:03:10.611000
0.5343280000000004,-0.003662109375,-0.003662109375,0.130615234375,-0.091552734375,17:03:10.612000
0.5383119999999995,-0.0042724609375,-0.0042724609375,0.130615234375,-0.09033203125,17:03:10.612000
0.5422960000000003,-0.0048828125,-0.0048828125,0.130615234375,-0.0909423828125,17:03:10.612000
0.546284,-0.0042724609375,-0.0042724609375,0.130615234375,-0.091552734375,17:03:10.612000
0.550279999999999,-0.0030517578125,-0.0030517578125,0.1300048828125,-0.091552734375,17:03:10.612000
0.5542639999999999,-0.0042724609375,-0.0042724609375,0.130615234375,-0.09033203125,17:03:10.612000
0.5582440000000002,-0.003662109375,-0.003662109375,0.1287841796875,-0.0897216796875,17:03:10.612000
0.5622279999999993,-0.0042724609375,-0.0042724609375,0.130615234375,-0.09033203125,17:03:10.612000
0.5662159999999989,-0.003662109375,-0.003662109375,0.130615234375,-0.09033203125,17:03:10.612999
0.5701999999999998,-0.0042724609375,-0.0042724609375,0.130615234375,-0.09033203125,17:03:10.612999
0.5741879999999995,-0.0042724609375,-0.0042724609375,0.1300048828125,-0.09033203125,17:03:10.612999
0.5781840000000003,-0.0030517578125,-0.0030517578125,0.1300048828125,-0.091552734375,17:03:10.612999
0.58216,-0.0042724609375,-0.0042724609375,0.1287841796875,-0.091552734375,17:03:10.612999
0.5861479999999997,-0.0042724609375,-0.0042724609375,0.130615234375,-0.091552734375,17:03:10.612999
0.590128,-0.0054931640625,-0.0054931640625,0.130615234375,-0.0897216796875,17:03:10.612999
0.5941159999999996,-0.003662109375,-0.003662109375,0.130615234375,-0.0921630859375,17:03:10.612999
0.5981039999999993,-0.0030517578125,-0.0030517578125,0.1300048828125,-0.091552734375,17:03:10.613999
0.6020959999999995,-0.003662109375,-0.003662109375,0.1312255859375,-0.0897216796875,17:03:10.613999
0.6060839999999992,-0.0042724609375,-0.0042724609375,0.12939453125,-0.0909423828125,17:03:10.613999
0.6100759999999994,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.09033203125,17:03:10.613999
0.614063999999999,-0.0030517578125,-0.0030517578125,0.130615234375,-0.0921630859375,17:03:10.613999
0.6180599999999998,-0.003662109375,-0.003662109375,0.1300048828125,-0.0909423828125,17:03:10.613999
0.6220439999999989,-0.0042724609375,-0.0042724609375,0.1300048828125,-0.0909423828125,17:03:10.613999
0.6260399999999997,-0.003662109375,-0.003662109375,0.1300048828125,-0.091552734375,17:03:10.613999
0.6300319999999999,-0.0042724609375,-0.0042724609375,0.130615234375,-0.0909423828125,17:03:10.614999
0.634015999999999,-0.0048828125,-0.0048828125,0.130615234375,-0.091552734375,17:03:10.614999
0.6379999999999999,-0.003662109375,-0.003662109375,0.1312255859375,-0.091552734375,17:03:10.614999
0.6419800000000002,-0.0042724609375,-0.0042724609375,0.1318359375,-0.0909423828125,17:03:10.614999
0.6459719999999987,-0.003662109375,-0.003662109375,0.130615234375,-0.0909423828125,17:03:10.614999
0.649951999999999,-0.0048828125,-0.0048828125,0.1300048828125,-0.09033203125,17:03:10.614999
0.6539399999999986,-0.003662109375,-0.003662109375,0.12939453125,-0.0909423828125,17:03:10.614999
0.6579359999999994,-0.0042724609375,-0.0042724609375,0.130615234375,-0.09033203125,17:03:10.614999
0.6619200000000003,-0.0030517578125,-0.0030517578125,0.1300048828125,-0.0909423828125,17:03:10.616000
0.6659079999999999,-0.003662109375,-0.003662109375,0.12939453125,-0.0909423828125,17:03:10.616000
0.6698959999999996,-0.003662109375,-0.003662109375,0.1300048828125,-0.0909423828125,17:03:10.616000
0.6738839999999993,-0.003662109375,-0.003662109375,0.1300048828125,-0.0897216796875,17:03:10.616000
0.6778759999999995,-0.0042724609375,-0.0042724609375,0.1300048828125,-0.091552734375,17:03:10.616000
0.6818600000000004,-0.0030517578125,-0.0030517578125,0.12939453125,-0.0909423828125,17:03:10.616000
0.6858519999999988,-0.0048828125,-0.0048828125,0.130615234375,-0.09033203125,17:03:10.616000
0.6898400000000002,-0.003662109375,-0.003662109375,0.1300048828125,-0.0897216796875,17:03:10.616000
0.6938359999999992,-0.003662109375,-0.003662109375,0.130615234375,-0.0909423828125,17:03:10.616999
0.6978200000000001,-0.003662109375,-0.003662109375,0.12939453125,-0.0909423828125,17:03:10.616999
0.7018120000000003,-0.0042724609375,-0.0042724609375,0.130615234375,-0.0897216796875,17:03:10.616999
0.7058039999999988,-0.003662109375,-0.003662109375,0.130615234375,-0.091552734375,17:03:10.616999
0.7097920000000002,-0.0042724609375,-0.0042724609375,0.1300048828125,-0.0909423828125,17:03:10.616999
0.7137759999999993,-0.003662109375,-0.003662109375,0.130615234375,-0.091552734375,17:03:10.616999
0.7177679999999995,-0.003662109375,-0.003662109375,0.12939453125,-0.09033203125,17:03:10.616999
0.7217559999999992,-0.003662109375,-0.003662109375,0.1312255859375,-0.09033203125,17:03:10.616999
0.72574,-0.003662109375,-0.003662109375,0.130615234375,-0.0897216796875,17:03:10.617999
0.7297320000000003,-0.003662109375,-0.003662109375,0.130615234375,-0.091552734375,17:03:10.617999
0.7337199999999999,-0.0048828125,-0.0048828125,0.130615234375,-0.09033203125,17:03:10.617999
0.7377079999999996,-0.003662109375,-0.003662109375,0.1300048828125,-0.0909423828125,17:03:10.617999
0.7416999999999998,-0.003662109375,-0.003662109375,0.130615234375,-0.09033203125,17:03:10.617999
0.7456879999999995,-0.003662109375,-0.003662109375,0.1300048828125,-0.091552734375,17:03:10.619005
0.7496720000000003,-0.00244140625,-0.00244140625,0.130615234375,-0.091552734375,17:03:10.619005
0.75366,-0.003662109375,-0.003662109375,0.1300048828125,-0.09033203125,17:03:10.619005
0.7576400000000003,-0.003662109375,-0.003662109375,0.130615234375,-0.09033203125,17:03:10.619005
0.7616319999999988,-0.003662109375,-0.003662109375,0.130615234375,-0.0909423828125,17:03:10.619005
0.7656200000000002,-0.003662109375,-0.003662109375,0.130615234375,-0.09033203125,17:03:10.619005
0.7696159999999992,-0.0030517578125,-0.0030517578125,0.1300048828125,-0.0909423828125,17:03:10.619005
0.7736000000000001,-0.003662109375,-0.003662109375,0.1312255859375,-0.091552734375,17:03:10.619005
0.7775879999999997,-0.0042724609375,-0.0042724609375,0.1300048828125,-0.091552734375,17:03:10.619005
0.7815759999999994,-0.0042724609375,-0.0042724609375,0.130615234375,-0.0909423828125,17:03:10.620091
0.7855600000000003,-0.00244140625,-0.00244140625,0.130615234375,-0.0909423828125,17:03:10.620091
0.7895439999999994,-0.0048828125,-0.0048828125,0.1312255859375,-0.091552734375,17:03:10.620091
0.793531999999999,-0.0042724609375,-0.0042724609375,0.130615234375,-0.0909423828125,17:03:10.620091
0.7975199999999987,-0.0042724609375,-0.0042724609375,0.1312255859375,-0.0897216796875,17:03:10.620091
0.8014919999999996,-0.0042724609375,-0.0042724609375,0.1300048828125,-0.09033203125,17:03:10.620091
0.8054799999999993,-0.0042724609375,-0.0042724609375,0.1300048828125,-0.091552734375,17:03:10.620091
0.8094640000000002,-0.0054931640625,-0.0054931640625,0.1300048828125,-0.0909423828125,17:03:10.621063
0.8134519999999998,-0.003662109375,-0.003662109375,0.130615234375,-0.0897216796875,17:03:10.621063
0.8174399999999995,-0.0042724609375,-0.0042724609375,0.1300048828125,-0.0897216796875,17:03:10.621063
0.8214199999999998,-0.003662109375,-0.003662109375,0.130615234375,-0.0909423828125,17:03:10.621063
0.825412,-0.0042724609375,-0.0042724609375,0.130615234375,-0.0909423828125,17:03:10.621063
0.8294040000000003,-0.00244140625,-0.00244140625,0.1300048828125,-0.09033203125,17:03:10.621063
0.8333879999999994,-0.0042724609375,-0.0042724609375,0.130615234375,-0.0897216796875,17:03:10.621063
0.8373720000000002,-0.00244140625,-0.00244140625,0.1300048828125,-0.0909423828125,17:03:10.621063
0.8413639999999987,-0.0030517578125,-0.0030517578125,0.12939453125,-0.09033203125,17:03:10.621063
0.8453359999999996,-0.0048828125,-0.0048828125,0.12939453125,-0.0909423828125,17:03:10.622066
0.8493279999999999,-0.0030517578125,-0.0030517578125,0.130615234375,-0.0909423828125,17:03:10.622066
0.8533159999999995,-0.0054931640625,-0.0054931640625,0.1318359375,-0.0909423828125,17:03:10.622066
0.8573079999999997,-0.0042724609375,-0.0042724609375,0.130615234375,-0.0921630859375,17:03:10.622066
0.8612919999999988,-0.003662109375,-0.003662109375,0.1312255859375,-0.0909423828125,17:03:10.622066
0.865283999999999,-0.0048828125,-0.0048828125,0.1300048828125,-0.0921630859375,17:03:10.622066
0.8692679999999999,-0.003662109375,-0.003662109375,0.1312255859375,-0.0909423828125,17:03:10.622066
0.8732559999999996,-0.0042724609375,-0.0042724609375,0.130615234375,-0.0909423828125,17:03:10.623049
0.8772399999999987,-0.0042724609375,-0.0042724609375,0.1300048828125,-0.091552734375,17:03:10.623049
0.8812319999999989,-0.0042724609375,-0.0042724609375,0.1312255859375,-0.0909423828125,17:03:10.623049
0.8852239999999991,-0.0030517578125,-0.0030517578125,0.130615234375,-0.091552734375,17:03:10.623049
0.8892159999999993,-0.0042724609375,-0.0042724609375,0.130615234375,-0.091552734375,17:03:10.623049
0.8932000000000002,-0.003662109375,-0.003662109375,0.1300048828125,-0.0909423828125,17:03:10.623049
0.8971839999999993,-0.0042724609375,-0.0042724609375,0.12939453125,-0.09033203125,17:03:10.623049
0.9011680000000002,-0.003662109375,-0.003662109375,0.130615234375,-0.0909423828125,17:03:10.623049
0.9051599999999986,-0.003662109375,-0.003662109375,0.1300048828125,-0.09033203125,17:03:10.624047
0.9091480000000001,-0.0042724609375,-0.0042724609375,0.130615234375,-0.0909423828125,17:03:10.624047
0.9131319999999992,-0.003662109375,-0.003662109375,0.1300048828125,-0.09033203125,17:03:10.624047
0.9171279999999999,-0.003662109375,-0.003662109375,0.1312255859375,-0.09033203125,17:03:10.624047
0.9210960000000004,-0.003662109375,-0.003662109375,0.1300048828125,-0.091552734375,17:03:10.624047
0.9250919999999994,-0.0030517578125,-0.0030517578125,0.1318359375,-0.0909423828125,17:03:10.624047
0.929079999999999,-0.003662109375,-0.003662109375,0.1300048828125,-0.091552734375,17:03:10.624047
0.9330759999999998,-0.0030517578125,-0.0030517578125,0.130615234375,-0.0909423828125,17:03:10.624047
0.9370639999999995,-0.0048828125,-0.0048828125,0.1300048828125,-0.091552734375,17:03:10.624047
0.9410559999999997,-0.003662109375,-0.003662109375,0.1300048828125,-0.0909423828125,17:03:10.625082
0.9450439999999993,-0.003662109375,-0.003662109375,0.1312255859375,-0.09033203125,17:03:10.625082
0.949031999999999,-0.0042724609375,-0.0042724609375,0.1300048828125,-0.09033203125,17:03:10.625082
0.9530159999999999,-0.0042724609375,-0.0042724609375,0.1312255859375,-0.09033203125,17:03:10.625082
0.9570080000000001,-0.003662109375,-0.003662109375,0.130615234375,-0.091552734375,17:03:10.625082
0.9609879999999986,-0.003662109375,-0.003662109375,0.130615234375,-0.091552734375,17:03:10.625082
0.9649799999999988,-0.003662109375,-0.003662109375,0.1312255859375,-0.0909423828125,17:03:10.625082
0.9689680000000003,-0.00244140625,-0.00244140625,0.130615234375,-0.0921630859375,17:03:10.625082
0.9729519999999994,-0.003662109375,-0.003662109375,0.130615234375,-0.0897216796875,17:03:10.626063
0.9769319999999997,-0.0048828125,-0.0048828125,0.130615234375,-0.09033203125,17:03:10.626063
0.9809239999999999,-0.0048828125,-0.0048828125,0.1300048828125,-0.09033203125,17:03:10.626063
0.9849119999999996,-0.0030517578125,-0.0030517578125,0.1312255859375,-0.0909423828125,17:03:10.626063
0.9888919999999999,-0.0030517578125,-0.0030517578125,0.130615234375,-0.09033203125,17:03:10.626063
0.992875999999999,-0.0054931640625,-0.0054931640625,0.1312255859375,-0.0909423828125,17:03:10.626063
0.9968559999999993,-0.0030517578125,-0.0030517578125,0.130615234375,-0.09033203125,17:03:10.626063
1.000843999999999,-0.0030517578125,-0.0030517578125,0.130615234375,-0.0909423828125,17:03:10.626063
1.0048319999999986,-0.0042724609375,-0.0042724609375,0.130615234375,-0.0909423828125,17:03:10.627061
1.0088279999999994,-0.003662109375,-0.003662109375,0.1312255859375,-0.09033203125,17:03:10.627061
1.0128120000000003,-0.0042724609375,-0.0042724609375,0.1287841796875,-0.091552734375,17:03:10.627061
1.0168079999999993,-0.0042724609375,-0.0042724609375,0.1300048828125,-0.09033203125,17:03:10.627061
1.020795999999999,-0.0042724609375,-0.0042724609375,0.130615234375,-0.09033203125,17:03:10.627061
1.0247839999999986,-0.0042724609375,-0.0042724609375,0.1312255859375,-0.091552734375,17:03:10.627061
1.028772,-0.003662109375,-0.003662109375,0.1287841796875,-0.09033203125,17:03:10.627061
1.0327640000000002,-0.003662109375,-0.003662109375,0.1300048828125,-0.09033203125,17:03:10.627061
1.0367639999999998,-0.003662109375,-0.003662109375,0.130615234375,-0.09033203125,17:03:10.628092
1.0407519999999995,-0.003662109375,-0.003662109375,0.1312255859375,-0.091552734375,17:03:10.628092
1.0447439999999997,-0.003662109375,-0.003662109375,0.1300048828125,-0.09033203125,17:03:10.628092
1.0487319999999993,-0.0042724609375,-0.0042724609375,0.1300048828125,-0.0909423828125,17:03:10.632897
1.0527239999999995,-0.0030517578125,-0.0030517578125,0.1300048828125,-0.0927734375,17:03:10.636370
1.0567119999999992,-0.0030517578125,-0.0030517578125,0.1300048828125,-0.0909423828125,17:03:10.640475
1.0606919999999995,-0.0030517578125,-0.0030517578125,0.1300048828125,-0.09033203125,17:03:10.644575
1.0646839999999997,-0.0042724609375,-0.0042724609375,0.1312255859375,-0.09033203125,17:03:10.648676
1.068676,-0.003662109375,-0.003662109375,0.130615234375,-0.0909423828125,17:03:10.652827
1.0726560000000003,-0.0048828125,-0.0048828125,0.1312255859375,-0.0909423828125,17:03:10.656877
1.076644,-0.003662109375,-0.003662109375,0.1300048828125,-0.09033203125,17:03:10.660977
1.0806240000000003,-0.0042724609375,-0.0042724609375,0.130615234375,-0.09033203125,17:03:10.665346
1.0846199999999993,-0.0048828125,-0.0048828125,0.12939453125,-0.0909423828125,17:03:10.669152
1.088607999999999,-0.003662109375,-0.003662109375,0.1312255859375,-0.0909423828125,17:03:10.673250
1.0925999999999991,-0.0042724609375,-0.0042724609375,0.1300048828125,-0.09033203125,17:03:10.677352
