pre_test_note_1,,,,,
0.32141200000000225,-0.0018310546875,-0.0018310546875,0.133056640625,-0.0897216796875,16:59:56.531966
0.3254240000000017,-0.001220703125,-0.001220703125,0.1324462890625,-0.089111328125,16:59:56.531966
0.3294440000000023,-0.001220703125,-0.001220703125,0.1336669921875,-0.0897216796875,16:59:56.531966
0.3334600000000023,-0.0018310546875,-0.0018310546875,0.1318359375,-0.09033203125,16:59:56.532966
0.33747200000000177,-0.001220703125,-0.001220703125,0.1336669921875,-0.089111328125,16:59:56.532966
0.3414960000000029,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.09033203125,16:59:56.532966
0.34551200000000293,-0.0006103515625,-0.0006103515625,0.1336669921875,-0.089111328125,16:59:56.532966
0.34953199999999995,-0.0006103515625,-0.0006103515625,0.1324462890625,-0.089111328125,16:59:56.532966
0.353548,-0.0018310546875,-0.0018310546875,0.13427734375,-0.0897216796875,16:59:56.532966
0.357564,-0.00244140625,-0.00244140625,0.1324462890625,-0.089111328125,16:59:56.532966
0.36158400000000057,-0.0006103515625,-0.0006103515625,0.1324462890625,-0.089111328125,16:59:56.532966
0.36559600000000003,-0.0006103515625,-0.0006103515625,0.1324462890625,-0.089111328125,16:59:56.533964
0.3696160000000006,-0.0006103515625,-0.0006103515625,0.1324462890625,-0.089111328125,16:59:56.533964
0.3736440000000023,-0.0006103515625,-0.0006103515625,0.133056640625,-0.0897216796875,16:59:56.533964
0.3776600000000023,-0.00244140625,-0.00244140625,0.1324462890625,-0.0885009765625,16:59:56.533964
0.38167600000000235,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.089111328125,16:59:56.534967
0.3856960000000029,-0.0018310546875,-0.0018310546875,0.133056640625,-0.0885009765625,16:59:56.534967
0.3897080000000024,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.089111328125,16:59:56.535973
0.3937240000000024,-0.0018310546875,-0.0018310546875,0.133056640625,-0.0897216796875,16:59:56.535973
0.39773600000000187,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0897216796875,16:59:56.535973
0.40175600000000244,-0.001220703125,-0.001220703125,0.1324462890625,-0.089111328125,16:59:56.536966
0.40578000000000003,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.09033203125,16:59:56.536966
0.4098000000000006,-0.0018310546875,-0.0018310546875,0.133056640625,-0.089111328125,16:59:56.537537
0.4138200000000012,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.089111328125,16:59:56.537537
0.41784000000000177,-0.0018310546875,-0.0018310546875,0.1312255859375,-0.089111328125,16:59:56.537537
0.42186000000000234,-0.00244140625,-0.00244140625,0.1312255859375,-0.0897216796875,16:59:56.538545
0.42587600000000236,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.089111328125,16:59:56.538545
0.4298920000000024,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.089111328125,16:59:56.539548
0.43390400000000184,0.0,0.0,0.1324462890625,-0.0909423828125,16:59:56.539548
0.43791200000000075,-0.00244140625,-0.00244140625,0.1324462890625,-0.0897216796875,16:59:56.539548
0.44192800000000076,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0897216796875,16:59:56.539548
0.4459440000000008,-0.0018310546875,-0.0018310546875,0.133056640625,-0.089111328125,16:59:56.539548
0.4499600000000008,-0.0006103515625,-0.0006103515625,0.1318359375,-0.0897216796875,16:59:56.540545
0.4539800000000014,-0.00244140625,-0.00244140625,0.1324462890625,-0.0897216796875,16:59:56.540545
0.4579960000000014,-0.0006103515625,-0.0006103515625,0.1318359375,-0.0897216796875,16:59:56.540545
0.46200800000000086,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.089111328125,16:59:56.540545
0.46602800000000144,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0885009765625,16:59:56.540545
0.47004400000000146,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0897216796875,16:59:56.540545
0.4740600000000015,-0.001220703125,-0.001220703125,0.1318359375,-0.089111328125,16:59:56.540545
0.4780840000000026,-0.0018310546875,-0.0018310546875,0.133056640625,-0.0909423828125,16:59:56.540545
0.48210000000000264,-0.00244140625,-0.00244140625,0.1336669921875,-0.0897216796875,16:59:56.541542
0.48611600000000266,-0.001220703125,-0.001220703125,0.1324462890625,-0.089111328125,16:59:56.541542
0.4901320000000027,-0.0006103515625,-0.0006103515625,0.1324462890625,-0.09033203125,16:59:56.541542
0.49414400000000214,-0.001220703125,-0.001220703125,0.133056640625,-0.0909423828125,16:59:56.541542
0.4981640000000027,-0.0018310546875,-0.0018310546875,0.133056640625,-0.089111328125,16:59:56.541542
0.5021760000000022,-0.001220703125,-0.001220703125,0.133056640625,-0.0885009765625,16:59:56.541542
0.5061960000000028,-0.0018310546875,-0.0018310546875,0.133056640625,-0.0909423828125,16:59:56.541542
0.5102120000000028,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0897216796875,16:59:56.542543
0.5142280000000028,-0.0018310546875,-0.0018310546875,0.133056640625,-0.09033203125,16:59:56.542543
0.5182479999999998,-0.001220703125,-0.001220703125,0.1324462890625,-0.0897216796875,16:59:56.542543
0.5222680000000004,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.089111328125,16:59:56.542543
0.5262840000000004,-0.00244140625,-0.00244140625,0.1318359375,-0.09033203125,16:59:56.542543
0.5303080000000016,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0885009765625,16:59:56.542543
0.534320000000001,-0.0018310546875,-0.0018310546875,0.133056640625,-0.09033203125,16:59:56.542543
0.5383400000000016,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.089111328125,16:59:56.542543
0.5423560000000016,-0.001220703125,-0.001220703125,0.1324462890625,-0.0885009765625,16:59:56.543542
0.5463680000000011,-0.00244140625,-0.00244140625,0.1318359375,-0.0885009765625,16:59:56.543542
0.5503920000000022,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.089111328125,16:59:56.543542
0.5544080000000022,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.09033203125,16:59:56.543542
0.5584280000000028,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0897216796875,16:59:56.543542
0.5624440000000028,-0.0006103515625,-0.0006103515625,0.133056640625,-0.0897216796875,16:59:56.543542
0.5664639999999999,-0.0006103515625,-0.0006103515625,0.1318359375,-0.0909423828125,16:59:56.543542
0.570488000000001,-0.0018310546875,-0.0018310546875,0.133056640625,-0.089111328125,16:59:56.543542
0.574504000000001,-0.0006103515625,-0.0006103515625,0.1336669921875,-0.0897216796875,16:59:56.544542
0.578520000000001,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0909423828125,16:59:56.544542
0.582536000000001,-0.0030517578125,-0.0030517578125,0.133056640625,-0.089111328125,16:59:56.544542
0.5865480000000005,-0.0018310546875,-0.0018310546875,0.133056640625,-0.0897216796875,16:59:56.544542
0.5905680000000011,-0.0018310546875,-0.0018310546875,0.133056640625,-0.09033203125,16:59:56.544542
0.5945800000000006,-0.0018310546875,-0.0018310546875,0.1348876953125,-0.0909423828125,16:59:56.544542
0.5985960000000006,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0897216796875,16:59:56.544542
0.6026120000000006,-0.00244140625,-0.00244140625,0.1324462890625,-0.0885009765625,16:59:56.544542
0.6066280000000006,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.089111328125,16:59:56.545542
0.6106480000000012,-0.001220703125,-0.001220703125,0.133056640625,-0.089111328125,16:59:56.545542
0.6146600000000007,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0897216796875,16:59:56.545542
0.6186800000000012,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0909423828125,16:59:56.545542
0.6227000000000018,-0.001220703125,-0.001220703125,0.133056640625,-0.0885009765625,16:59:56.545542
0.6267160000000018,-0.0018310546875,-0.0018310546875,0.1336669921875,-0.0897216796875,16:59:56.545542
0.6307320000000018,-0.0006103515625,-0.0006103515625,0.1318359375,-0.087890625,16:59:56.545542
0.6347559999999994,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.09033203125,16:59:56.546542
0.6387719999999995,-0.0030517578125,-0.0030517578125,0.1324462890625,-0.089111328125,16:59:56.546542
0.642792,0.0,0.0,0.1318359375,-0.09033203125,16:59:56.546542
0.6468000000000025,-0.001220703125,-0.001220703125,0.1324462890625,-0.0897216796875,16:59:56.546542
0.6508160000000025,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0897216796875,16:59:56.546542
0.6548400000000001,-0.001220703125,-0.001220703125,0.1324462890625,-0.09033203125,16:59:56.546542
0.6588560000000001,-0.00244140625,-0.00244140625,0.1318359375,-0.09033203125,16:59:56.546542
0.6628720000000001,-0.001220703125,-0.001220703125,0.1324462890625,-0.0909423828125,16:59:56.546542
0.6668880000000001,-0.001220703125,-0.001220703125,0.133056640625,-0.089111328125,16:59:56.547543
0.6709040000000002,-0.00244140625,-0.00244140625,0.1324462890625,-0.0897216796875,16:59:56.547543
0.6749240000000007,-0.001220703125,-0.001220703125,0.1324462890625,-0.0885009765625,16:59:56.547543
0.6789400000000008,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0885009765625,16:59:56.547543
0.6829600000000013,-0.0006103515625,-0.0006103515625,0.1324462890625,-0.089111328125,16:59:56.547543
0.6869840000000025,-0.001220703125,-0.001220703125,0.1324462890625,-0.089111328125,16:59:56.547543
0.6909960000000019,-0.001220703125,-0.001220703125,0.133056640625,-0.0897216796875,16:59:56.547543
0.6950160000000025,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0897216796875,16:59:56.547543
0.699028000000002,-0.001220703125,-0.001220703125,0.1324462890625,-0.087890625,16:59:56.548542
0.703044000000002,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0897216796875,16:59:56.548542
0.7070679999999996,-0.001220703125,-0.001220703125,0.1324462890625,-0.089111328125,16:59:56.548542
0.7110800000000026,-0.0018310546875,-0.0018310546875,0.1318359375,-0.089111328125,16:59:56.548542
0.7150999999999996,-0.001220703125,-0.001220703125,0.1324462890625,-0.089111328125,16:59:56.548542
0.7191240000000008,-0.001220703125,-0.001220703125,0.133056640625,-0.09033203125,16:59:56.548542
0.7231440000000013,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.089111328125,16:59:56.548542
0.7271640000000019,-0.0018310546875,-0.0018310546875,0.133056640625,-0.0885009765625,16:59:56.548542
0.7311840000000025,-0.0018310546875,-0.0018310546875,0.1318359375,-0.089111328125,16:59:56.549542
0.7352000000000025,-0.001220703125,-0.001220703125,0.1336669921875,-0.089111328125,16:59:56.549542
0.7392199999999995,-0.001220703125,-0.001220703125,0.133056640625,-0.0897216796875,16:59:56.549542
0.7432359999999996,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.09033203125,16:59:56.549542
0.7472480000000026,-0.001220703125,-0.001220703125,0.1324462890625,-0.0897216796875,16:59:56.549542
0.7512640000000026,-0.00244140625,-0.00244140625,0.1336669921875,-0.09033203125,16:59:56.549542
0.7552760000000021,-0.001220703125,-0.001220703125,0.1318359375,-0.0909423828125,16:59:56.549542
0.7592999999999996,-0.0018310546875,-0.0018310546875,0.133056640625,-0.09033203125,16:59:56.550542
0.7633159999999997,-0.0018310546875,-0.0018310546875,0.133056640625,-0.09033203125,16:59:56.550542
0.7673360000000002,-0.0018310546875,-0.0018310546875,0.1318359375,-0.09033203125,16:59:56.550542
0.7713560000000008,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0897216796875,16:59:56.550542
0.7753760000000014,-0.001220703125,-0.001220703125,0.133056640625,-0.089111328125,16:59:56.550542
0.779396000000002,-0.0018310546875,-0.0018310546875,0.133056640625,-0.09033203125,16:59:56.550542
0.7834160000000026,-0.0006103515625,-0.0006103515625,0.1324462890625,-0.0897216796875,16:59:56.550542
0.7874320000000026,-0.0018310546875,-0.0018310546875,0.133056640625,-0.089111328125,16:59:56.550542
0.7914519999999996,-0.001220703125,-0.001220703125,0.1336669921875,-0.0897216796875,16:59:56.551542
0.7954679999999996,-0.0006103515625,-0.0006103515625,0.133056640625,-0.09033203125,16:59:56.551542
0.7994839999999996,-0.0018310546875,-0.0018310546875,0.1318359375,-0.089111328125,16:59:56.551542
0.8034999999999997,-0.0018310546875,-0.0018310546875,0.1336669921875,-0.089111328125,16:59:56.551542
0.8075159999999997,-0.001220703125,-0.001220703125,0.1318359375,-0.0897216796875,16:59:56.551542
0.8115400000000008,-0.0018310546875,-0.0018310546875,0.1318359375,-0.09033203125,16:59:56.551542
0.8155520000000003,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.09033203125,16:59:56.551542
0.8195720000000009,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0897216796875,16:59:56.551542
0.8235920000000014,-0.001220703125,-0.001220703125,0.1324462890625,-0.0897216796875,16:59:56.552542
0.8276080000000015,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.09033203125,16:59:56.552542
0.8316320000000026,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0897216796875,16:59:56.552542
0.8356560000000002,-0.0018310546875,-0.0018310546875,0.133056640625,-0.09033203125,16:59:56.552542
0.8396679999999996,-0.0018310546875,-0.0018310546875,0.133056640625,-0.0909423828125,16:59:56.552542
0.8436880000000002,-0.001220703125,-0.001220703125,0.133056640625,-0.0897216796875,16:59:56.552542
0.8476999999999997,-0.00244140625,-0.00244140625,0.1318359375,-0.0909423828125,16:59:56.552542
0.8517159999999997,-0.0006103515625,-0.0006103515625,0.1336669921875,-0.09033203125,16:59:56.553542
0.8557400000000008,-0.0006103515625,-0.0006103515625,0.1312255859375,-0.09033203125,16:59:56.553542
0.8597520000000003,-0.001220703125,-0.001220703125,0.1336669921875,-0.0885009765625,16:59:56.553542
0.8637639999999998,-0.001220703125,-0.001220703125,0.1324462890625,-0.089111328125,16:59:56.553542
0.8677799999999998,-0.001220703125,-0.001220703125,0.1336669921875,-0.089111328125,16:59:56.553542
0.8717959999999998,-0.00244140625,-0.00244140625,0.1312255859375,-0.0885009765625,16:59:56.553542
0.8758119999999998,-0.001220703125,-0.001220703125,0.1318359375,-0.089111328125,16:59:56.553542
0.8798320000000004,-0.00244140625,-0.00244140625,0.1336669921875,-0.0909423828125,16:59:56.553542
0.8838560000000015,-0.001220703125,-0.001220703125,0.1324462890625,-0.09033203125,16:59:56.554542
0.8878800000000027,-0.0018310546875,-0.0018310546875,0.1312255859375,-0.0885009765625,16:59:56.554542
0.8918960000000027,-0.00244140625,-0.00244140625,0.1312255859375,-0.0897216796875,16:59:56.554542
0.8959200000000003,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.089111328125,16:59:56.554542
0.8999360000000003,-0.001220703125,-0.001220703125,0.1324462890625,-0.089111328125,16:59:56.554542
0.9039479999999998,-0.00244140625,-0.00244140625,0.1324462890625,-0.0897216796875,16:59:56.554542
0.9079720000000009,-0.0018310546875,-0.0018310546875,0.1318359375,-0.09033203125,16:59:56.554542
0.9119880000000009,-0.0018310546875,-0.0018310546875,0.1336669921875,-0.089111328125,16:59:56.554542
0.9160000000000004,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.089111328125,16:59:56.555542
0.9200160000000004,-0.001220703125,-0.001220703125,0.1324462890625,-0.09033203125,16:59:56.555542
0.924036000000001,-0.001220703125,-0.001220703125,0.1312255859375,-0.089111328125,16:59:56.555542
0.928052000000001,-0.001220703125,-0.001220703125,0.1318359375,-0.0897216796875,16:59:56.555542
0.9320720000000016,-0.0018310546875,-0.0018310546875,0.133056640625,-0.0897216796875,16:59:56.555542
0.9360960000000027,-0.001220703125,-0.001220703125,0.133056640625,-0.0885009765625,16:59:56.555542
0.9401159999999997,-0.0018310546875,-0.0018310546875,0.1312255859375,-0.09033203125,16:59:56.555542
0.9441280000000027,-0.001220703125,-0.001220703125,0.1336669921875,-0.0897216796875,16:59:56.555542
0.9481440000000028,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0885009765625,16:59:56.556544
0.9521600000000028,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0897216796875,16:59:56.556544
0.9561720000000022,-0.001220703125,-0.001220703125,0.133056640625,-0.0897216796875,16:59:56.556544
0.9601959999999998,-0.0018310546875,-0.0018310546875,0.133056640625,-0.0909423828125,16:59:56.556544
0.9642119999999998,-0.0006103515625,-0.0006103515625,0.133056640625,-0.089111328125,16:59:56.556544
0.9682240000000029,-0.001220703125,-0.001220703125,0.1336669921875,-0.0897216796875,16:59:56.556544
0.9722400000000029,-0.0018310546875,-0.0018310546875,0.133056640625,-0.0897216796875,16:59:56.556544
0.9762599999999999,-0.0018310546875,-0.0018310546875,0.1336669921875,-0.0897216796875,16:59:56.556544
0.980284000000001,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0897216796875,16:59:56.557545
0.9843040000000016,-0.0018310546875,-0.0018310546875,0.1336669921875,-0.0897216796875,16:59:56.557545
0.9883240000000022,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0885009765625,16:59:56.557545
0.9923440000000028,-0.00244140625,-0.00244140625,0.1324462890625,-0.0909423828125,16:59:56.557545
0.9963560000000022,-0.0006103515625,-0.0006103515625,0.1324462890625,-0.089111328125,16:59:56.557545
1.0003799999999998,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0897216796875,16:59:56.557545
1.0043920000000028,-0.0006103515625,-0.0006103515625,0.1312255859375,-0.0897216796875,16:59:56.557545
1.0084080000000029,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0885009765625,16:59:56.558544
1.0124279999999999,-0.0018310546875,-0.0018310546875,0.133056640625,-0.089111328125,16:59:56.558544
1.016452000000001,-0.00244140625,-0.00244140625,0.1318359375,-0.09033203125,16:59:56.558544
1.020468000000001,-0.00244140625,-0.00244140625,0.1324462890625,-0.089111328125,16:59:56.558544
1.024484000000001,-0.0006103515625,-0.0006103515625,0.1318359375,-0.0897216796875,16:59:56.558544
1.0284960000000005,-0.0018310546875,-0.0018310546875,0.1336669921875,-0.0897216796875,16:59:56.558544
1.0325120000000005,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.089111328125,16:59:56.558544
1.0365280000000006,-0.0018310546875,-0.0018310546875,0.1336669921875,-0.089111328125,16:59:56.558544
1.0405560000000023,-0.00244140625,-0.00244140625,0.133056640625,-0.0897216796875,16:59:56.559544
1.0445760000000028,-0.00244140625,-0.00244140625,0.1318359375,-0.0885009765625,16:59:56.559544
1.0485880000000023,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0897216796875,16:59:56.559544
1.0526080000000029,-0.0006103515625,-0.0006103515625,0.1312255859375,-0.09033203125,16:59:56.559544
1.0566200000000023,-0.0018310546875,-0.0018310546875,0.1318359375,-0.0897216796875,16:59:56.559544
1.0606360000000024,-0.0018310546875,-0.0018310546875,0.13427734375,-0.0897216796875,16:59:56.559544
1.064656000000003,-0.001220703125,-0.001220703125,0.1336669921875,-0.089111328125,16:59:56.563431
1.0686800000000005,-0.0018310546875,-0.0018310546875,0.1324462890625,-0.0897216796875,16:59:56.567063
1.072692,-0.001220703125,-0.001220703125,0.133056640625,-0.0909423828125,16:59:56.571169
1.0767120000000006,-0.001220703125,-0.001220703125,0.1318359375,-0.09033203125,16:59:56.575268
1.0807280000000006,-0.0006103515625,-0.0006103515625,0.133056640625,-0.089111328125,16:59:56.579368
1.08474,-0.0006103515625,-0.0006103515625,0.1336669921875,-0.089111328125,16:59:56.583444
1.0887600000000006,-0.0018310546875,-0.0018310546875,0.133056640625,-0.0897216796875,16:59:56.587546
