pre_test_note_1,,,,,
0.2882200000000026,0.0152587890625,0.3155517578125,0.0152587890625,0.2471923828125,18:38:47.112209
0.29223200000000205,0.015869140625,0.313720703125,0.0152587890625,0.2459716796875,18:38:47.112209
0.2962360000000004,0.01220703125,0.313720703125,0.0140380859375,0.24658203125,18:38:47.113210
0.3002400000000023,0.0128173828125,0.31494140625,0.0128173828125,0.24658203125,18:38:47.113210
0.30423600000000306,0.015869140625,0.31494140625,0.013427734375,0.2459716796875,18:38:47.113210
0.3082400000000014,0.0164794921875,0.3143310546875,0.0146484375,0.2459716796875,18:38:47.114210
0.31225200000000086,0.0140380859375,0.31494140625,0.0164794921875,0.2459716796875,18:38:47.114210
0.31624800000000164,0.013427734375,0.3143310546875,0.0164794921875,0.2459716796875,18:38:47.115213
0.32025600000000054,0.013427734375,0.313720703125,0.0177001953125,0.2459716796875,18:38:47.115213
0.3242560000000019,0.015869140625,0.3143310546875,0.015869140625,0.2459716796875,18:38:47.115213
0.32826800000000134,0.0146484375,0.313720703125,0.0152587890625,0.2459716796875,18:38:47.116209
0.3322680000000027,0.0140380859375,0.3143310546875,0.0152587890625,0.2471923828125,18:38:47.116209
0.336272000000001,0.0146484375,0.31494140625,0.0152587890625,0.2459716796875,18:38:47.116209
0.3402680000000018,0.0140380859375,0.31494140625,0.01708984375,0.2471923828125,18:38:47.117212
0.34427200000000013,0.0128173828125,0.3143310546875,0.0164794921875,0.2471923828125,18:38:47.117212
0.3482680000000009,0.0128173828125,0.3143310546875,0.0152587890625,0.24658203125,18:38:47.118219
0.3522720000000028,0.0140380859375,0.3143310546875,0.018310546875,0.2459716796875,18:38:47.118219
0.3562720000000006,0.0146484375,0.313720703125,0.015869140625,0.2471923828125,18:38:47.118219
0.36026800000000136,0.0128173828125,0.31494140625,0.0152587890625,0.2459716796875,18:38:47.119246
0.36427600000000027,0.0128173828125,0.3131103515625,0.0152587890625,0.24658203125,18:38:47.119246
0.36827200000000104,0.0146484375,0.3155517578125,0.0164794921875,0.2459716796875,18:38:47.119246
0.37227600000000294,0.0140380859375,0.31494140625,0.0164794921875,0.24658203125,18:38:47.119246
0.3762760000000007,0.0140380859375,0.31494140625,0.0152587890625,0.2447509765625,18:38:47.120218
0.38029200000000074,0.0128173828125,0.31494140625,0.015869140625,0.24658203125,18:38:47.120218
0.38429600000000264,0.0152587890625,0.313720703125,0.0152587890625,0.24658203125,18:38:47.120218
0.3882960000000004,0.01708984375,0.3143310546875,0.0152587890625,0.245361328125,18:38:47.121210
0.3922920000000012,0.015869140625,0.3143310546875,0.01708984375,0.245361328125,18:38:47.121210
0.3962960000000031,0.0152587890625,0.313720703125,0.0146484375,0.2459716796875,18:38:47.121210
0.4002960000000009,0.0146484375,0.31494140625,0.013427734375,0.2447509765625,18:38:47.122048
0.40430000000000277,0.0152587890625,0.31494140625,0.0164794921875,0.2459716796875,18:38:47.122048
0.40830000000000055,0.0152587890625,0.31494140625,0.0152587890625,0.2471923828125,18:38:47.122048
0.41229600000000133,0.013427734375,0.3143310546875,0.0152587890625,0.245361328125,18:38:47.123054
0.4163000000000032,0.013427734375,0.3155517578125,0.0146484375,0.2484130859375,18:38:47.123054
0.4203080000000021,0.0152587890625,0.31494140625,0.0146484375,0.24658203125,18:38:47.124073
0.42432400000000214,0.0152587890625,0.3143310546875,0.0146484375,0.2471923828125,18:38:47.124073
0.4283280000000005,0.015869140625,0.3155517578125,0.0146484375,0.24658203125,18:38:47.124073
0.4323280000000018,0.015869140625,0.313720703125,0.0152587890625,0.24658203125,18:38:47.124073
0.43632800000000316,0.0164794921875,0.31494140625,0.0164794921875,0.2471923828125,18:38:47.124073
0.44032800000000094,0.0152587890625,0.3131103515625,0.0152587890625,0.24658203125,18:38:47.125055
0.44433200000000284,0.0140380859375,0.3143310546875,0.015869140625,0.24658203125,18:38:47.125055
0.44832800000000006,0.01220703125,0.313720703125,0.0146484375,0.24658203125,18:38:47.125055
0.4523360000000025,0.01708984375,0.3143310546875,0.0164794921875,0.2459716796875,18:38:47.125055
0.4563360000000003,0.0152587890625,0.3143310546875,0.0177001953125,0.2459716796875,18:38:47.125055
0.46033600000000163,0.0164794921875,0.3143310546875,0.0189208984375,0.24658203125,18:38:47.125055
0.46434,0.01220703125,0.3143310546875,0.0152587890625,0.2471923828125,18:38:47.125055
0.46834400000000187,0.0146484375,0.313720703125,0.015869140625,0.2459716796875,18:38:47.125055
0.4723480000000002,0.015869140625,0.3143310546875,0.0164794921875,0.245361328125,18:38:47.126131
0.47635600000000267,0.015869140625,0.313720703125,0.0140380859375,0.24658203125,18:38:47.126131
0.48035600000000045,0.0128173828125,0.3143310546875,0.01220703125,0.24658203125,18:38:47.126131
0.4843679999999999,0.013427734375,0.3155517578125,0.0146484375,0.24658203125,18:38:47.126131
0.4883720000000018,0.01708984375,0.31494140625,0.0152587890625,0.245361328125,18:38:47.126131
0.4923680000000026,0.0177001953125,0.31494140625,0.0146484375,0.24658203125,18:38:47.126131
0.49638000000000204,0.013427734375,0.313720703125,0.0152587890625,0.24658203125,18:38:47.126131
0.5003760000000028,0.015869140625,0.31494140625,0.0152587890625,0.24658203125,18:38:47.126131
0.5043880000000023,0.0152587890625,0.31494140625,0.0164794921875,0.2447509765625,18:38:47.127130
0.5083960000000012,0.0152587890625,0.3155517578125,0.0164794921875,0.2459716796875,18:38:47.127130
0.5124120000000012,0.013427734375,0.3143310546875,0.0164794921875,0.245361328125,18:38:47.127130
0.5164160000000031,0.013427734375,0.31494140625,0.0177001953125,0.245361328125,18:38:47.127130
0.5204160000000009,0.0146484375,0.3143310546875,0.0189208984375,0.2459716796875,18:38:47.127130
0.5244120000000017,0.0152587890625,0.3131103515625,0.01708984375,0.24658203125,18:38:47.127130
0.5284240000000011,0.0128173828125,0.31494140625,0.0164794921875,0.245361328125,18:38:47.127130
0.5324240000000025,0.0128173828125,0.316162109375,0.0164794921875,0.2459716796875,18:38:47.127130
0.5364240000000002,0.0146484375,0.3143310546875,0.01708984375,0.24658203125,18:38:47.128137
0.5404320000000027,0.0152587890625,0.313720703125,0.0152587890625,0.24658203125,18:38:47.128137
0.5444279999999999,0.0146484375,0.3143310546875,0.015869140625,0.24658203125,18:38:47.128137
0.5484439999999999,0.0146484375,0.313720703125,0.015869140625,0.2459716796875,18:38:47.128137
0.5524520000000024,0.0152587890625,0.3131103515625,0.018310546875,0.24658203125,18:38:47.128137
0.5564600000000013,0.0152587890625,0.31494140625,0.01708984375,0.2471923828125,18:38:47.128137
0.5604720000000007,0.0164794921875,0.3143310546875,0.0177001953125,0.2459716796875,18:38:47.128137
0.5644680000000015,0.013427734375,0.313720703125,0.013427734375,0.245361328125,18:38:47.128137
0.5684680000000029,0.0152587890625,0.31494140625,0.0152587890625,0.24658203125,18:38:47.129130
0.5724680000000006,0.0164794921875,0.31494140625,0.0164794921875,0.2459716796875,18:38:47.129130
0.576468000000002,0.0146484375,0.31494140625,0.0152587890625,0.245361328125,18:38:47.129130
0.5804640000000028,0.010986328125,0.313720703125,0.0152587890625,0.245361328125,18:38:47.129130
0.5844720000000017,0.0140380859375,0.3155517578125,0.0164794921875,0.2459716796875,18:38:47.129130
0.588472000000003,0.013427734375,0.3143310546875,0.0164794921875,0.245361328125,18:38:47.129130
0.592492,0.0152587890625,0.3143310546875,0.015869140625,0.247802734375,18:38:47.129130
0.5964960000000019,0.01220703125,0.31494140625,0.013427734375,0.2459716796875,18:38:47.130055
0.6005040000000008,0.01220703125,0.31494140625,0.0140380859375,0.245361328125,18:38:47.130055
0.6045120000000033,0.0152587890625,0.31494140625,0.0140380859375,0.24658203125,18:38:47.130055
0.608512000000001,0.0152587890625,0.31494140625,0.0140380859375,0.245361328125,18:38:47.130055
0.6125120000000024,0.01220703125,0.3143310546875,0.0164794921875,0.24658203125,18:38:47.130055
0.6165080000000032,0.0140380859375,0.313720703125,0.015869140625,0.2459716796875,18:38:47.130055
0.6205120000000015,0.015869140625,0.3143310546875,0.0177001953125,0.24658203125,18:38:47.130055
0.6245080000000023,0.0152587890625,0.31494140625,0.0164794921875,0.247802734375,18:38:47.130055
0.6285160000000012,0.0152587890625,0.313720703125,0.015869140625,0.2459716796875,18:38:47.131053
0.6325080000000014,0.0164794921875,0.3143310546875,0.0146484375,0.2459716796875,18:38:47.131053
0.6365160000000003,0.01708984375,0.313720703125,0.0164794921875,0.24658203125,18:38:47.131053
0.6405200000000022,0.0177001953125,0.3143310546875,0.0177001953125,0.24658203125,18:38:47.131053
0.6445240000000005,0.0140380859375,0.313720703125,0.015869140625,0.2459716796875,18:38:47.131053
0.648532000000003,0.013427734375,0.3143310546875,0.015869140625,0.2471923828125,18:38:47.131053
0.6525280000000002,0.0177001953125,0.31494140625,0.0164794921875,0.2459716796875,18:38:47.131053
0.6565360000000027,0.0146484375,0.313720703125,0.0164794921875,0.2459716796875,18:38:47.131053
0.6605319999999999,0.01220703125,0.31494140625,0.015869140625,0.24658203125,18:38:47.132052
0.6645360000000018,0.013427734375,0.31494140625,0.013427734375,0.2447509765625,18:38:47.132052
0.6685320000000026,0.0152587890625,0.3155517578125,0.0177001953125,0.245361328125,18:38:47.132052
0.6725400000000015,0.015869140625,0.31494140625,0.018310546875,0.24658203125,18:38:47.132052
0.6765360000000022,0.0140380859375,0.3131103515625,0.0164794921875,0.2459716796875,18:38:47.132052
0.6805440000000011,0.013427734375,0.3143310546875,0.0164794921875,0.2459716796875,18:38:47.132052
0.6845360000000014,0.0146484375,0.3155517578125,0.0152587890625,0.2459716796875,18:38:47.132052
0.6885400000000033,0.0177001953125,0.3155517578125,0.0152587890625,0.2471923828125,18:38:47.132052
0.692540000000001,0.01708984375,0.313720703125,0.015869140625,0.24658203125,18:38:47.133053
0.6965440000000029,0.0146484375,0.313720703125,0.0164794921875,0.24658203125,18:38:47.133053
0.7005400000000002,0.0152587890625,0.3155517578125,0.0177001953125,0.24658203125,18:38:47.133053
0.7045400000000015,0.01708984375,0.313720703125,0.0189208984375,0.2459716796875,18:38:47.133053
0.7085480000000004,0.015869140625,0.313720703125,0.01708984375,0.24658203125,18:38:47.133053
0.7125480000000017,0.0146484375,0.313720703125,0.015869140625,0.24658203125,18:38:47.133053
0.7165520000000001,0.0146484375,0.31494140625,0.0140380859375,0.24658203125,18:38:47.133053
0.7205440000000003,0.0189208984375,0.313720703125,0.0140380859375,0.245361328125,18:38:47.134053
0.7245440000000016,0.01708984375,0.31494140625,0.0152587890625,0.24658203125,18:38:47.134053
0.728548,0.0140380859375,0.3143310546875,0.0146484375,0.2459716796875,18:38:47.134053
0.7325560000000024,0.0140380859375,0.31494140625,0.015869140625,0.2459716796875,18:38:47.134053
0.7365560000000002,0.0152587890625,0.3155517578125,0.0152587890625,0.245361328125,18:38:47.134053
0.7405560000000015,0.0140380859375,0.3143310546875,0.015869140625,0.245361328125,18:38:47.134053
0.7445560000000029,0.0140380859375,0.3143310546875,0.015869140625,0.24658203125,18:38:47.134053
0.7485560000000007,0.013427734375,0.31494140625,0.0146484375,0.2459716796875,18:38:47.134053
0.752556000000002,0.0164794921875,0.3155517578125,0.0177001953125,0.24658203125,18:38:47.135052
0.7565600000000003,0.0164794921875,0.313720703125,0.0177001953125,0.245361328125,18:38:47.135052
0.7605640000000022,0.0140380859375,0.313720703125,0.015869140625,0.245361328125,18:38:47.135052
0.764560000000003,0.0152587890625,0.3143310546875,0.0140380859375,0.2459716796875,18:38:47.135052
0.7685600000000008,0.0152587890625,0.31494140625,0.0146484375,0.24658203125,18:38:47.135052
0.7725640000000027,0.0140380859375,0.31494140625,0.0164794921875,0.24658203125,18:38:47.135052
0.776568000000001,0.0140380859375,0.3143310546875,0.0164794921875,0.245361328125,18:38:47.135052
0.7805720000000029,0.013427734375,0.3131103515625,0.0164794921875,0.2471923828125,18:38:47.135052
0.7845720000000007,0.0140380859375,0.3143310546875,0.01708984375,0.2459716796875,18:38:47.136053
0.788572000000002,0.0177001953125,0.31494140625,0.015869140625,0.24658203125,18:38:47.136053
0.792580000000001,0.015869140625,0.31494140625,0.0152587890625,0.2459716796875,18:38:47.136053
0.7965880000000034,0.0128173828125,0.313720703125,0.0140380859375,0.2471923828125,18:38:47.136053
0.8005880000000012,0.0146484375,0.31494140625,0.0146484375,0.24658203125,18:38:47.136053
0.804584000000002,0.0164794921875,0.3143310546875,0.015869140625,0.2471923828125,18:38:47.136053
0.8085800000000027,0.015869140625,0.31494140625,0.0164794921875,0.2459716796875,18:38:47.136053
0.8125880000000016,0.0146484375,0.3143310546875,0.01708984375,0.24658203125,18:38:47.136053
0.8165960000000005,0.013427734375,0.3155517578125,0.01708984375,0.2471923828125,18:38:47.137053
0.8206000000000024,0.0152587890625,0.31494140625,0.01708984375,0.2471923828125,18:38:47.137053
0.8246040000000008,0.0140380859375,0.3143310546875,0.0146484375,0.24658203125,18:38:47.137053
0.8286040000000021,0.0128173828125,0.313720703125,0.0140380859375,0.2459716796875,18:38:47.137053
0.8326039999999999,0.0140380859375,0.3143310546875,0.0128173828125,0.24658203125,18:38:47.137053
0.8366120000000024,0.0146484375,0.31494140625,0.0177001953125,0.2459716796875,18:38:47.137053
0.8406080000000031,0.0152587890625,0.3143310546875,0.01708984375,0.2471923828125,18:38:47.137053
0.8446080000000009,0.013427734375,0.31494140625,0.015869140625,0.2471923828125,18:38:47.138055
0.8486120000000028,0.0128173828125,0.31494140625,0.0146484375,0.24658203125,18:38:47.138055
0.8526120000000006,0.0152587890625,0.31494140625,0.0177001953125,0.24658203125,18:38:47.138055
0.8566160000000025,0.0152587890625,0.31494140625,0.018310546875,0.245361328125,18:38:47.138055
0.8606200000000008,0.013427734375,0.313720703125,0.01708984375,0.2459716796875,18:38:47.138055
0.8646320000000003,0.013427734375,0.3155517578125,0.0152587890625,0.2471923828125,18:38:47.138055
0.8686360000000022,0.015869140625,0.31494140625,0.015869140625,0.2459716796875,18:38:47.138055
0.8726440000000011,0.015869140625,0.313720703125,0.0152587890625,0.2447509765625,18:38:47.138055
0.8766400000000019,0.0152587890625,0.3143310546875,0.0152587890625,0.24658203125,18:38:47.139053
0.8806400000000032,0.0128173828125,0.31494140625,0.0152587890625,0.24658203125,18:38:47.139053
0.884640000000001,0.0152587890625,0.3143310546875,0.0152587890625,0.2459716796875,18:38:47.139053
0.8886520000000004,0.0146484375,0.3143310546875,0.01708984375,0.24658203125,18:38:47.139053
0.8926520000000018,0.0128173828125,0.3131103515625,0.0164794921875,0.2471923828125,18:38:47.139053
0.896644000000002,0.0115966796875,0.313720703125,0.0152587890625,0.24658203125,18:38:47.139053
0.9006520000000009,0.0146484375,0.3143310546875,0.0164794921875,0.24658203125,18:38:47.139053
0.9046600000000034,0.013427734375,0.3143310546875,0.015869140625,0.2471923828125,18:38:47.139053
0.9086640000000017,0.0140380859375,0.31494140625,0.0164794921875,0.24658203125,18:38:47.140053
0.912668,0.0128173828125,0.313720703125,0.013427734375,0.245361328125,18:38:47.140053
0.9166680000000014,0.0128173828125,0.31494140625,0.013427734375,0.2459716796875,18:38:47.140053
0.9206800000000008,0.013427734375,0.3143310546875,0.0146484375,0.247802734375,18:38:47.140053
0.9246800000000022,0.013427734375,0.31494140625,0.0152587890625,0.2459716796875,18:38:47.140053
0.9286880000000011,0.01220703125,0.3143310546875,0.0152587890625,0.2459716796875,18:38:47.140053
0.9326840000000018,0.013427734375,0.31494140625,0.0152587890625,0.247802734375,18:38:47.140053
0.9366920000000007,0.0146484375,0.3143310546875,0.0177001953125,0.2459716796875,18:38:47.140053
0.9406880000000015,0.0164794921875,0.3143310546875,0.0140380859375,0.24658203125,18:38:47.141053
0.9446880000000029,0.0146484375,0.3143310546875,0.013427734375,0.245361328125,18:38:47.141053
0.9486960000000018,0.01708984375,0.3155517578125,0.0140380859375,0.24658203125,18:38:47.141053
0.9527120000000018,0.0189208984375,0.3143310546875,0.013427734375,0.2459716796875,18:38:47.141053
0.9567080000000026,0.0146484375,0.31494140625,0.0177001953125,0.2459716796875,18:38:47.141053
0.9607160000000015,0.0115966796875,0.3143310546875,0.0164794921875,0.24658203125,18:38:47.141053
0.9647200000000034,0.0115966796875,0.3143310546875,0.0140380859375,0.2471923828125,18:38:47.141053
0.9687240000000017,0.01708984375,0.31494140625,0.013427734375,0.24658203125,18:38:47.142054
0.972724000000003,0.01708984375,0.31494140625,0.0140380859375,0.2459716796875,18:38:47.142054
0.9767280000000014,0.015869140625,0.31494140625,0.0140380859375,0.245361328125,18:38:47.142054
0.9807360000000003,0.015869140625,0.313720703125,0.013427734375,0.24658203125,18:38:47.142054
0.9847360000000016,0.0152587890625,0.31494140625,0.01220703125,0.2459716796875,18:38:47.142054
0.9887440000000005,0.015869140625,0.3143310546875,0.0152587890625,0.245361328125,18:38:47.142054
0.9927400000000013,0.0128173828125,0.3143310546875,0.013427734375,0.2471923828125,18:38:47.142054
0.9967440000000032,0.013427734375,0.3143310546875,0.0140380859375,0.24658203125,18:38:47.142054
1.0007480000000015,0.0152587890625,0.3143310546875,0.013427734375,0.2459716796875,18:38:47.143053
1.0047519999999999,0.0146484375,0.31494140625,0.0140380859375,0.245361328125,18:38:47.143053
1.0087560000000018,0.0140380859375,0.3143310546875,0.0146484375,0.24658203125,18:38:47.143053
1.012756000000003,0.01220703125,0.313720703125,0.013427734375,0.24658203125,18:38:47.143053
1.016764000000002,0.0146484375,0.3155517578125,0.015869140625,0.2459716796875,18:38:47.143053
1.0207600000000028,0.0177001953125,0.3143310546875,0.01708984375,0.2471923828125,18:38:47.143053
1.0247680000000017,0.0140380859375,0.31494140625,0.01708984375,0.245361328125,18:38:47.143053
1.0287640000000025,0.0140380859375,0.313720703125,0.01708984375,0.24658203125,18:38:47.143053
1.0327640000000002,0.0128173828125,0.3131103515625,0.0152587890625,0.2459716796875,18:38:47.144053
1.036760000000001,0.0128173828125,0.3143310546875,0.0177001953125,0.2459716796875,18:38:47.144053
1.0407600000000023,0.013427734375,0.3143310546875,0.015869140625,0.2459716796875,18:38:47.144053
1.0447640000000007,0.01220703125,0.313720703125,0.015869140625,0.245361328125,18:38:47.144053
1.0487680000000026,0.013427734375,0.3143310546875,0.0140380859375,0.24658203125,18:38:47.144053
1.0527680000000004,0.015869140625,0.3143310546875,0.0152587890625,0.24658203125,18:38:47.144053
1.0567760000000028,0.0152587890625,0.3143310546875,0.0152587890625,0.24658203125,18:38:47.146447
1.0607800000000012,0.0146484375,0.31494140625,0.0152587890625,0.2459716796875,18:38:47.150030
1.064776000000002,0.015869140625,0.3143310546875,0.013427734375,0.2459716796875,18:38:47.154137
1.0687760000000033,0.01953125,0.3143310546875,0.0152587890625,0.2459716796875,18:38:47.158259
1.0727720000000005,0.0177001953125,0.31494140625,0.013427734375,0.2459716796875,18:38:47.162375
1.0767760000000024,0.0140380859375,0.3155517578125,0.013427734375,0.24658203125,18:38:47.165892
1.0807760000000002,0.0146484375,0.3143310546875,0.013427734375,0.2471923828125,18:38:47.170316
1.0847840000000026,0.0164794921875,0.31494140625,0.015869140625,0.2471923828125,18:38:47.174611
1.0887840000000004,0.0152587890625,0.31494140625,0.0146484375,0.2459716796875,18:38:47.178693
1.0927920000000029,0.0140380859375,0.3143310546875,0.0146484375,0.24658203125,18:38:47.182677
1.0967920000000007,0.0128173828125,0.31494140625,0.0140380859375,0.24658203125,18:38:47.186891
1.1007960000000026,0.0164794921875,0.313720703125,0.0152587890625,0.24658203125,18:38:47.190979
1.1047920000000033,0.0140380859375,0.31494140625,0.01708984375,0.245361328125,18:38:47.190979
1.108792000000001,0.015869140625,0.3155517578125,0.0164794921875,0.2471923828125,18:38:47.195331
1.112796000000003,0.013427734375,0.313720703125,0.0146484375,0.24658203125,18:38:47.199357
1.1167960000000008,0.015869140625,0.313720703125,0.01708984375,0.245361328125,18:38:47.203343
1.1208040000000032,0.0152587890625,0.3143310546875,0.0152587890625,0.24658203125,18:38:47.207345
1.1248080000000016,0.0146484375,0.3143310546875,0.0140380859375,0.24658203125,18:38:47.211668
1.1288240000000016,0.013427734375,0.3155517578125,0.0146484375,0.2459716796875,18:38:47.215863
1.132828,0.0146484375,0.31494140625,0.015869140625,0.2459716796875,18:38:47.219611
1.1368280000000013,0.0152587890625,0.31494140625,0.0177001953125,0.2459716796875,18:38:47.223523
1.1408280000000026,0.01708984375,0.31494140625,0.01708984375,0.245361328125,18:38:47.227594
1.144832000000001,0.0164794921875,0.31494140625,0.0164794921875,0.2459716796875,18:38:47.231608
1.1488320000000023,0.015869140625,0.31494140625,0.0152587890625,0.2459716796875,18:38:47.236332
1.152832,0.0177001953125,0.313720703125,0.0164794921875,0.2459716796875,18:38:47.239889
1.156836000000002,0.0189208984375,0.31494140625,0.0146484375,0.2471923828125,18:38:47.243894
1.1608360000000033,0.01708984375,0.31494140625,0.0146484375,0.2447509765625,18:38:47.248832
