pre_test_note_1,,,,,
0.2721879999999999,0.015869140625,0.2325439453125,0.013427734375,0.17333984375,18:39:25.389028
0.27618400000000065,0.0146484375,0.23193359375,0.01220703125,0.1727294921875,18:39:25.390028
0.28019199999999955,0.0140380859375,0.23193359375,0.0146484375,0.17333984375,18:39:25.390028
0.28418800000000033,0.015869140625,0.2325439453125,0.0140380859375,0.17333984375,18:39:25.391100
0.2881840000000011,0.015869140625,0.23193359375,0.01708984375,0.1727294921875,18:39:25.391100
0.29218799999999945,0.0152587890625,0.2313232421875,0.0177001953125,0.1739501953125,18:39:25.391100
0.29619200000000134,0.013427734375,0.23193359375,0.0146484375,0.17333984375,18:39:25.392029
0.30020000000000024,0.0146484375,0.2325439453125,0.0140380859375,0.1727294921875,18:39:25.392029
0.3042000000000016,0.013427734375,0.2325439453125,0.015869140625,0.1739501953125,18:39:25.392029
0.30821200000000104,0.0152587890625,0.2325439453125,0.0177001953125,0.17333984375,18:39:25.393034
0.3122080000000018,0.0140380859375,0.23193359375,0.0152587890625,0.17333984375,18:39:25.393034
0.3162079999999996,0.0146484375,0.2337646484375,0.01708984375,0.1739501953125,18:39:25.394035
0.32020800000000094,0.0164794921875,0.233154296875,0.0164794921875,0.174560546875,18:39:25.394035
0.32421200000000283,0.0152587890625,0.233154296875,0.01708984375,0.1727294921875,18:39:25.394035
0.3282120000000006,0.0140380859375,0.233154296875,0.0146484375,0.17333984375,18:39:25.395120
0.3322160000000025,0.01220703125,0.2337646484375,0.015869140625,0.1727294921875,18:39:25.395120
0.3362160000000003,0.013427734375,0.2325439453125,0.01708984375,0.17333984375,18:39:25.395120
0.34022400000000275,0.015869140625,0.233154296875,0.01708984375,0.17333984375,18:39:25.396041
0.3442280000000011,0.0128173828125,0.2325439453125,0.0146484375,0.1739501953125,18:39:25.396041
0.348232000000003,0.0140380859375,0.233154296875,0.0140380859375,0.1739501953125,18:39:25.396041
0.35224400000000244,0.0146484375,0.2325439453125,0.018310546875,0.1739501953125,18:39:25.397115
0.3562440000000002,0.0152587890625,0.2325439453125,0.0189208984375,0.1739501953125,18:39:25.397115
0.3602480000000021,0.013427734375,0.23193359375,0.015869140625,0.17333984375,18:39:25.397115
0.3642479999999999,0.01220703125,0.23193359375,0.0140380859375,0.1727294921875,18:39:25.398093
0.36824800000000124,0.015869140625,0.2325439453125,0.0140380859375,0.1727294921875,18:39:25.398093
0.372244000000002,0.0146484375,0.23193359375,0.0152587890625,0.1727294921875,18:39:25.399032
0.37624800000000036,0.0140380859375,0.2313232421875,0.0152587890625,0.1739501953125,18:39:25.399032
0.3802480000000017,0.0140380859375,0.2313232421875,0.01220703125,0.17333984375,18:39:25.399032
0.38426000000000116,0.015869140625,0.23193359375,0.013427734375,0.1727294921875,18:39:25.400030
0.3882600000000025,0.01708984375,0.233154296875,0.015869140625,0.174560546875,18:39:25.400030
0.3922600000000003,0.0146484375,0.2313232421875,0.015869140625,0.17333984375,18:39:25.400030
0.3962760000000003,0.0128173828125,0.2337646484375,0.0140380859375,0.17333984375,18:39:25.401029
0.40027600000000163,0.015869140625,0.23193359375,0.0164794921875,0.1727294921875,18:39:25.401029
0.40428,0.01708984375,0.2325439453125,0.01708984375,0.1739501953125,18:39:25.401029
0.4082800000000013,0.0140380859375,0.23193359375,0.0152587890625,0.1727294921875,18:39:25.401029
0.41228000000000264,0.0115966796875,0.2325439453125,0.010986328125,0.17333984375,18:39:25.402028
0.4162800000000004,0.0146484375,0.2325439453125,0.015869140625,0.17333984375,18:39:25.402028
0.4202760000000012,0.01708984375,0.2325439453125,0.01708984375,0.1739501953125,18:39:25.402028
0.424272000000002,0.015869140625,0.233154296875,0.0189208984375,0.17333984375,18:39:25.403029
0.4282760000000003,0.0140380859375,0.23193359375,0.0146484375,0.17333984375,18:39:25.403029
0.4322800000000022,0.0140380859375,0.233154296875,0.015869140625,0.1727294921875,18:39:25.403029
0.43628400000000056,0.015869140625,0.2325439453125,0.01708984375,0.174560546875,18:39:25.403029
0.440296,0.0152587890625,0.2313232421875,0.018310546875,0.17333984375,18:39:25.404033
0.4442920000000008,0.013427734375,0.23193359375,0.0146484375,0.17333984375,18:39:25.404033
0.4482960000000027,0.0140380859375,0.2313232421875,0.015869140625,0.1739501953125,18:39:25.404033
0.4522919999999999,0.01708984375,0.2325439453125,0.015869140625,0.174560546875,18:39:25.405071
0.45630000000000237,0.015869140625,0.23193359375,0.0177001953125,0.17333984375,18:39:25.405071
0.4602959999999996,0.0140380859375,0.2313232421875,0.0164794921875,0.17333984375,18:39:25.405071
0.46430400000000205,0.0128173828125,0.23193359375,0.015869140625,0.17333984375,18:39:25.405071
0.46831200000000095,0.015869140625,0.2325439453125,0.0177001953125,0.1739501953125,18:39:25.405071
0.47231999999999985,0.015869140625,0.2325439453125,0.0177001953125,0.174560546875,18:39:25.406076
0.47632400000000175,0.0140380859375,0.23193359375,0.0164794921875,0.17333984375,18:39:25.406076
0.48032399999999953,0.0146484375,0.23193359375,0.0152587890625,0.1739501953125,18:39:25.406076
0.48433600000000254,0.0152587890625,0.233154296875,0.0152587890625,0.1739501953125,18:39:25.406076
0.4883360000000003,0.0152587890625,0.2337646484375,0.0152587890625,0.1739501953125,18:39:25.406076
0.49233600000000166,0.0128173828125,0.233154296875,0.015869140625,0.1727294921875,18:39:25.406076
0.49634,0.010986328125,0.2313232421875,0.015869140625,0.174560546875,18:39:25.406076
0.5003480000000025,0.0140380859375,0.2325439453125,0.0177001953125,0.17333984375,18:39:25.406076
0.5043439999999997,0.0152587890625,0.2337646484375,0.01708984375,0.1739501953125,18:39:25.407074
0.508344000000001,0.0146484375,0.233154296875,0.0177001953125,0.172119140625,18:39:25.407074
0.5123400000000018,0.01220703125,0.23193359375,0.013427734375,0.1739501953125,18:39:25.407074
0.5163440000000001,0.013427734375,0.23193359375,0.0140380859375,0.1739501953125,18:39:25.407074
0.520348000000002,0.0128173828125,0.2325439453125,0.015869140625,0.17333984375,18:39:25.407074
0.5243479999999998,0.013427734375,0.2313232421875,0.0164794921875,0.1727294921875,18:39:25.407074
0.5283600000000028,0.0103759765625,0.2325439453125,0.0146484375,0.1727294921875,18:39:25.407074
0.5323640000000012,0.013427734375,0.233154296875,0.0177001953125,0.17333984375,18:39:25.407074
0.5363640000000025,0.0152587890625,0.2325439453125,0.0177001953125,0.1727294921875,18:39:25.408076
0.5403599999999997,0.0140380859375,0.2313232421875,0.01708984375,0.17333984375,18:39:25.408789
0.5443680000000022,0.010986328125,0.2325439453125,0.0140380859375,0.1739501953125,18:39:25.408789
0.548368,0.0140380859375,0.2337646484375,0.0140380859375,0.17333984375,18:39:25.408789
0.5523760000000024,0.0140380859375,0.23193359375,0.015869140625,0.17333984375,18:39:25.409801
0.5563760000000002,0.0152587890625,0.2337646484375,0.01708984375,0.1727294921875,18:39:25.409801
0.5603879999999997,0.015869140625,0.23193359375,0.0152587890625,0.17333984375,18:39:25.409801
0.564388000000001,0.0140380859375,0.23193359375,0.0152587890625,0.1727294921875,18:39:25.410797
0.5683920000000029,0.0152587890625,0.23193359375,0.0164794921875,0.1739501953125,18:39:25.410797
0.5724040000000024,0.0146484375,0.2325439453125,0.0146484375,0.1739501953125,18:39:25.410797
0.5763999999999996,0.0128173828125,0.233154296875,0.013427734375,0.17333984375,18:39:25.410797
0.5804000000000009,0.0140380859375,0.230712890625,0.0140380859375,0.1727294921875,18:39:25.410797
0.5843960000000017,0.0152587890625,0.2325439453125,0.015869140625,0.1739501953125,18:39:25.411797
0.5884,0.0140380859375,0.233154296875,0.0177001953125,0.17333984375,18:39:25.411797
0.5924000000000014,0.010986328125,0.233154296875,0.0164794921875,0.1727294921875,18:39:25.411797
0.5964080000000003,0.0115966796875,0.2325439453125,0.0140380859375,0.1739501953125,18:39:25.412797
0.6004080000000016,0.0152587890625,0.2337646484375,0.015869140625,0.1727294921875,18:39:25.412797
0.6044160000000005,0.015869140625,0.2325439453125,0.0164794921875,0.17333984375,18:39:25.413798
0.608424000000003,0.0146484375,0.2325439453125,0.0164794921875,0.17333984375,18:39:25.413798
0.6124320000000019,0.010986328125,0.2313232421875,0.0140380859375,0.1727294921875,18:39:25.413798
0.6164400000000008,0.0128173828125,0.23193359375,0.0164794921875,0.174560546875,18:39:25.414809
0.6204400000000021,0.0152587890625,0.2313232421875,0.0177001953125,0.17333984375,18:39:25.414809
0.6244399999999999,0.013427734375,0.2337646484375,0.01708984375,0.1739501953125,18:39:25.415796
0.6284360000000007,0.0128173828125,0.2313232421875,0.0152587890625,0.17333984375,18:39:25.415796
0.6324439999999996,0.0146484375,0.2325439453125,0.0152587890625,0.17333984375,18:39:25.415796
0.6364480000000015,0.015869140625,0.233154296875,0.0146484375,0.1727294921875,18:39:25.416801
0.6404440000000022,0.0140380859375,0.2325439453125,0.0140380859375,0.1739501953125,18:39:25.416801
0.644444,0.0128173828125,0.2325439453125,0.013427734375,0.1727294921875,18:39:25.417487
0.6484480000000019,0.0152587890625,0.233154296875,0.0152587890625,0.17333984375,18:39:25.417487
0.6524520000000003,0.0177001953125,0.2325439453125,0.01708984375,0.17333984375,18:39:25.417487
0.6564560000000021,0.0164794921875,0.233154296875,0.0164794921875,0.1739501953125,18:39:25.418496
0.6604680000000016,0.015869140625,0.233154296875,0.015869140625,0.17333984375,18:39:25.418496
0.664468000000003,0.0152587890625,0.2337646484375,0.013427734375,0.1727294921875,18:39:25.418496
0.6684720000000013,0.01708984375,0.233154296875,0.0164794921875,0.17333984375,18:39:25.418496
0.6724680000000021,0.01708984375,0.233154296875,0.018310546875,0.172119140625,18:39:25.418496
0.6764720000000004,0.0152587890625,0.23193359375,0.015869140625,0.1739501953125,18:39:25.418496
0.6804720000000017,0.0146484375,0.2313232421875,0.0146484375,0.17333984375,18:39:25.418496
0.6844680000000025,0.0177001953125,0.2337646484375,0.0152587890625,0.1739501953125,18:39:25.419493
0.6884639999999997,0.01708984375,0.2325439453125,0.015869140625,0.174560546875,18:39:25.419493
0.6924680000000016,0.0140380859375,0.23193359375,0.0146484375,0.1727294921875,18:39:25.419493
0.6964760000000005,0.0140380859375,0.230712890625,0.0128173828125,0.1739501953125,18:39:25.419493
0.7004800000000024,0.015869140625,0.233154296875,0.015869140625,0.17333984375,18:39:25.419493
0.7044960000000025,0.01708984375,0.23193359375,0.0177001953125,0.17333984375,18:39:25.419493
0.7084919999999997,0.0164794921875,0.23193359375,0.0164794921875,0.1739501953125,18:39:25.419493
0.712492000000001,0.01220703125,0.23193359375,0.0140380859375,0.1739501953125,18:39:25.419493
0.7164880000000018,0.0152587890625,0.234375,0.0164794921875,0.17333984375,18:39:25.420492
0.7204920000000001,0.015869140625,0.23193359375,0.0177001953125,0.17333984375,18:39:25.420492
0.7244880000000009,0.0140380859375,0.2325439453125,0.0177001953125,0.17333984375,18:39:25.420492
0.7284959999999998,0.0140380859375,0.2325439453125,0.0140380859375,0.1727294921875,18:39:25.420492
0.7325080000000028,0.015869140625,0.2313232421875,0.0152587890625,0.174560546875,18:39:25.420492
0.7365120000000012,0.015869140625,0.23193359375,0.018310546875,0.17333984375,18:39:25.420492
0.7405159999999995,0.015869140625,0.23193359375,0.018310546875,0.17333984375,18:39:25.420492
0.744524000000002,0.0128173828125,0.23193359375,0.0164794921875,0.172119140625,18:39:25.421544
0.7485360000000014,0.0128173828125,0.233154296875,0.0177001953125,0.1739501953125,18:39:25.421544
0.7525360000000028,0.0146484375,0.233154296875,0.0177001953125,0.174560546875,18:39:25.421544
0.7565480000000022,0.0140380859375,0.2325439453125,0.015869140625,0.1727294921875,18:39:25.422511
0.7605439999999994,0.01220703125,0.2325439453125,0.0152587890625,0.174560546875,18:39:25.422511
0.7645480000000013,0.0128173828125,0.233154296875,0.013427734375,0.1727294921875,18:39:25.422511
0.7685440000000021,0.013427734375,0.233154296875,0.0152587890625,0.17333984375,18:39:25.423494
0.772552000000001,0.0140380859375,0.233154296875,0.0146484375,0.17333984375,18:39:25.423494
0.7765560000000029,0.01220703125,0.2325439453125,0.0146484375,0.1727294921875,18:39:25.423494
0.7805560000000007,0.0140380859375,0.23193359375,0.013427734375,0.17333984375,18:39:25.424498
0.7845639999999996,0.0146484375,0.2325439453125,0.0164794921875,0.1739501953125,18:39:25.424498
0.7885600000000004,0.015869140625,0.2325439453125,0.01708984375,0.17333984375,18:39:25.424498
0.7925760000000004,0.0140380859375,0.2325439453125,0.0152587890625,0.1727294921875,18:39:25.425494
0.7965800000000023,0.0128173828125,0.233154296875,0.0140380859375,0.1739501953125,18:39:25.425874
0.8005800000000001,0.0146484375,0.23193359375,0.0164794921875,0.17333984375,18:39:25.425874
0.8045800000000014,0.0146484375,0.233154296875,0.0152587890625,0.1727294921875,18:39:25.425874
0.8085800000000027,0.0152587890625,0.23193359375,0.0146484375,0.1727294921875,18:39:25.425874
0.8125840000000011,0.01220703125,0.23193359375,0.0152587890625,0.1715087890625,18:39:25.425874
0.8165879999999994,0.0164794921875,0.233154296875,0.0152587890625,0.17333984375,18:39:25.425874
0.8205880000000008,0.0140380859375,0.233154296875,0.0164794921875,0.17333984375,18:39:25.425874
0.8245880000000021,0.013427734375,0.2325439453125,0.01708984375,0.1727294921875,18:39:25.426882
0.8285879999999999,0.01220703125,0.23193359375,0.0140380859375,0.172119140625,18:39:25.426882
0.8325880000000012,0.0146484375,0.233154296875,0.01708984375,0.1727294921875,18:39:25.426882
0.8366080000000018,0.01708984375,0.233154296875,0.0164794921875,0.1739501953125,18:39:25.426882
0.8406120000000001,0.0164794921875,0.2325439453125,0.0177001953125,0.17333984375,18:39:25.426882
0.8446200000000026,0.013427734375,0.233154296875,0.01708984375,0.174560546875,18:39:25.426882
0.8486159999999998,0.0140380859375,0.2337646484375,0.0177001953125,0.1739501953125,18:39:25.426882
0.8526240000000023,0.0140380859375,0.2325439453125,0.0189208984375,0.174560546875,18:39:25.426882
0.856624,0.013427734375,0.2313232421875,0.0189208984375,0.174560546875,18:39:25.427880
0.8606240000000014,0.0152587890625,0.230712890625,0.01708984375,0.1739501953125,18:39:25.427880
0.8646240000000027,0.0140380859375,0.2313232421875,0.018310546875,0.17333984375,18:39:25.427880
0.8686240000000005,0.0164794921875,0.233154296875,0.0177001953125,0.17333984375,18:39:25.427880
0.8726280000000024,0.015869140625,0.2325439453125,0.0177001953125,0.17333984375,18:39:25.427880
0.8766320000000007,0.015869140625,0.2313232421875,0.0152587890625,0.1727294921875,18:39:25.427880
0.8806440000000002,0.0128173828125,0.233154296875,0.013427734375,0.17333984375,18:39:25.428885
0.8846440000000015,0.0146484375,0.2325439453125,0.0146484375,0.1727294921875,18:39:25.428885
0.8886440000000029,0.0146484375,0.233154296875,0.015869140625,0.17333984375,18:39:25.428885
0.8926440000000007,0.0146484375,0.2325439453125,0.0152587890625,0.1727294921875,18:39:25.428885
0.896644000000002,0.013427734375,0.2313232421875,0.0140380859375,0.17333984375,18:39:25.428885
0.9006480000000003,0.015869140625,0.2325439453125,0.0140380859375,0.17333984375,18:39:25.428885
0.9046480000000017,0.0164794921875,0.2325439453125,0.0146484375,0.1739501953125,18:39:25.428885
0.908652,0.0152587890625,0.23193359375,0.013427734375,0.1727294921875,18:39:25.429885
0.9126520000000014,0.01220703125,0.23193359375,0.0115966796875,0.1727294921875,18:39:25.429885
0.9166600000000003,0.0128173828125,0.23193359375,0.0152587890625,0.174560546875,18:39:25.429885
0.9206640000000021,0.0146484375,0.2325439453125,0.0177001953125,0.174560546875,18:39:25.429885
0.924672000000001,0.0146484375,0.2337646484375,0.0152587890625,0.17333984375,18:39:25.429885
0.9286760000000029,0.0152587890625,0.23193359375,0.0177001953125,0.17333984375,18:39:25.429885
0.9326760000000007,0.015869140625,0.234375,0.0189208984375,0.1739501953125,18:39:25.429885
0.9366720000000015,0.0164794921875,0.23193359375,0.015869140625,0.174560546875,18:39:25.429885
0.9406759999999998,0.0152587890625,0.233154296875,0.0177001953125,0.1739501953125,18:39:25.430944
0.9446720000000006,0.0128173828125,0.233154296875,0.0140380859375,0.17333984375,18:39:25.430944
0.9486760000000025,0.0140380859375,0.233154296875,0.015869140625,0.1727294921875,18:39:25.430944
0.9526760000000003,0.015869140625,0.2325439453125,0.01708984375,0.172119140625,18:39:25.430944
0.9566760000000016,0.0177001953125,0.23193359375,0.015869140625,0.17333984375,18:39:25.430944
0.96068,0.013427734375,0.2313232421875,0.0146484375,0.1727294921875,18:39:25.430944
0.9646800000000013,0.015869140625,0.233154296875,0.013427734375,0.1739501953125,18:39:25.430944
0.9686960000000013,0.0164794921875,0.2325439453125,0.0152587890625,0.1727294921875,18:39:25.430944
0.9726920000000021,0.0164794921875,0.23193359375,0.0146484375,0.17333984375,18:39:25.431957
0.9766960000000005,0.01220703125,0.23193359375,0.013427734375,0.172119140625,18:39:25.431957
0.9806960000000018,0.0140380859375,0.23193359375,0.0115966796875,0.174560546875,18:39:25.431957
0.9846959999999996,0.0152587890625,0.23193359375,0.013427734375,0.17333984375,18:39:25.431957
0.9886960000000009,0.0140380859375,0.2325439453125,0.0152587890625,0.174560546875,18:39:25.431957
0.9926920000000017,0.0140380859375,0.23193359375,0.013427734375,0.1739501953125,18:39:25.431957
0.9966880000000025,0.0115966796875,0.2325439453125,0.01220703125,0.174560546875,18:39:25.431957
1.0006920000000008,0.013427734375,0.23193359375,0.0128173828125,0.174560546875,18:39:25.431957
1.0046999999999997,0.01220703125,0.2325439453125,0.0140380859375,0.17333984375,18:39:25.431957
1.008700000000001,0.01220703125,0.233154296875,0.013427734375,0.1727294921875,18:39:25.432965
1.0127120000000005,0.0115966796875,0.23193359375,0.01220703125,0.1751708984375,18:39:25.432965
1.0167080000000013,0.0140380859375,0.2337646484375,0.0146484375,0.17333984375,18:39:25.432965
1.0207160000000002,0.015869140625,0.2325439453125,0.0152587890625,0.17333984375,18:39:25.432965
1.024712000000001,0.0177001953125,0.2325439453125,0.015869140625,0.17333984375,18:39:25.432965
1.0287199999999999,0.0152587890625,0.2313232421875,0.0152587890625,0.174560546875,18:39:25.432965
1.0327280000000023,0.0177001953125,0.2325439453125,0.01708984375,0.17333984375,18:39:25.432965
1.0367239999999995,0.015869140625,0.2325439453125,0.0177001953125,0.17333984375,18:39:25.433893
1.0407200000000003,0.0164794921875,0.2325439453125,0.0152587890625,0.1727294921875,18:39:25.433893
1.0447240000000022,0.0128173828125,0.2313232421875,0.013427734375,0.1727294921875,18:39:25.433893
1.0487280000000005,0.0146484375,0.233154296875,0.0146484375,0.17333984375,18:39:25.433893
1.0527320000000024,0.0152587890625,0.23193359375,0.015869140625,0.17333984375,18:39:25.433893
1.056744000000002,0.0152587890625,0.233154296875,0.015869140625,0.1727294921875,18:39:25.433893
1.0607400000000027,0.0140380859375,0.23193359375,0.0164794921875,0.1727294921875,18:39:25.433893
1.064744000000001,0.015869140625,0.2325439453125,0.0140380859375,0.1727294921875,18:39:25.433893
1.0687400000000018,0.0140380859375,0.2325439453125,0.01708984375,0.1739501953125,18:39:25.433893
1.0727399999999996,0.0140380859375,0.2325439453125,0.0164794921875,0.17333984375,18:39:25.438062
1.076740000000001,0.01220703125,0.233154296875,0.0128173828125,0.174560546875,18:39:25.441717
1.0807440000000028,0.0140380859375,0.233154296875,0.013427734375,0.1739501953125,18:39:25.446410
1.0847520000000017,0.0164794921875,0.2337646484375,0.013427734375,0.17333984375,18:39:25.450431
1.088756,0.01708984375,0.2337646484375,0.0140380859375,0.1739501953125,18:39:25.454436
1.0927640000000025,0.013427734375,0.2325439453125,0.0140380859375,0.1739501953125,18:39:25.458435
1.0967640000000003,0.0140380859375,0.2313232421875,0.015869140625,0.1739501953125,18:39:25.462375
1.1007759999999998,0.0146484375,0.2325439453125,0.01708984375,0.17333984375,18:39:25.466573
1.104776000000001,0.0146484375,0.2325439453125,0.0164794921875,0.1727294921875,18:39:25.471234
1.108784,0.0140380859375,0.2325439453125,0.0140380859375,0.174560546875,18:39:25.474987
1.1127800000000008,0.0152587890625,0.2325439453125,0.0128173828125,0.174560546875,18:39:25.479145
1.1167879999999997,0.0164794921875,0.2337646484375,0.013427734375,0.17333984375,18:39:25.483238
1.1207840000000004,0.0146484375,0.23193359375,0.0152587890625,0.1727294921875,18:39:25.486619
1.124792000000003,0.0140380859375,0.2313232421875,0.015869140625,0.1727294921875,18:39:25.491243
1.1287920000000007,0.0128173828125,0.2325439453125,0.0128173828125,0.1727294921875,18:39:25.495250
1.1328040000000001,0.013427734375,0.23193359375,0.015869140625,0.1739501953125,18:39:25.499418
1.136808000000002,0.0140380859375,0.2325439453125,0.0146484375,0.174560546875,18:39:25.503956
1.1408200000000015,0.0146484375,0.23193359375,0.015869140625,0.1739501953125,18:39:25.507373
1.144832000000001,0.01220703125,0.2325439453125,0.0152587890625,0.1727294921875,18:39:25.511402
1.1488360000000029,0.013427734375,0.2325439453125,0.0152587890625,0.1739501953125,18:39:25.515989
1.1528360000000006,0.0152587890625,0.2325439453125,0.0164794921875,0.1739501953125,18:39:25.519622
1.1568320000000014,0.018310546875,0.23193359375,0.0146484375,0.1739501953125,18:39:25.523646
1.1608400000000003,0.0140380859375,0.2325439453125,0.013427734375,0.1727294921875,18:39:25.527461
