pre_test_note_1,,,,,
0.08699599999999963,0.28076171875,0.0048828125,0.10009765625,0.01708984375,18:25:32.549783
0.09094399999999991,0.28076171875,0.0042724609375,0.0994873046875,0.015869140625,18:25:32.549783
0.09489199999999975,0.2813720703125,0.0054931640625,0.1007080078125,0.015869140625,18:25:32.549783
0.09884799999999982,0.28076171875,0.0030517578125,0.0994873046875,0.0164794921875,18:25:32.549783
0.1028039999999999,0.2801513671875,0.0042724609375,0.10009765625,0.0164794921875,18:25:32.550783
0.10675199999999974,0.28076171875,0.0048828125,0.1007080078125,0.015869140625,18:25:32.550783
0.11070399999999969,0.2801513671875,0.003662109375,0.1007080078125,0.01708984375,18:25:32.550783
0.11466399999999988,0.279541015625,0.0054931640625,0.10009765625,0.0146484375,18:25:32.550783
0.11861199999999972,0.2813720703125,0.0054931640625,0.1007080078125,0.015869140625,18:25:32.550783
0.12256,0.2801513671875,0.0042724609375,0.1007080078125,0.0140380859375,18:25:32.550783
0.12651999999999974,0.28076171875,0.0054931640625,0.1007080078125,0.015869140625,18:25:32.550783
0.1304639999999999,0.2801513671875,0.0048828125,0.0994873046875,0.0146484375,18:25:32.550783
0.13441999999999998,0.2813720703125,0.0042724609375,0.0994873046875,0.0146484375,18:25:32.551785
0.13837199999999994,0.2813720703125,0.006103515625,0.10009765625,0.01708984375,18:25:32.551785
0.1423479999999997,0.2801513671875,0.0067138671875,0.10009765625,0.0177001953125,18:25:32.551785
0.146328,0.279541015625,0.0067138671875,0.0994873046875,0.01708984375,18:25:32.551785
0.1503079999999999,0.2801513671875,0.0054931640625,0.10009765625,0.01708984375,18:25:32.551785
0.15424799999999994,0.2801513671875,0.0048828125,0.10009765625,0.0146484375,18:25:32.551785
0.1581999999999999,0.28076171875,0.0042724609375,0.0994873046875,0.0140380859375,18:25:32.551785
0.16215199999999985,0.28076171875,0.0030517578125,0.10009765625,0.0146484375,18:25:32.551785
0.1660999999999997,0.2801513671875,0.0042724609375,0.1007080078125,0.0152587890625,18:25:32.552785
0.17004799999999998,0.28076171875,0.0030517578125,0.10009765625,0.0152587890625,18:25:32.552785
0.17400400000000005,0.28076171875,0.00244140625,0.10009765625,0.013427734375,18:25:32.552785
0.17795999999999967,0.2801513671875,0.003662109375,0.10009765625,0.01220703125,18:25:32.552785
0.18190799999999996,0.2801513671875,0.0054931640625,0.10009765625,0.013427734375,18:25:32.552785
0.1858559999999998,0.2801513671875,0.0054931640625,0.0994873046875,0.0152587890625,18:25:32.552785
0.18981599999999998,0.28076171875,0.0054931640625,0.10009765625,0.0152587890625,18:25:32.552785
0.19376799999999994,0.2801513671875,0.0042724609375,0.0994873046875,0.01708984375,18:25:32.553786
0.19772799999999968,0.2813720703125,0.0054931640625,0.10009765625,0.0164794921875,18:25:32.553786
0.20168799999999987,0.2801513671875,0.0048828125,0.10009765625,0.0164794921875,18:25:32.553786
0.2056359999999997,0.2801513671875,0.0030517578125,0.10009765625,0.015869140625,18:25:32.553786
0.20957999999999988,0.279541015625,0.0054931640625,0.1007080078125,0.01220703125,18:25:32.553786
0.21353599999999995,0.2813720703125,0.003662109375,0.10009765625,0.0140380859375,18:25:32.553786
0.2174879999999999,0.2801513671875,0.003662109375,0.10009765625,0.01708984375,18:25:32.553786
0.22143999999999986,0.2789306640625,0.003662109375,0.098876953125,0.0152587890625,18:25:32.554786
0.22540000000000004,0.2801513671875,0.0054931640625,0.101318359375,0.0146484375,18:25:32.554786
0.229352,0.28076171875,0.0048828125,0.0994873046875,0.0146484375,18:25:32.554786
0.23329999999999984,0.2813720703125,0.0042724609375,0.10009765625,0.0146484375,18:25:32.554786
0.23724799999999968,0.2813720703125,0.0048828125,0.10009765625,0.0152587890625,18:25:32.554786
0.24120799999999987,0.279541015625,0.0054931640625,0.10009765625,0.015869140625,18:25:32.555787
0.24515200000000004,0.28076171875,0.0048828125,0.0994873046875,0.015869140625,18:25:32.555787
0.24910799999999966,0.2801513671875,0.0054931640625,0.10009765625,0.015869140625,18:25:32.555787
0.25306799999999985,0.279541015625,0.0067138671875,0.1007080078125,0.015869140625,18:25:32.555787
0.25703999999999994,0.2801513671875,0.00732421875,0.1007080078125,0.015869140625,18:25:32.555787
0.26102800000000004,0.2801513671875,0.0042724609375,0.10009765625,0.0152587890625,18:25:32.555787
0.2649759999999999,0.279541015625,0.0054931640625,0.0994873046875,0.0146484375,18:25:32.555787
0.26892000000000005,0.2801513671875,0.006103515625,0.101318359375,0.0140380859375,18:25:32.556789
0.2728959999999998,0.28076171875,0.0067138671875,0.1007080078125,0.0140380859375,18:25:32.556789
0.2768839999999999,0.279541015625,0.0048828125,0.1007080078125,0.0128173828125,18:25:32.556789
0.28083199999999975,0.28076171875,0.003662109375,0.1007080078125,0.0140380859375,18:25:32.556789
0.2847839999999997,0.2801513671875,0.0048828125,0.1007080078125,0.0140380859375,18:25:32.556789
0.2887439999999999,0.279541015625,0.006103515625,0.10009765625,0.0152587890625,18:25:32.556789
0.29271999999999965,0.28076171875,0.0042724609375,0.10009765625,0.0146484375,18:25:32.556789
0.29666799999999993,0.279541015625,0.003662109375,0.1007080078125,0.015869140625,18:25:32.557964
0.3006279999999997,0.2801513671875,0.0030517578125,0.10009765625,0.015869140625,18:25:32.557964
0.30457199999999984,0.28076171875,0.0030517578125,0.101318359375,0.015869140625,18:25:32.557964
0.30853200000000003,0.2801513671875,0.0030517578125,0.0994873046875,0.0164794921875,18:25:32.557964
0.312484,0.2801513671875,0.0048828125,0.0994873046875,0.0152587890625,18:25:32.557964
0.31643599999999994,0.2801513671875,0.0054931640625,0.10009765625,0.015869140625,18:25:32.557964
0.320392,0.28076171875,0.0042724609375,0.1019287109375,0.0164794921875,18:25:32.558969
0.32435199999999975,0.2813720703125,0.0054931640625,0.0982666015625,0.015869140625,18:25:32.558969
0.3282959999999999,0.279541015625,0.0048828125,0.1007080078125,0.0152587890625,18:25:32.558969
0.33223999999999965,0.28076171875,0.0042724609375,0.10009765625,0.015869140625,18:25:32.558969
0.33619999999999983,0.2801513671875,0.0030517578125,0.1007080078125,0.0152587890625,18:25:32.558969
0.3401639999999997,0.2801513671875,0.0030517578125,0.1007080078125,0.0146484375,18:25:32.558969
0.344112,0.279541015625,0.0042724609375,0.10009765625,0.0140380859375,18:25:32.558969
0.34806800000000004,0.2801513671875,0.0054931640625,0.1007080078125,0.0140380859375,18:25:32.558969
0.3520159999999999,0.2801513671875,0.0054931640625,0.10009765625,0.0140380859375,18:25:32.558969
0.35596000000000005,0.2801513671875,0.0042724609375,0.0994873046875,0.0152587890625,18:25:32.560329
0.3599039999999998,0.2813720703125,0.006103515625,0.0994873046875,0.015869140625,18:25:32.560329
0.36388799999999977,0.2801513671875,0.0042724609375,0.1007080078125,0.015869140625,18:25:32.560329
0.3678399999999997,0.28076171875,0.0048828125,0.0994873046875,0.01708984375,18:25:32.560329
0.371788,0.2801513671875,0.0048828125,0.10009765625,0.015869140625,18:25:32.560329
0.37574799999999975,0.2801513671875,0.006103515625,0.10009765625,0.01708984375,18:25:32.560329
0.37972399999999995,0.2801513671875,0.003662109375,0.1007080078125,0.015869140625,18:25:32.560329
0.38368,0.2801513671875,0.0054931640625,0.1007080078125,0.0164794921875,18:25:32.561417
0.38763999999999976,0.2801513671875,0.0054931640625,0.0994873046875,0.0177001953125,18:25:32.561417
0.39158399999999993,0.2801513671875,0.0030517578125,0.1007080078125,0.015869140625,18:25:32.561417
0.3955319999999998,0.279541015625,0.0048828125,0.10009765625,0.0164794921875,18:25:32.561417
0.39948399999999973,0.279541015625,0.0048828125,0.10009765625,0.0177001953125,18:25:32.561417
0.4034439999999999,0.2801513671875,0.0054931640625,0.0994873046875,0.01708984375,18:25:32.561417
0.40739199999999975,0.2801513671875,0.003662109375,0.101318359375,0.01708984375,18:25:32.561417
0.4113439999999997,0.2813720703125,0.0042724609375,0.1007080078125,0.0164794921875,18:25:32.561417
0.415308,0.2801513671875,0.0048828125,0.0994873046875,0.0146484375,18:25:32.562590
0.41925599999999985,0.2813720703125,0.003662109375,0.1007080078125,0.013427734375,18:25:32.562590
0.4232119999999999,0.2813720703125,0.0054931640625,0.10009765625,0.013427734375,18:25:32.562590
0.427168,0.281982421875,0.0054931640625,0.1007080078125,0.0152587890625,18:25:32.562590
0.43111599999999983,0.2801513671875,0.0048828125,0.1007080078125,0.013427734375,18:25:32.562590
0.4350679999999998,0.28076171875,0.003662109375,0.0994873046875,0.0146484375,18:25:32.562590
0.43901599999999963,0.2801513671875,0.006103515625,0.10009765625,0.0152587890625,18:25:32.562590
0.4429879999999997,0.2813720703125,0.00732421875,0.1007080078125,0.015869140625,18:25:32.562590
0.44696800000000003,0.2801513671875,0.0048828125,0.1007080078125,0.01708984375,18:25:32.563706
0.45092399999999966,0.2789306640625,0.0042724609375,0.10009765625,0.0164794921875,18:25:32.563706
0.45487199999999994,0.2801513671875,0.003662109375,0.1007080078125,0.018310546875,18:25:32.563706
0.458828,0.279541015625,0.0054931640625,0.1007080078125,0.015869140625,18:25:32.563706
0.46277999999999997,0.2813720703125,0.0048828125,0.1007080078125,0.0152587890625,18:25:32.563706
0.4667279999999998,0.28076171875,0.0042724609375,0.10009765625,0.0146484375,18:25:32.564716
0.470672,0.28076171875,0.003662109375,0.10009765625,0.015869140625,18:25:32.564716
0.47462800000000005,0.28076171875,0.0030517578125,0.10009765625,0.015869140625,18:25:32.564716
0.4785839999999997,0.2801513671875,0.0030517578125,0.1007080078125,0.0152587890625,18:25:32.564716
0.48253599999999963,0.28076171875,0.0054931640625,0.0994873046875,0.0152587890625,18:25:32.564716
0.4864839999999999,0.2801513671875,0.0048828125,0.1007080078125,0.0140380859375,18:25:32.564716
0.49044,0.2801513671875,0.0030517578125,0.10009765625,0.0152587890625,18:25:32.564716
0.49439199999999994,0.2801513671875,0.0042724609375,0.098876953125,0.0146484375,18:25:32.565828
0.49833599999999967,0.2801513671875,0.0018310546875,0.1007080078125,0.0146484375,18:25:32.565828
0.5022919999999997,0.2789306640625,0.0042724609375,0.1007080078125,0.015869140625,18:25:32.565828
0.5062519999999999,0.2801513671875,0.003662109375,0.0994873046875,0.0146484375,18:25:32.566330
0.5101999999999998,0.2801513671875,0.00244140625,0.1007080078125,0.0152587890625,18:25:32.566330
0.51416,0.28076171875,0.003662109375,0.098876953125,0.0146484375,18:25:32.566330
0.518116,0.2801513671875,0.0048828125,0.1007080078125,0.0152587890625,18:25:32.566330
0.522068,0.2813720703125,0.0054931640625,0.10009765625,0.0146484375,18:25:32.567336
0.5260159999999998,0.281982421875,0.003662109375,0.10009765625,0.013427734375,18:25:32.567336
0.529976,0.28076171875,0.0048828125,0.10009765625,0.015869140625,18:25:32.568343
0.5339199999999997,0.2801513671875,0.00244140625,0.1007080078125,0.0152587890625,18:25:32.568343
0.537868,0.28076171875,0.0054931640625,0.1019287109375,0.0152587890625,18:25:32.568343
0.5418279999999998,0.2801513671875,0.0042724609375,0.10009765625,0.01708984375,18:25:32.569336
0.5457799999999997,0.2801513671875,0.0048828125,0.10009765625,0.015869140625,18:25:32.569336
0.5497359999999998,0.2801513671875,0.003662109375,0.10009765625,0.0152587890625,18:25:32.569336
0.5536839999999996,0.279541015625,0.0030517578125,0.1007080078125,0.0177001953125,18:25:32.570411
0.5576399999999997,0.28076171875,0.0006103515625,0.1007080078125,0.0177001953125,18:25:32.570411
0.561588,0.279541015625,0.0030517578125,0.1007080078125,0.01708984375,18:25:32.570411
0.5655479999999997,0.279541015625,0.001220703125,0.10009765625,0.0152587890625,18:25:32.570411
0.5695079999999999,0.28076171875,0.003662109375,0.10009765625,0.0140380859375,18:25:32.571338
0.5734559999999997,0.2801513671875,0.0042724609375,0.1007080078125,0.0164794921875,18:25:32.571338
0.577404,0.279541015625,0.003662109375,0.1007080078125,0.01708984375,18:25:32.571338
0.5813639999999998,0.2801513671875,0.003662109375,0.10009765625,0.0146484375,18:25:32.571338
0.5853119999999996,0.28076171875,0.0030517578125,0.101318359375,0.0152587890625,18:25:32.571338
0.5892559999999998,0.2801513671875,0.003662109375,0.10009765625,0.0152587890625,18:25:32.572335
0.593216,0.2801513671875,0.0042724609375,0.1007080078125,0.013427734375,18:25:32.572335
0.597172,0.279541015625,0.003662109375,0.1007080078125,0.0140380859375,18:25:32.572335
0.6011279999999997,0.2801513671875,0.0048828125,0.10009765625,0.0140380859375,18:25:32.572335
0.605092,0.279541015625,0.00244140625,0.10009765625,0.0140380859375,18:25:32.573383
0.6090399999999998,0.2813720703125,0.003662109375,0.101318359375,0.0146484375,18:25:32.573383
0.6129879999999996,0.2801513671875,0.0018310546875,0.10009765625,0.0152587890625,18:25:32.573976
0.61694,0.2783203125,0.003662109375,0.101318359375,0.0164794921875,18:25:32.573976
0.6208879999999999,0.2801513671875,0.0048828125,0.1007080078125,0.015869140625,18:25:32.573976
0.6248359999999997,0.28076171875,0.0042724609375,0.1019287109375,0.015869140625,18:25:32.574700
0.628784,0.28076171875,0.0030517578125,0.1007080078125,0.01708984375,18:25:32.574700
0.6327439999999998,0.2801513671875,0.0054931640625,0.10009765625,0.0164794921875,18:25:32.574700
0.636692,0.28076171875,0.0042724609375,0.1007080078125,0.01708984375,18:25:32.574700
0.6406359999999998,0.28076171875,0.00244140625,0.10009765625,0.015869140625,18:25:32.575733
0.6445919999999998,0.28076171875,0.0048828125,0.10009765625,0.0164794921875,18:25:32.575733
0.6485479999999999,0.2789306640625,0.003662109375,0.0994873046875,0.0152587890625,18:25:32.575733
0.6524999999999999,0.279541015625,0.003662109375,0.1007080078125,0.0152587890625,18:25:32.576708
0.6564519999999998,0.28076171875,0.0054931640625,0.1007080078125,0.0146484375,18:25:32.576708
0.6604039999999998,0.2801513671875,0.0054931640625,0.0994873046875,0.0152587890625,18:25:32.576708
0.6643559999999997,0.28076171875,0.0048828125,0.1007080078125,0.0140380859375,18:25:32.576708
0.6682999999999999,0.28076171875,0.00244140625,0.1007080078125,0.015869140625,18:25:32.577708
0.6722519999999998,0.2789306640625,0.0048828125,0.10009765625,0.0146484375,18:25:32.577708
0.6762039999999998,0.2801513671875,0.003662109375,0.101318359375,0.0146484375,18:25:32.577708
0.6801599999999999,0.2813720703125,0.0048828125,0.10009765625,0.0146484375,18:25:32.577708
0.6841079999999997,0.2801513671875,0.0018310546875,0.0994873046875,0.0140380859375,18:25:32.577708
0.6880679999999999,0.2801513671875,0.003662109375,0.10009765625,0.013427734375,18:25:32.577708
0.6920199999999999,0.279541015625,0.0054931640625,0.1007080078125,0.0140380859375,18:25:32.577708
0.6959719999999998,0.28076171875,0.0042724609375,0.1007080078125,0.0128173828125,18:25:32.577708
0.6999239999999998,0.2789306640625,0.0030517578125,0.0994873046875,0.0128173828125,18:25:32.578706
0.703884,0.2801513671875,0.0042724609375,0.1007080078125,0.0128173828125,18:25:32.578706
0.7078319999999998,0.2789306640625,0.003662109375,0.10009765625,0.0140380859375,18:25:32.578706
0.7117839999999998,0.2813720703125,0.00244140625,0.10009765625,0.0146484375,18:25:32.578706
0.7157399999999998,0.2813720703125,0.003662109375,0.0994873046875,0.0128173828125,18:25:32.578706
0.7196879999999997,0.28076171875,0.0030517578125,0.1007080078125,0.0128173828125,18:25:32.578706
0.723636,0.28076171875,0.0030517578125,0.0994873046875,0.01220703125,18:25:32.578706
0.727592,0.28076171875,0.003662109375,0.10009765625,0.0128173828125,18:25:32.578706
0.7315399999999999,0.279541015625,0.00244140625,0.10009765625,0.0146484375,18:25:32.578706
0.7354919999999998,0.279541015625,0.003662109375,0.1007080078125,0.0146484375,18:25:32.579706
0.7394439999999998,0.28076171875,0.0048828125,0.1007080078125,0.0128173828125,18:25:32.579706
0.743404,0.28076171875,0.003662109375,0.10009765625,0.015869140625,18:25:32.579706
0.74736,0.2801513671875,0.0030517578125,0.1007080078125,0.0140380859375,18:25:32.579706
0.7513159999999997,0.2801513671875,0.0042724609375,0.1007080078125,0.0152587890625,18:25:32.579706
0.7552719999999997,0.2801513671875,0.0048828125,0.0994873046875,0.015869140625,18:25:32.579706
0.7592159999999999,0.2789306640625,0.003662109375,0.0994873046875,0.0152587890625,18:25:32.579706
0.7631759999999996,0.2801513671875,0.0054931640625,0.10009765625,0.0146484375,18:25:32.579706
0.767128,0.28076171875,0.0042724609375,0.1007080078125,0.015869140625,18:25:32.579706
0.7710759999999999,0.2801513671875,0.0054931640625,0.1019287109375,0.01708984375,18:25:32.580706
0.7750359999999996,0.28076171875,0.0048828125,0.098876953125,0.0177001953125,18:25:32.580706
0.778988,0.2801513671875,0.0054931640625,0.101318359375,0.0164794921875,18:25:32.580706
0.78294,0.28076171875,0.0042724609375,0.0994873046875,0.0164794921875,18:25:32.580706
0.7868839999999997,0.2801513671875,0.0030517578125,0.1007080078125,0.015869140625,18:25:32.580706
0.7908399999999998,0.2801513671875,0.0030517578125,0.1007080078125,0.0152587890625,18:25:32.580706
0.7947959999999998,0.279541015625,0.0042724609375,0.1007080078125,0.0152587890625,18:25:32.580706
0.7987479999999998,0.2801513671875,0.003662109375,0.1007080078125,0.0146484375,18:25:32.580706
0.8027119999999996,0.28076171875,0.003662109375,0.0994873046875,0.013427734375,18:25:32.581712
0.8066559999999998,0.2813720703125,0.0042724609375,0.101318359375,0.013427734375,18:25:32.581712
0.8106,0.279541015625,0.0054931640625,0.098876953125,0.01220703125,18:25:32.581712
0.8145439999999997,0.2813720703125,0.0048828125,0.10009765625,0.013427734375,18:25:32.581712
0.8185039999999999,0.28076171875,0.0042724609375,0.0994873046875,0.0152587890625,18:25:32.581712
0.82246,0.2801513671875,0.003662109375,0.1007080078125,0.0152587890625,18:25:32.581712
0.8264079999999998,0.279541015625,0.00244140625,0.10009765625,0.015869140625,18:25:32.581712
0.8303639999999999,0.279541015625,0.001220703125,0.101318359375,0.0140380859375,18:25:32.581712
0.8343119999999997,0.2801513671875,0.001220703125,0.0994873046875,0.0146484375,18:25:32.581712
0.8382559999999999,0.279541015625,0.0054931640625,0.10009765625,0.013427734375,18:25:32.582782
0.8422079999999998,0.2813720703125,0.003662109375,0.1007080078125,0.0128173828125,18:25:32.582782
0.8461559999999997,0.2801513671875,0.0054931640625,0.0994873046875,0.0140380859375,18:25:32.582782
0.8501159999999999,0.2801513671875,0.003662109375,0.1007080078125,0.015869140625,18:25:32.582782
0.8540719999999999,0.28076171875,0.0030517578125,0.10009765625,0.015869140625,18:25:32.582782
0.858028,0.28076171875,0.00244140625,0.1007080078125,0.0140380859375,18:25:32.582782
0.86198,0.28076171875,0.0030517578125,0.10009765625,0.0146484375,18:25:32.582782
0.8659279999999998,0.28076171875,0.0030517578125,0.1007080078125,0.013427734375,18:25:32.582782
0.8698799999999998,0.28076171875,0.00244140625,0.10009765625,0.0128173828125,18:25:32.583780
0.8738319999999997,0.2789306640625,0.001220703125,0.101318359375,0.0146484375,18:25:32.583780
0.87778,0.2801513671875,0.0030517578125,0.10009765625,0.0140380859375,18:25:32.583780
0.881732,0.281982421875,0.003662109375,0.10009765625,0.013427734375,18:25:32.583780
0.8856839999999999,0.2801513671875,0.0054931640625,0.098876953125,0.0146484375,18:25:32.583780
0.88964,0.2813720703125,0.006103515625,0.10009765625,0.0152587890625,18:25:32.583780
0.8936159999999997,0.28076171875,0.0067138671875,0.1007080078125,0.0152587890625,18:25:32.583780
0.897592,0.28076171875,0.00732421875,0.0994873046875,0.0146484375,18:25:32.583780
0.901564,0.2813720703125,0.006103515625,0.10009765625,0.0152587890625,18:25:32.583780
0.9055519999999997,0.279541015625,0.0054931640625,0.10009765625,0.0140380859375,18:25:32.584788
0.9095079999999998,0.2813720703125,0.0030517578125,0.0994873046875,0.0140380859375,18:25:32.584788
0.9134559999999996,0.2801513671875,0.0042724609375,0.10009765625,0.015869140625,18:25:32.584788
0.9174159999999998,0.28076171875,0.0042724609375,0.10009765625,0.0152587890625,18:25:32.584788
0.9213639999999996,0.2801513671875,0.006103515625,0.10009765625,0.0140380859375,18:25:32.584788
0.9253359999999997,0.2801513671875,0.0054931640625,0.10009765625,0.0146484375,18:25:32.584788
0.929284,0.2801513671875,0.0048828125,0.0994873046875,0.0164794921875,18:25:32.584788
0.9332399999999996,0.28076171875,0.0042724609375,0.1007080078125,0.01708984375,18:25:32.584788
0.9371879999999999,0.2801513671875,0.003662109375,0.1007080078125,0.0140380859375,18:25:32.585708
0.9411359999999998,0.2801513671875,0.0042724609375,0.1007080078125,0.0146484375,18:25:32.585708
0.9450999999999996,0.279541015625,0.0030517578125,0.1007080078125,0.013427734375,18:25:32.585708
0.9490479999999999,0.2801513671875,0.0042724609375,0.098876953125,0.0146484375,18:25:32.585708
0.9529999999999998,0.2813720703125,0.0042724609375,0.10009765625,0.013427734375,18:25:32.585708
0.9569519999999998,0.2801513671875,0.006103515625,0.0994873046875,0.0146484375,18:25:32.585708
0.9609319999999997,0.2801513671875,0.00732421875,0.10009765625,0.0152587890625,18:25:32.585708
0.9649199999999998,0.28076171875,0.0054931640625,0.1007080078125,0.0146484375,18:25:32.585708
0.9688759999999998,0.2801513671875,0.0067138671875,0.101318359375,0.0164794921875,18:25:32.586785
0.9728479999999999,0.28076171875,0.0048828125,0.0994873046875,0.0146484375,18:25:32.586785
0.976804,0.28076171875,0.0048828125,0.0994873046875,0.01220703125,18:25:32.586785
0.9807639999999997,0.28076171875,0.006103515625,0.1007080078125,0.013427734375,18:25:32.586785
0.98474,0.279541015625,0.0048828125,0.10009765625,0.0115966796875,18:25:32.586785
0.988696,0.2801513671875,0.0048828125,0.1007080078125,0.0146484375,18:25:32.586785
0.992648,0.28076171875,0.003662109375,0.1019287109375,0.0152587890625,18:25:32.586785
0.9965999999999999,0.28076171875,0.001220703125,0.101318359375,0.0164794921875,18:25:32.586785
1.0005519999999999,0.2801513671875,0.0030517578125,0.10009765625,0.015869140625,18:25:32.586785
1.0045119999999996,0.2801513671875,0.0030517578125,0.10009765625,0.0152587890625,18:25:32.587786
1.00846,0.2789306640625,0.003662109375,0.10009765625,0.0140380859375,18:25:32.587786
1.012416,0.2789306640625,0.0048828125,0.1007080078125,0.0177001953125,18:25:32.587786
1.0163759999999997,0.28076171875,0.0054931640625,0.10009765625,0.01708984375,18:25:32.587786
1.0203159999999998,0.279541015625,0.00732421875,0.1007080078125,0.015869140625,18:25:32.587786
1.0243039999999999,0.28076171875,0.006103515625,0.10009765625,0.01708984375,18:25:32.587786
1.0282879999999999,0.2801513671875,0.0042724609375,0.1007080078125,0.015869140625,18:25:32.587786
1.0322359999999997,0.2801513671875,0.0042724609375,0.1007080078125,0.0164794921875,18:25:32.588709
1.036196,0.2801513671875,0.003662109375,0.1007080078125,0.01708984375,18:25:32.588709
1.0401479999999999,0.2813720703125,0.003662109375,0.10009765625,0.0164794921875,18:25:32.588709
1.0440959999999997,0.28076171875,0.0030517578125,0.1007080078125,0.015869140625,18:25:32.590289
1.0480479999999996,0.279541015625,0.0030517578125,0.10009765625,0.015869140625,18:25:32.593792
1.0520039999999997,0.279541015625,0.0030517578125,0.10009765625,0.0152587890625,18:25:32.597799
1.055952,0.2801513671875,0.003662109375,0.10009765625,0.015869140625,18:25:32.601798
1.0598999999999998,0.2801513671875,0.0042724609375,0.0994873046875,0.0152587890625,18:25:32.605800
1.063856,0.2801513671875,0.003662109375,0.0994873046875,0.015869140625,18:25:32.610130
1.0678039999999998,0.28076171875,0.006103515625,0.098876953125,0.0152587890625,18:25:32.614237
1.07178,0.28076171875,0.0054931640625,0.10009765625,0.0164794921875,18:25:32.618317
1.0757359999999996,0.2801513671875,0.0042724609375,0.0994873046875,0.0146484375,18:25:32.622025
1.0796959999999998,0.2801513671875,0.0048828125,0.101318359375,0.0146484375,18:25:32.626031
1.0836439999999996,0.2801513671875,0.0048828125,0.10009765625,0.0140380859375,18:25:32.630030
1.0875999999999997,0.2801513671875,0.006103515625,0.101318359375,0.0146484375,18:25:32.634032
1.0915839999999997,0.2801513671875,0.003662109375,0.101318359375,0.013427734375,18:25:32.638865
1.0955359999999996,0.2813720703125,0.006103515625,0.0994873046875,0.0152587890625,18:25:32.642897
1.099516,0.28076171875,0.006103515625,0.101318359375,0.015869140625,18:25:32.646778
1.1034919999999997,0.2813720703125,0.0018310546875,0.101318359375,0.0146484375,18:25:32.651476
1.1074439999999997,0.2801513671875,0.0042724609375,0.10009765625,0.0140380859375,18:25:32.654493
1.1113959999999996,0.28076171875,0.0042724609375,0.098876953125,0.0128173828125,18:25:32.658503
1.1153519999999997,0.2801513671875,0.0067138671875,0.10009765625,0.0146484375,18:25:32.659497
1.1193279999999999,0.2813720703125,0.0048828125,0.0994873046875,0.015869140625,18:25:32.663495
1.1232879999999996,0.2801513671875,0.0042724609375,0.101318359375,0.0140380859375,18:25:32.667598
1.1272439999999997,0.2801513671875,0.0054931640625,0.101318359375,0.0146484375,18:25:32.671542
1.1311999999999998,0.28076171875,0.006103515625,0.10009765625,0.0140380859375,18:25:32.675328
1.135176,0.28076171875,0.0054931640625,0.10009765625,0.0146484375,18:25:32.679326
1.1391239999999998,0.279541015625,0.0067138671875,0.0994873046875,0.015869140625,18:25:32.683321
1.143112,0.28076171875,0.0054931640625,0.10009765625,0.01708984375,18:25:32.687328
1.1470759999999998,0.2813720703125,0.0054931640625,0.10009765625,0.0177001953125,18:25:32.692025
1.1510239999999996,0.279541015625,0.006103515625,0.0994873046875,0.0164794921875,18:25:32.696131
1.1550079999999996,0.279541015625,0.0054931640625,0.10009765625,0.0152587890625,18:25:32.699779
1.1589559999999999,0.2801513671875,0.0042724609375,0.10009765625,0.0140380859375,18:25:32.703778
