pre_test_note_1,,,,,
0.6561640000000004,-0.0653076171875,-0.0653076171875,0.06591796875,-0.087890625,15:50:46.530412
0.6602440000000005,-0.0653076171875,-0.0653076171875,0.0653076171875,-0.087890625,15:50:46.530412
0.6643280000000011,-0.0653076171875,-0.0653076171875,0.06591796875,-0.0872802734375,15:50:46.530412
0.6684000000000001,-0.06591796875,-0.06591796875,0.06591796875,-0.086669921875,15:50:46.530412
0.6724760000000014,-0.0653076171875,-0.0653076171875,0.06591796875,-0.0872802734375,15:50:46.530412
0.6765600000000003,-0.0653076171875,-0.0653076171875,0.064697265625,-0.0872802734375,15:50:46.530412
0.6806280000000005,-0.064697265625,-0.064697265625,0.06591796875,-0.087890625,15:50:46.530412
0.6847080000000005,-0.0665283203125,-0.0665283203125,0.0653076171875,-0.0885009765625,15:50:46.531424
0.6887880000000006,-0.0653076171875,-0.0653076171875,0.06591796875,-0.087890625,15:50:46.531424
0.6928520000000002,-0.0653076171875,-0.0653076171875,0.06591796875,-0.087890625,15:50:46.531424
0.6969159999999999,-0.0653076171875,-0.0653076171875,0.06591796875,-0.087890625,15:50:46.531424
0.7010000000000005,-0.0653076171875,-0.0653076171875,0.067138671875,-0.087890625,15:50:46.531424
0.7050800000000006,-0.067138671875,-0.067138671875,0.06591796875,-0.087890625,15:50:46.531424
0.7091560000000001,-0.0653076171875,-0.0653076171875,0.06591796875,-0.0872802734375,15:50:46.531424
0.7132320000000014,-0.06591796875,-0.06591796875,0.06591796875,-0.0872802734375,15:50:46.532410
0.7173200000000008,-0.0653076171875,-0.0653076171875,0.0665283203125,-0.0885009765625,15:50:46.532410
0.7214040000000015,-0.064697265625,-0.064697265625,0.0653076171875,-0.0872802734375,15:50:46.532410
0.7254760000000005,-0.06591796875,-0.06591796875,0.0653076171875,-0.087890625,15:50:46.532410
0.7295440000000006,-0.0653076171875,-0.0653076171875,0.0665283203125,-0.0872802734375,15:50:46.532410
0.7336080000000003,-0.0653076171875,-0.0653076171875,0.0665283203125,-0.087890625,15:50:46.532410
0.7376760000000004,-0.0665283203125,-0.0665283203125,0.06591796875,-0.0885009765625,15:50:46.532410
0.741752,-0.0653076171875,-0.0653076171875,0.067138671875,-0.0872802734375,15:50:46.533383
0.7458160000000014,-0.06591796875,-0.06591796875,0.064697265625,-0.0885009765625,15:50:46.533383
0.7498920000000009,-0.06591796875,-0.06591796875,0.06591796875,-0.087890625,15:50:46.533383
0.7539760000000015,-0.0653076171875,-0.0653076171875,0.06591796875,-0.087890625,15:50:46.533383
0.7580480000000005,-0.0653076171875,-0.0653076171875,0.0665283203125,-0.0885009765625,15:50:46.533383
0.7621280000000006,-0.0653076171875,-0.0653076171875,0.0653076171875,-0.086669921875,15:50:46.533383
0.7661960000000008,-0.0653076171875,-0.0653076171875,0.067138671875,-0.086669921875,15:50:46.533383
0.770264000000001,-0.0653076171875,-0.0653076171875,0.064697265625,-0.089111328125,15:50:46.533383
0.774324,-0.0653076171875,-0.0653076171875,0.06591796875,-0.0872802734375,15:50:46.534456
0.7784000000000013,-0.0665283203125,-0.0665283203125,0.06591796875,-0.086669921875,15:50:46.534456
0.7824800000000014,-0.06591796875,-0.06591796875,0.06591796875,-0.086669921875,15:50:46.534456
0.7865600000000015,-0.0665283203125,-0.0665283203125,0.06591796875,-0.086669921875,15:50:46.534456
0.790636000000001,-0.0653076171875,-0.0653076171875,0.067138671875,-0.087890625,15:50:46.534456
0.7947160000000011,-0.0665283203125,-0.0665283203125,0.067138671875,-0.087890625,15:50:46.534456
0.7987840000000013,-0.06591796875,-0.06591796875,0.06591796875,-0.0872802734375,15:50:46.534456
0.8028600000000008,-0.0665283203125,-0.0665283203125,0.0653076171875,-0.087890625,15:50:46.535442
0.8069320000000015,-0.0665283203125,-0.0665283203125,0.0653076171875,-0.087890625,15:50:46.535442
0.8110040000000005,-0.0653076171875,-0.0653076171875,0.0653076171875,-0.0885009765625,15:50:46.535442
0.81508,-0.0665283203125,-0.0665283203125,0.06591796875,-0.0872802734375,15:50:46.535442
0.8191560000000013,-0.0653076171875,-0.0653076171875,0.06591796875,-0.0872802734375,15:50:46.535442
0.8232280000000003,-0.0653076171875,-0.0653076171875,0.06591796875,-0.0885009765625,15:50:46.535442
0.8273040000000016,-0.0653076171875,-0.0653076171875,0.06591796875,-0.087890625,15:50:46.536365
0.8313839999999999,-0.0653076171875,-0.0653076171875,0.0665283203125,-0.0872802734375,15:50:46.536365
0.8354680000000005,-0.06591796875,-0.06591796875,0.06591796875,-0.0872802734375,15:50:46.536365
0.8395480000000006,-0.06591796875,-0.06591796875,0.06591796875,-0.0872802734375,15:50:46.536365
0.8436200000000014,-0.06591796875,-0.06591796875,0.0653076171875,-0.0872802734375,15:50:46.536365
0.8476960000000009,-0.06591796875,-0.06591796875,0.06591796875,-0.087890625,15:50:46.536365
0.8517600000000005,-0.0665283203125,-0.0665283203125,0.0665283203125,-0.087890625,15:50:46.536365
0.8558240000000001,-0.0665283203125,-0.0665283203125,0.06591796875,-0.087890625,15:50:46.537370
0.8599080000000008,-0.0653076171875,-0.0653076171875,0.06591796875,-0.087890625,15:50:46.537370
0.8639840000000003,-0.0653076171875,-0.0653076171875,0.0653076171875,-0.087890625,15:50:46.537370
0.868068000000001,-0.06591796875,-0.06591796875,0.06591796875,-0.087890625,15:50:46.537370
0.8721560000000004,-0.0665283203125,-0.0665283203125,0.0653076171875,-0.0872802734375,15:50:46.537370
0.876240000000001,-0.06591796875,-0.06591796875,0.064697265625,-0.0872802734375,15:50:46.537370
0.8803080000000012,-0.06591796875,-0.06591796875,0.0653076171875,-0.087890625,15:50:46.537370
0.8843880000000013,-0.06591796875,-0.06591796875,0.0653076171875,-0.087890625,15:50:46.538435
0.8884520000000009,-0.06591796875,-0.06591796875,0.0665283203125,-0.0872802734375,15:50:46.538435
0.8925160000000005,-0.06591796875,-0.06591796875,0.06591796875,-0.0872802734375,15:50:46.538435
0.8965960000000006,-0.06591796875,-0.06591796875,0.06591796875,-0.087890625,15:50:46.538435
0.9006800000000013,-0.06591796875,-0.06591796875,0.0653076171875,-0.0885009765625,15:50:46.538435
0.9047600000000013,-0.0653076171875,-0.0653076171875,0.0653076171875,-0.087890625,15:50:46.538435
0.9088480000000008,-0.06591796875,-0.06591796875,0.0653076171875,-0.087890625,15:50:46.538435
0.9129320000000014,-0.06591796875,-0.06591796875,0.0640869140625,-0.087890625,15:50:46.539425
0.9170080000000009,-0.0653076171875,-0.0653076171875,0.064697265625,-0.0872802734375,15:50:46.539425
0.9210760000000011,-0.06591796875,-0.06591796875,0.0665283203125,-0.0872802734375,15:50:46.539425
0.92516,-0.064697265625,-0.064697265625,0.06591796875,-0.0872802734375,15:50:46.539425
0.9292440000000006,-0.06591796875,-0.06591796875,0.064697265625,-0.086669921875,15:50:46.539425
0.9333240000000007,-0.0640869140625,-0.0640869140625,0.0653076171875,-0.0885009765625,15:50:46.539425
0.9374080000000014,-0.067138671875,-0.067138671875,0.0665283203125,-0.0872802734375,15:50:46.539425
0.9414800000000003,-0.064697265625,-0.064697265625,0.06591796875,-0.0872802734375,15:50:46.540429
0.9455600000000004,-0.0653076171875,-0.0653076171875,0.0665283203125,-0.0872802734375,15:50:46.540429
0.949624,-0.064697265625,-0.064697265625,0.064697265625,-0.087890625,15:50:46.540429
0.9537040000000001,-0.06591796875,-0.06591796875,0.0665283203125,-0.0872802734375,15:50:46.540429
0.9577760000000008,-0.064697265625,-0.064697265625,0.0653076171875,-0.0872802734375,15:50:46.540429
0.9618560000000009,-0.06591796875,-0.06591796875,0.064697265625,-0.0885009765625,15:50:46.540429
0.9659240000000011,-0.064697265625,-0.064697265625,0.0653076171875,-0.0885009765625,15:50:46.540429
0.9699960000000001,-0.064697265625,-0.064697265625,0.0665283203125,-0.087890625,15:50:46.541367
0.9740760000000002,-0.0665283203125,-0.0665283203125,0.067138671875,-0.0885009765625,15:50:46.541367
0.9781400000000016,-0.0653076171875,-0.0653076171875,0.06591796875,-0.087890625,15:50:46.541367
0.9822000000000006,-0.06591796875,-0.06591796875,0.06591796875,-0.0885009765625,15:50:46.541367
0.9862720000000014,-0.0653076171875,-0.0653076171875,0.0665283203125,-0.0885009765625,15:50:46.541367
0.9903520000000015,-0.0653076171875,-0.0653076171875,0.0665283203125,-0.0885009765625,15:50:46.541367
0.9944320000000015,-0.067138671875,-0.067138671875,0.0665283203125,-0.0872802734375,15:50:46.541367
0.9985040000000005,-0.06591796875,-0.06591796875,0.064697265625,-0.0872802734375,15:50:46.542440
1.0025760000000012,-0.0653076171875,-0.0653076171875,0.067138671875,-0.087890625,15:50:46.542440
1.0066440000000014,-0.0665283203125,-0.0665283203125,0.064697265625,-0.0885009765625,15:50:46.542440
1.010720000000001,-0.06591796875,-0.06591796875,0.06591796875,-0.087890625,15:50:46.542440
1.0148040000000016,-0.06591796875,-0.06591796875,0.067138671875,-0.0872802734375,15:50:46.542440
1.018872,-0.064697265625,-0.064697265625,0.0653076171875,-0.087890625,15:50:46.542440
1.0229480000000013,-0.06591796875,-0.06591796875,0.0665283203125,-0.0885009765625,15:50:46.543373
1.0270240000000008,-0.0665283203125,-0.0665283203125,0.064697265625,-0.0872802734375,15:50:46.543373
1.0311000000000003,-0.06591796875,-0.06591796875,0.0665283203125,-0.087890625,15:50:46.543373
1.035172000000001,-0.06591796875,-0.06591796875,0.06591796875,-0.087890625,15:50:46.543373
1.039256,-0.0665283203125,-0.0665283203125,0.06591796875,-0.0860595703125,15:50:46.543373
1.043336,-0.0653076171875,-0.0653076171875,0.0653076171875,-0.0872802734375,15:50:46.543373
1.0474160000000001,-0.067138671875,-0.067138671875,0.0653076171875,-0.087890625,15:50:46.543373
1.0514800000000015,-0.0665283203125,-0.0665283203125,0.0665283203125,-0.0885009765625,15:50:46.545915
1.055548,-0.06591796875,-0.06591796875,0.06591796875,-0.087890625,15:50:46.549520
1.0596120000000013,-0.06591796875,-0.06591796875,0.06591796875,-0.086669921875,15:50:46.553549
1.0636960000000002,-0.067138671875,-0.067138671875,0.064697265625,-0.087890625,15:50:46.557673
1.0677800000000008,-0.0665283203125,-0.0665283203125,0.0665283203125,-0.087890625,15:50:46.561674
1.0718520000000016,-0.0665283203125,-0.0665283203125,0.06591796875,-0.0872802734375,15:50:46.565674
1.0759360000000004,-0.0653076171875,-0.0653076171875,0.0665283203125,-0.087890625,15:50:46.569674
1.0800280000000004,-0.06591796875,-0.06591796875,0.067138671875,-0.0872802734375,15:50:46.574046
1.0841159999999999,-0.064697265625,-0.064697265625,0.0653076171875,-0.087890625,15:50:46.578722
1.088196,-0.067138671875,-0.067138671875,0.06591796875,-0.089111328125,15:50:46.581738
1.092276,-0.06591796875,-0.06591796875,0.0665283203125,-0.086669921875,15:50:46.585737
1.0963400000000014,-0.0665283203125,-0.0665283203125,0.0653076171875,-0.086669921875,15:50:46.589737
1.100404000000001,-0.0653076171875,-0.0653076171875,0.06591796875,-0.0885009765625,15:50:46.593738
1.1044720000000012,-0.064697265625,-0.064697265625,0.0653076171875,-0.087890625,15:50:46.598052
1.1085520000000013,-0.067138671875,-0.067138671875,0.0665283203125,-0.087890625,15:50:46.602207
1.1126280000000008,-0.06591796875,-0.06591796875,0.064697265625,-0.087890625,15:50:46.606796
1.116708000000001,-0.06591796875,-0.06591796875,0.06591796875,-0.0872802734375,15:50:46.611475
1.1207920000000016,-0.06591796875,-0.06591796875,0.06591796875,-0.087890625,15:50:46.614489
