pre_test_note_1,,,,,
0.20454799999999995,-0.0396728515625,-0.0396728515625,0.0848388671875,-0.07568359375,15:32:31.807130
0.20857199999999998,-0.040283203125,-0.040283203125,0.086669921875,-0.07568359375,15:32:31.807130
0.2125919999999999,-0.0396728515625,-0.0396728515625,0.08544921875,-0.07568359375,15:32:31.807130
0.21660400000000002,-0.040283203125,-0.040283203125,0.0872802734375,-0.0762939453125,15:32:31.808130
0.22062000000000004,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.0762939453125,15:32:31.808130
0.22462399999999993,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:32:31.808130
0.22862800000000005,-0.040283203125,-0.040283203125,0.0872802734375,-0.0750732421875,15:32:31.808130
0.23262800000000006,-0.040283203125,-0.040283203125,0.0860595703125,-0.0762939453125,15:32:31.808130
0.23663199999999995,-0.040283203125,-0.040283203125,0.0860595703125,-0.0750732421875,15:32:31.808130
0.24063600000000007,-0.0408935546875,-0.0408935546875,0.086669921875,-0.0750732421875,15:32:31.808130
0.24465599999999998,-0.0408935546875,-0.0408935546875,0.08544921875,-0.076904296875,15:32:31.809130
0.2486759999999999,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.07568359375,15:32:31.809130
0.252672,-0.040283203125,-0.040283203125,0.0860595703125,-0.0762939453125,15:32:31.809130
0.256688,-0.0390625,-0.0390625,0.0860595703125,-0.0762939453125,15:32:31.809130
0.26070799999999994,-0.04150390625,-0.04150390625,0.08544921875,-0.07568359375,15:32:31.809130
0.26472399999999996,-0.040283203125,-0.040283203125,0.0860595703125,-0.07568359375,15:32:31.809130
0.26874,-0.040283203125,-0.040283203125,0.0848388671875,-0.07568359375,15:32:31.809130
0.27274,-0.04150390625,-0.04150390625,0.08544921875,-0.07568359375,15:32:31.810131
0.276748,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0750732421875,15:32:31.810131
0.2807519999999999,-0.04150390625,-0.04150390625,0.0860595703125,-0.0762939453125,15:32:31.810131
0.284756,-0.0408935546875,-0.0408935546875,0.086669921875,-0.07568359375,15:32:31.810131
0.28878000000000004,-0.040283203125,-0.040283203125,0.08544921875,-0.0750732421875,15:32:31.810131
0.29279600000000006,-0.0396728515625,-0.0396728515625,0.086669921875,-0.076904296875,15:32:31.811131
0.29681599999999997,-0.040283203125,-0.040283203125,0.0860595703125,-0.0762939453125,15:32:31.811131
0.3008359999999999,-0.0396728515625,-0.0396728515625,0.08544921875,-0.07568359375,15:32:31.811131
0.3048359999999999,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.07568359375,15:32:31.811131
0.30884,-0.0408935546875,-0.0408935546875,0.0836181640625,-0.076904296875,15:32:31.811131
0.3128359999999999,-0.040283203125,-0.040283203125,0.086669921875,-0.0750732421875,15:32:31.811131
0.3168519999999999,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0762939453125,15:32:31.812131
0.320848,-0.0396728515625,-0.0396728515625,0.086669921875,-0.0750732421875,15:32:31.812131
0.32487599999999994,-0.0408935546875,-0.0408935546875,0.086669921875,-0.0762939453125,15:32:31.812131
0.32888000000000006,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.07568359375,15:32:31.812131
0.33288399999999996,-0.0421142578125,-0.0421142578125,0.086669921875,-0.0750732421875,15:32:31.812131
0.3368880000000001,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.07568359375,15:32:31.812131
0.3409039999999999,-0.040283203125,-0.040283203125,0.0860595703125,-0.07568359375,15:32:31.813130
0.344924,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.07568359375,15:32:31.813130
0.3489199999999999,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.07568359375,15:32:31.813130
0.3529439999999999,-0.04150390625,-0.04150390625,0.08544921875,-0.0762939453125,15:32:31.813130
0.35695600000000005,-0.0408935546875,-0.0408935546875,0.086669921875,-0.0762939453125,15:32:31.813130
0.36096799999999996,-0.04150390625,-0.04150390625,0.086669921875,-0.0750732421875,15:32:31.813130
0.364984,-0.040283203125,-0.040283203125,0.0848388671875,-0.0750732421875,15:32:31.813130
0.368984,-0.040283203125,-0.040283203125,0.0860595703125,-0.07568359375,15:32:31.814130
0.3729879999999999,-0.040283203125,-0.040283203125,0.0848388671875,-0.074462890625,15:32:31.814130
0.376992,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0762939453125,15:32:31.814130
0.381,-0.040283203125,-0.040283203125,0.086669921875,-0.0762939453125,15:32:31.814130
0.385008,-0.0408935546875,-0.0408935546875,0.08544921875,-0.076904296875,15:32:31.814130
0.3890199999999999,-0.040283203125,-0.040283203125,0.08544921875,-0.0750732421875,15:32:31.814130
0.39302799999999993,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0762939453125,15:32:31.814130
0.39704399999999995,-0.040283203125,-0.040283203125,0.08544921875,-0.0750732421875,15:32:31.815131
0.401068,-0.0396728515625,-0.0396728515625,0.08544921875,-0.074462890625,15:32:31.815131
0.4050879999999999,-0.0408935546875,-0.0408935546875,0.086669921875,-0.0750732421875,15:32:31.815131
0.409084,-0.0390625,-0.0390625,0.0860595703125,-0.0750732421875,15:32:31.815131
0.4131,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0750732421875,15:32:31.815131
0.4171,-0.0408935546875,-0.0408935546875,0.087890625,-0.0762939453125,15:32:31.815131
0.42111999999999994,-0.0396728515625,-0.0396728515625,0.086669921875,-0.0750732421875,15:32:31.816131
0.42512799999999995,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:32:31.816131
0.42913200000000007,-0.040283203125,-0.040283203125,0.0860595703125,-0.074462890625,15:32:31.816131
0.43313599999999997,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:32:31.816131
0.437152,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.074462890625,15:32:31.816131
0.4411719999999999,-0.040283203125,-0.040283203125,0.0860595703125,-0.07568359375,15:32:31.816131
0.4451879999999999,-0.040283203125,-0.040283203125,0.0860595703125,-0.07568359375,15:32:31.817130
0.44921199999999994,-0.040283203125,-0.040283203125,0.0872802734375,-0.0762939453125,15:32:31.817130
0.45321600000000006,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0762939453125,15:32:31.817130
0.45723199999999986,-0.0390625,-0.0390625,0.08544921875,-0.0762939453125,15:32:31.817130
0.4612479999999999,-0.0408935546875,-0.0408935546875,0.0872802734375,-0.07568359375,15:32:31.817130
0.4652479999999999,-0.040283203125,-0.040283203125,0.0860595703125,-0.0762939453125,15:32:31.817130
0.469252,-0.0396728515625,-0.0396728515625,0.086669921875,-0.07568359375,15:32:31.817130
0.4732559999999999,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:32:31.817130
0.47726,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0762939453125,15:32:31.818136
0.4812639999999999,-0.040283203125,-0.040283203125,0.08544921875,-0.0738525390625,15:32:31.818136
0.4852639999999999,-0.0396728515625,-0.0396728515625,0.08544921875,-0.0762939453125,15:32:31.818136
0.48926800000000004,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:32:31.818136
0.49326800000000004,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0762939453125,15:32:31.818136
0.49728400000000006,-0.040283203125,-0.040283203125,0.0860595703125,-0.07568359375,15:32:31.818136
0.5012999999999999,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0750732421875,15:32:31.818136
0.5053159999999999,-0.040283203125,-0.040283203125,0.0860595703125,-0.07568359375,15:32:31.819136
0.5093159999999999,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:32:31.819136
0.51332,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:32:31.819136
0.517336,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.076904296875,15:32:31.819136
0.5213399999999999,-0.040283203125,-0.040283203125,0.0860595703125,-0.0750732421875,15:32:31.819136
0.5253479999999999,-0.040283203125,-0.040283203125,0.08544921875,-0.0762939453125,15:32:31.819136
0.529372,-0.0408935546875,-0.0408935546875,0.086669921875,-0.0762939453125,15:32:31.819136
0.533388,-0.040283203125,-0.040283203125,0.0848388671875,-0.07568359375,15:32:31.820138
0.5374119999999998,-0.040283203125,-0.040283203125,0.0860595703125,-0.0762939453125,15:32:31.820138
0.5414119999999998,-0.040283203125,-0.040283203125,0.0860595703125,-0.076904296875,15:32:31.820138
0.545436,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0750732421875,15:32:31.820138
0.5494560000000002,-0.0396728515625,-0.0396728515625,0.08544921875,-0.0762939453125,15:32:31.820138
0.5534560000000002,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.074462890625,15:32:31.820138
0.5574719999999997,-0.040283203125,-0.040283203125,0.0860595703125,-0.07568359375,15:32:31.820138
0.5614680000000001,-0.0396728515625,-0.0396728515625,0.086669921875,-0.0762939453125,15:32:31.821136
0.5654919999999999,-0.0408935546875,-0.0408935546875,0.086669921875,-0.0750732421875,15:32:31.821136
0.5694879999999998,-0.040283203125,-0.040283203125,0.08544921875,-0.0750732421875,15:32:31.821136
0.5735039999999998,-0.0396728515625,-0.0396728515625,0.08544921875,-0.07568359375,15:32:31.821136
0.5775079999999999,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:32:31.821136
0.5815079999999999,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:32:31.821136
0.585528,-0.0396728515625,-0.0396728515625,0.0872802734375,-0.0750732421875,15:32:31.821136
0.5895440000000001,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0762939453125,15:32:31.822136
0.5935639999999998,-0.040283203125,-0.040283203125,0.0860595703125,-0.076904296875,15:32:31.822136
0.5975839999999999,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0762939453125,15:32:31.822136
0.6015999999999999,-0.0408935546875,-0.0408935546875,0.0872802734375,-0.076904296875,15:32:31.822136
0.6056159999999999,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:32:31.822136
0.609632,-0.0396728515625,-0.0396728515625,0.086669921875,-0.07568359375,15:32:31.822136
0.6136360000000001,-0.040283203125,-0.040283203125,0.086669921875,-0.0762939453125,15:32:31.822136
0.6176399999999997,-0.0396728515625,-0.0396728515625,0.086669921875,-0.0762939453125,15:32:31.823136
0.6216439999999999,-0.040283203125,-0.040283203125,0.0848388671875,-0.07568359375,15:32:31.823136
0.625648,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.076904296875,15:32:31.823136
0.629664,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0750732421875,15:32:31.823136
0.6336840000000001,-0.0390625,-0.0390625,0.086669921875,-0.0762939453125,15:32:31.823136
0.6376840000000001,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0750732421875,15:32:31.823136
0.641708,-0.040283203125,-0.040283203125,0.0860595703125,-0.07568359375,15:32:31.823136
0.6457280000000001,-0.0408935546875,-0.0408935546875,0.0872802734375,-0.07568359375,15:32:31.824131
0.649724,-0.0396728515625,-0.0396728515625,0.0872802734375,-0.0750732421875,15:32:31.824131
0.65374,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:32:31.824131
0.65774,-0.040283203125,-0.040283203125,0.08544921875,-0.0762939453125,15:32:31.824131
0.6617600000000001,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.076904296875,15:32:31.824131
0.6657679999999999,-0.040283203125,-0.040283203125,0.0860595703125,-0.07568359375,15:32:31.824131
0.669772,-0.040283203125,-0.040283203125,0.08544921875,-0.0750732421875,15:32:31.824131
0.6737760000000002,-0.0408935546875,-0.0408935546875,0.086669921875,-0.07568359375,15:32:31.825131
0.6777920000000002,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.0762939453125,15:32:31.825131
0.6818119999999999,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.076904296875,15:32:31.825131
0.6858279999999999,-0.040283203125,-0.040283203125,0.086669921875,-0.07568359375,15:32:31.825131
0.6898520000000001,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0762939453125,15:32:31.825131
0.6938719999999998,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:32:31.825131
0.6978879999999998,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:32:31.825131
0.701908,-0.040283203125,-0.040283203125,0.0860595703125,-0.0762939453125,15:32:31.825131
0.7059120000000001,-0.040283203125,-0.040283203125,0.0860595703125,-0.07568359375,15:32:31.826131
0.7099120000000001,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0762939453125,15:32:31.826131
0.7139159999999998,-0.040283203125,-0.040283203125,0.08544921875,-0.0762939453125,15:32:31.826131
0.7179199999999999,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:32:31.826131
0.721924,-0.040283203125,-0.040283203125,0.0860595703125,-0.0750732421875,15:32:31.826131
0.72594,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0762939453125,15:32:31.826131
0.7299440000000001,-0.04150390625,-0.04150390625,0.086669921875,-0.07568359375,15:32:31.826131
0.7339600000000002,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0750732421875,15:32:31.827206
0.737984,-0.040283203125,-0.040283203125,0.0848388671875,-0.0750732421875,15:32:31.827206
0.7420040000000001,-0.040283203125,-0.040283203125,0.0860595703125,-0.0750732421875,15:32:31.827206
0.7460200000000001,-0.040283203125,-0.040283203125,0.0860595703125,-0.07568359375,15:32:31.827206
0.7500360000000001,-0.040283203125,-0.040283203125,0.0848388671875,-0.076904296875,15:32:31.827206
0.7540399999999998,-0.0396728515625,-0.0396728515625,0.08544921875,-0.07568359375,15:32:31.827206
0.7580399999999998,-0.040283203125,-0.040283203125,0.08544921875,-0.0762939453125,15:32:31.828207
0.7620439999999999,-0.0396728515625,-0.0396728515625,0.08544921875,-0.07568359375,15:32:31.828207
0.7660480000000001,-0.04150390625,-0.04150390625,0.086669921875,-0.0750732421875,15:32:31.828207
0.7700519999999997,-0.040283203125,-0.040283203125,0.08544921875,-0.076904296875,15:32:31.828207
0.7740519999999997,-0.04150390625,-0.04150390625,0.0860595703125,-0.0738525390625,15:32:31.828207
0.7780559999999999,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0750732421875,15:32:31.828207
0.7820719999999999,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.07568359375,15:32:31.828207
0.7860960000000001,-0.0396728515625,-0.0396728515625,0.08544921875,-0.07568359375,15:32:31.828207
0.7900999999999998,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.07568359375,15:32:31.829204
0.7940960000000001,-0.04150390625,-0.04150390625,0.08544921875,-0.076904296875,15:32:31.829204
0.7981120000000002,-0.0408935546875,-0.0408935546875,0.08544921875,-0.076904296875,15:32:31.829204
0.8021120000000002,-0.040283203125,-0.040283203125,0.08544921875,-0.0775146484375,15:32:31.829204
0.8061319999999998,-0.0408935546875,-0.0408935546875,0.086669921875,-0.0762939453125,15:32:31.829204
0.810136,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:32:31.829204
0.8141439999999998,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:32:31.829204
0.818152,-0.040283203125,-0.040283203125,0.086669921875,-0.0762939453125,15:32:31.830193
0.8221639999999999,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.076904296875,15:32:31.830193
0.826168,-0.0396728515625,-0.0396728515625,0.08544921875,-0.07568359375,15:32:31.830193
0.830184,-0.040283203125,-0.040283203125,0.0860595703125,-0.076904296875,15:32:31.830193
0.8342079999999998,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:32:31.830193
0.838212,-0.040283203125,-0.040283203125,0.086669921875,-0.0762939453125,15:32:31.830193
0.842228,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:32:31.830193
0.846244,-0.040283203125,-0.040283203125,0.08544921875,-0.076904296875,15:32:31.830193
0.850244,-0.0408935546875,-0.0408935546875,0.0872802734375,-0.07568359375,15:32:31.831205
0.8542640000000001,-0.040283203125,-0.040283203125,0.086669921875,-0.07568359375,15:32:31.831205
0.8582640000000001,-0.04150390625,-0.04150390625,0.086669921875,-0.0750732421875,15:32:31.831205
0.8622719999999999,-0.04150390625,-0.04150390625,0.08544921875,-0.0762939453125,15:32:31.831205
0.8662800000000002,-0.040283203125,-0.040283203125,0.0860595703125,-0.0762939453125,15:32:31.831205
0.870276,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.0762939453125,15:32:31.831205
0.8742799999999997,-0.0408935546875,-0.0408935546875,0.086669921875,-0.0762939453125,15:32:31.831205
0.8782959999999997,-0.0390625,-0.0390625,0.0848388671875,-0.076904296875,15:32:31.832211
0.8823119999999998,-0.0396728515625,-0.0396728515625,0.08544921875,-0.0750732421875,15:32:31.832211
0.8863319999999999,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.07568359375,15:32:31.832211
0.8903319999999999,-0.040283203125,-0.040283203125,0.08544921875,-0.0762939453125,15:32:31.832211
0.8943479999999999,-0.040283203125,-0.040283203125,0.08544921875,-0.0762939453125,15:32:31.832211
0.8983479999999999,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.0750732421875,15:32:31.832211
0.9023639999999999,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:32:31.832211
0.9063680000000001,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:32:31.832211
0.9103759999999999,-0.0396728515625,-0.0396728515625,0.086669921875,-0.076904296875,15:32:31.833206
0.91438,-0.040283203125,-0.040283203125,0.0860595703125,-0.07568359375,15:32:31.833206
0.9183840000000001,-0.040283203125,-0.040283203125,0.08544921875,-0.0762939453125,15:32:31.833206
0.9224039999999998,-0.040283203125,-0.040283203125,0.086669921875,-0.07568359375,15:32:31.833206
0.9264199999999998,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0762939453125,15:32:31.833206
0.9304359999999998,-0.040283203125,-0.040283203125,0.0848388671875,-0.0762939453125,15:32:31.833206
0.9344519999999998,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:32:31.833206
0.9384519999999998,-0.040283203125,-0.040283203125,0.086669921875,-0.07568359375,15:32:31.834229
0.942456,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:32:31.834229
0.946456,-0.040283203125,-0.040283203125,0.086669921875,-0.076904296875,15:32:31.834229
0.9504600000000001,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:32:31.834229
0.9544639999999998,-0.040283203125,-0.040283203125,0.0860595703125,-0.0750732421875,15:32:31.834229
0.9584679999999999,-0.0396728515625,-0.0396728515625,0.0848388671875,-0.0762939453125,15:32:31.834229
0.9624839999999999,-0.04150390625,-0.04150390625,0.0860595703125,-0.0762939453125,15:32:31.834229
0.966504,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:32:31.834229
0.970532,-0.04150390625,-0.04150390625,0.086669921875,-0.07568359375,15:32:31.835205
0.974548,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:32:31.835205
0.9785719999999998,-0.0396728515625,-0.0396728515625,0.08544921875,-0.0750732421875,15:32:31.835205
0.9825719999999998,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0750732421875,15:32:31.835205
0.9865719999999998,-0.040283203125,-0.040283203125,0.0848388671875,-0.07568359375,15:32:31.835205
0.9905759999999999,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.0750732421875,15:32:31.835205
0.99458,-0.040283203125,-0.040283203125,0.0860595703125,-0.07568359375,15:32:31.836138
0.9985840000000001,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0750732421875,15:32:31.836138
1.0025879999999998,-0.0396728515625,-0.0396728515625,0.086669921875,-0.0762939453125,15:32:31.836138
1.006592,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.0750732421875,15:32:31.836138
1.010608,-0.0408935546875,-0.0408935546875,0.086669921875,-0.07568359375,15:32:31.836138
1.014628,-0.040283203125,-0.040283203125,0.0860595703125,-0.0762939453125,15:32:31.836138
1.01864,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.076904296875,15:32:31.836138
1.022656,-0.040283203125,-0.040283203125,0.086669921875,-0.0762939453125,15:32:31.836138
1.0266760000000001,-0.0396728515625,-0.0396728515625,0.08544921875,-0.0762939453125,15:32:31.837207
1.0306919999999997,-0.0408935546875,-0.0408935546875,0.086669921875,-0.076904296875,15:32:31.837207
1.0347079999999997,-0.0408935546875,-0.0408935546875,0.086669921875,-0.0762939453125,15:32:31.837207
1.0387119999999999,-0.04150390625,-0.04150390625,0.0860595703125,-0.07568359375,15:32:31.837207
1.0427119999999999,-0.0421142578125,-0.0421142578125,0.0860595703125,-0.0762939453125,15:32:31.837207
1.046716,-0.040283203125,-0.040283203125,0.086669921875,-0.07568359375,15:32:31.837207
1.05072,-0.04150390625,-0.04150390625,0.0860595703125,-0.0762939453125,15:32:31.841031
1.0547239999999998,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:32:31.844073
1.0587239999999998,-0.040283203125,-0.040283203125,0.0860595703125,-0.0750732421875,15:32:31.847917
1.062732,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:32:31.852016
1.066748,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0750732421875,15:32:31.855789
1.070764,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.074462890625,15:32:31.859799
1.0747679999999997,-0.040283203125,-0.040283203125,0.086669921875,-0.0762939453125,15:32:31.863797
1.0787679999999997,-0.040283203125,-0.040283203125,0.0860595703125,-0.07568359375,15:32:31.867800
1.0827839999999997,-0.0408935546875,-0.0408935546875,0.086669921875,-0.07568359375,15:32:31.872746
1.08678,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0750732421875,15:32:31.877166
1.0908039999999999,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0762939453125,15:32:31.880693
1.094808,-0.040283203125,-0.040283203125,0.0860595703125,-0.0750732421875,15:32:31.884792
1.0988159999999998,-0.040283203125,-0.040283203125,0.08544921875,-0.0762939453125,15:32:31.889187
1.102824,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0762939453125,15:32:31.893001
1.106836,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0750732421875,15:32:31.897067
1.1108639999999999,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:32:31.901076
