Time,Force,Position
38.82584,0.20320852261370417,0.021647697169240254
38.829984,0.2781347844825993,0.031423519595325
38.834136,0.3732119160302891,0.04077053040297223
38.83827599999999,0.4921395096567557,0.04961258086132064
38.842412,0.6331231316119755,0.05819667557152674
38.846552,0.7888743219959191,0.06688852840117478
38.850684,0.9645435145832548,0.07541093164441058
38.854824,1.15967639209871,0.08377036908194932
38.858964,1.3725892456921964,0.09203319875970269
38.863096,1.6040685673387909,0.10020338045458425
38.867232,1.85187702368873,0.1083796056017101
38.871372,2.1190384400668543,0.11647211813576239
38.875508,2.400280240123027,0.12459115666952944
38.87964,2.693891873579101,0.13269776247084447
38.88378,2.996952828411631,0.1407248567858625
38.887912,3.310016729120292,0.14871836575380268
38.892036,3.629716158004907,0.15665731883335732
38.896168,3.954012396164515,0.16455046816280483
38.900296,4.277067825073775,0.1724621753691597
38.90432800000001,4.607488185756401,0.16892650200625683
38.908460000000005,4.929566474061921,0.16630895994744385
38.912588,5.238228728089,0.16419486762751226
38.916716,5.527293736936961,0.16247522025228528
38.92084800000001,5.787346432255942,0.16132152807906552
38.924988,6.02556454904604,0.16041185033645924
38.92912,6.251706748032449,0.15935691419867315
38.93326,6.45950392876562,0.1584604620624363
38.9374,6.647173075171064,0.15776829801961242
38.94154399999999,6.819089546723901,0.15717675345892804
38.94568,6.974799026148861,0.1566613572017801
38.94982400000001,7.117546788570655,0.156104723537959
38.953956000000005,7.239822924289382,0.1556574699029943
38.958052,7.349591660280214,0.15517290269399667
38.96218,7.454030731543245,0.15456920220641082
38.966312,7.541720603854258,0.15408439979381
38.970444,7.621965620663175,0.15356579625431677
38.97458,7.691520506845286,0.1530824206922911
38.978724,7.75162607165094,0.15263691196131737
38.98286,7.807776341230144,0.1521413566895718
38.986996000000005,7.849781172933494,0.15180018708168136
38.99113199999999,7.886391285711241,0.151495090672846
38.995264000000006,7.917064472739242,0.1512953200916938
38.9994,7.9495435111927994,0.15111576761798898
39.00354,7.992456977446694,0.15081642426829706
39.00767999999999,8.035603311175992,0.1505450460474932
39.01182,8.07572581958045,0.15032973394764856
39.015948,8.115737603084971,0.15012242978086474
39.020076,8.160567645664358,0.14983900509420212
39.024208,8.20875368826839,0.14948903511166897
39.028336,8.25884488952238,0.14911650704818544
39.03248000000001,8.309046815676304,0.14874493856187593
39.036616,8.364521318180364,0.14831584898592778
39.040756,8.420782312659501,0.14788566459085614
39.044896,8.467406788988912,0.14761022902898094
39.049048,8.520865407943079,0.14723355985731207
39.053188000000006,8.56390101677244,0.1470031089452523
39.057328,8.608055292276685,0.14675499891006055
39.061476,8.656019885080845,0.1464596940745042
39.065612,8.706454678710173,0.14615327588895619
39.069744,8.762162048689635,0.14579621567774337
39.07388,8.816640027094282,0.1454668628665122
39.078012,8.876722756548869,0.145066500519915
39.082148,8.939386411728558,0.14464889064953163
39.086284000000006,9.000034183358354,0.14427127723941824
39.09042,9.065389489163076,0.1438387620090407
39.094556,9.136017371317937,0.1433580495244119
39.098692,9.21102061294792,0.14284304774530032
39.102824,9.284118695927944,0.1423588083630317
39.106964000000005,9.354082228683195,0.14193310280631338
39.111104,9.42091121121367,0.1415607042435964
39.115244,9.48762946884421,0.14120039767160678
39.119372,9.550980308774571,0.140868967521842
39.123508,9.615339090479882,0.140527622483227
39.12764,9.682610972610098,0.14014941419173005
39.131776,9.745175320565382,0.1398322468371293
39.13592,9.820400011995236,0.13935722970942682
39.140064,9.891814386125171,0.13893103302190443
39.1442,9.958631950980113,0.13855936671940502
39.148340000000005,10.021406331059737,0.13821524541183217
39.152484,10.081599785414259,0.1378963310650828
39.156624,10.146832948643514,0.13751480847696276
39.160776,10.211390344797628,0.13713748303386425
39.16492,10.273244672651174,0.13675847699680102
39.169056,10.331620857904605,0.13640761925018483
39.173196,10.389321276082896,0.13606221586527056
39.17733200000001,10.444883668135827,0.1357208653267555
39.181476,10.49393267458827,0.1354145040562838
39.185616,10.544764697115205,0.1350662744048067
39.189752,10.59457736019166,0.1347015697374876
39.193884,10.643481388717571,0.13431351975027153
39.198024,10.690025941318252,0.133936324340368
39.202160000000006,10.739705044143708,0.1335218576407592
39.206296,10.78746757064367,0.13310016498600613
39.210432,10.832084129243325,0.13268974883287685
39.214568,10.875681328392504,0.13226221950039746
39.218696,10.91131430056651,0.13190028732561432
39.22282800000001,10.947046579964914,0.13150418907362765
39.226960000000005,10.981870224812779,0.13108640359458704
39.231088,11.013437176860394,0.13068314642185463
39.235232,11.044992711232483,0.13025322471668332
39.239372,11.067011034679243,0.12988606073703127
39.243512,11.089128665350408,0.1294884964589241
39.247652,11.105530820071696,0.12914486187733548
39.251796,11.125621149517432,0.12874183510057785
39.25594,11.139198093362683,0.12836635722874407
39.260076,11.14973979420756,0.12799603988233296
39.264228,11.161510886627255,0.1276057942959919
39.268364000000005,11.168009402696812,0.12725162954374594
39.2725,11.172824209916282,0.1269063464577941
39.276636,11.1809950171604,0.12651647124650606
39.280772,11.186917073379218,0.1261279270561008
39.284912000000006,11.186669336372887,0.12578010314749763
39.289052,11.184516440716601,0.12544964079852125
39.29314,11.184600878410077,0.12508904409125765
39.297284000000005,11.181993665478519,0.12474666267170845
39.301416,11.178489235671945,0.12441041188573515
39.305548,11.172968922315478,0.12409519164700038
39.309684,11.168345825834027,0.1237741030318105
39.313824,11.167643771552425,0.12341525112934379
39.317964,11.16604450039581,0.12306370950356578
39.322100000000006,11.171057922064085,0.12265592814049016
39.326228,11.171253084657495,0.12229247141917547
39.330356,11.178282389875664,0.12186512960722208
39.334484,11.17948549424402,0.12149167770554052
39.338624,11.182150857662593,0.1211186881406464
39.342764,11.188515813481153,0.12071908007839229
39.346904,11.1965644781498,0.1203134796755773
39.351044,11.210893660943531,0.11986941746357328
39.355184,11.226906552587348,0.11941892778409956
39.359332,11.24079283578134,0.118995748976976
39.363472,11.257260044700432,0.11856048283949165
39.36762,11.278324062894514,0.11809349034827685
39.371752,11.299277356188664,0.11763073585341842
39.375888,11.320009199682946,0.11717873473893141
39.38002,11.34623506932723,0.1166906041906662
39.384152,11.372571663871453,0.11619818942032617
39.388232,11.405520951240561,0.11565783919536621
39.392308,11.433651979534808,0.11515692609160304
39.396388,11.457972690529136,0.11468760731228111
39.40052,11.480166793073634,0.11424296780700219
39.404656,11.501131504043315,0.11381879793099534
39.408736000000005,11.522661257188204,0.11340161538508453
39.41281600000001,11.543969560533226,0.11299658604872935
39.4169,11.56987467315324,0.11256187529511517
39.421036,11.59768494442321,0.11211361046158792
39.425172,11.62236066546841,0.11170020974460261
39.429304,11.64624989453853,0.11129011390705594
39.433392,11.664423647658776,0.1109248275830439
39.437532,11.681810908803945,0.11056139574737849
39.44166800000001,11.696174344624275,0.11022543006582285
39.445796,11.709419113769723,0.1099034126000922
39.449936,11.723228925090378,0.10959092037180734
39.454072,11.741635545686027,0.10925188952556439
39.45821599999999,11.760828658256749,0.10891386227792828
39.462352,11.77890310415259,0.10859103423470831
39.466484,11.800566417548483,0.10825106521335397
39.470612,11.817300746969574,0.10795248196302099
39.47473599999999,11.841323536290693,0.10761394149299457
39.478864,11.868713743311993,0.10726595916164657
39.482992,11.89778765918338,0.10691356780275466
39.487132,11.929885400379609,0.10653891906753711
39.491272,11.96657995085083,0.10614011122208379
39.495416000000006,12.00215583464717,0.10575664483119011
39.499556,12.038518210418587,0.10537589538055578
39.503692,12.080374612340007,0.10497046762823739
39.507836,12.125033389786402,0.10455108411735238
39.511976,12.169249267633056,0.10414915159876022
39.516128,12.215370304129664,0.1037359339127458
39.52025999999999,12.263961541451444,0.10332052717991533
39.524396,12.318046804923226,0.10287860555276437
39.528528,12.378855486119832,0.10239833175665772
39.53266000000001,12.437083241591335,0.10192903364107196
39.536804,12.495421721962778,0.10146208961010748
39.540940000000006,12.554546694309293,0.10099866821215474
39.54508,12.611877232905785,0.1005452781182737
39.549212,12.67122365505217,0.10008293373215285
39.553344,12.732475235848515,0.0996114454786831
39.557472,12.79305104956972,0.0991416116053757
39.561616,12.85575347174075,0.09865801947034458
39.56576,12.921368994336685,0.0981602067180321
39.569896,12.983174199632705,0.0976882512421685
39.574028,13.042398479203625,0.09722718274348864
39.578148,13.101279166399209,0.09675489747016852
39.58227599999999,13.156792435894614,0.09629178201157008
39.586404,13.204120028614977,0.09586669710909546
39.59054,13.249653187585315,0.09545124322265018
39.59467600000001,13.296747912830277,0.09501377503342531
39.598812,13.34327759590003,0.09457090412156095
39.602956000000006,13.388566469719432,0.09412009129405037
39.607048000000006,13.429590708963648,0.0936807918616472
39.611192,13.460524112782863,0.09328576071522136
39.615284,13.492908357976765,0.09287187367274254
39.619432,13.519798577020662,0.09248172738699406
39.62358,13.543542828164249,0.0920914876012477
39.627724,13.569635137557533,0.09167970320350152
39.63186,13.587431045275844,0.09130299606214294
39.635992,13.604883360618816,0.09091389727842625
39.640132,13.62177063378658,0.09051998610198903
39.64426400000001,13.63708492300419,0.09012768263565962
39.6484,13.648245302546544,0.08974096352180017
39.65254,13.66131084073886,0.0893464352436312
39.656676,13.675827220305862,0.08893420565249271
39.66081200000001,13.688327716322968,0.08853484944272921
39.664896,13.707662354964834,0.08810276926555943
39.668980000000005,13.731925977581497,0.08764568098909362
39.67312,13.752490007798178,0.08720231826571825
39.677252,13.772046096239913,0.08676688290335412
39.68138,13.794183110406747,0.08632895088632125
39.68552,13.819122500098553,0.08588321334730618
39.689656,13.850674582615245,0.08541352285269235
39.693792,13.890633791706849,0.08491392797214822
39.69792,13.931158042973662,0.08442445350109451
39.702052,13.977397770190349,0.08391342277359637
39.70618,14.027447814706953,0.08338954038758732
39.710308,14.077841451598893,0.08288301595271402
39.714444,14.131823955990882,0.08236698585594893
39.71858400000001,14.190181819857994,0.08184824913830713
39.722724,14.248207509025303,0.08134281628010656
39.726868,14.306011748392741,0.08084725898094229
39.731008,14.365499696610268,0.0803527103280528
39.73515999999999,14.423303935977705,0.07986187108335678
39.7393,14.479768058870391,0.07938894471551103
39.743448,14.54161548301315,0.07890690286014801
39.747584,14.598201748481305,0.07846113572277157
39.751720000000006,14.65176418862462,0.07803341831911709
39.755852,14.712947263367768,0.07758022170066368
39.759984,14.777829930510899,0.07712067116169029
39.764120000000005,14.845957872778738,0.07664630847637431
39.768264,14.908259614196767,0.07619763012647729
39.772400000000005,14.965743096539935,0.0757711924568643
39.776532,15.020534928258067,0.07535421616823379
39.780668000000006,15.075548209776066,0.0749342555659761
39.7848,15.127759115769097,0.0745255403871302
39.788944,15.17806486311217,0.07412613407887182
39.793088,15.227351251004762,0.07371237508299106
39.797228,15.283693231321983,0.07327149620963362
39.801356,15.334651910389132,0.07284350918264146
39.80548400000001,15.387847922806042,0.07240471237122909
39.809608,15.438573734397787,0.07196645460387174
39.813736000000006,15.491426154439361,0.07151993051426866
39.817868,15.547191674905841,0.07106629488398943
39.822008,15.605305253622017,0.07059913187569163
39.826148,15.65758121381285,0.07013300178408781
39.830292,15.709624306528282,0.0696532722137248
39.83443200000001,15.762896790818532,0.06916586718963148
39.838576,15.813023307208471,0.06867663011076205
39.842708,15.856980030373263,0.06819595022632761
39.846856,15.890624468313185,0.06774137810197169
39.850996,15.928522123152765,0.0672669785812369
39.85512799999999,15.96618691051694,0.06677919632386216
39.859268,16.000484280180938,0.06629198461911448
39.863396,16.036011041419755,0.06579862343614878
39.86752799999999,16.072091427158245,0.06529396074975483
39.871668,16.109511929371486,0.06478016006220269
39.875804,16.145137997834706,0.06427029193115795
39.879940000000005,16.171570447747932,0.0637783364734924
39.884072,16.193516813286102,0.06329065697170534
39.888212,16.21019060247414,0.06280757788358707
39.89234,16.230109666786884,0.06231007934185892
39.896484,16.24733708047459,0.06181713942668444
39.90062,16.26029985958711,0.061324347418932036
39.90476,16.2685551045247,0.06084193663074619
39.90888,16.279502000087327,0.060357843227653314
39.913012,16.289662403674875,0.059872545738110544
39.91714,16.29914704018728,0.05938388810568766
39.92128,16.308631676699687,0.05889683630189472
39.92542400000001,16.322934572286957,0.058400050182630635
39.929568,16.341269234974018,0.05788967935316901
39.933708,16.35870668078606,0.05738201952148966
39.937848,16.37121514262331,0.05688716437996347
39.94199999999999,16.385518038210577,0.05639164950759741
39.946132000000006,16.394326907647837,0.05590279894518446
39.950284,16.40011195176026,0.05542369164928029
39.95442,16.39996007012294,0.0549602783303525
39.958552,16.398468072010864,0.05450726937806642
39.962692,16.398438332949013,0.05406055427409646
39.966776,16.403116128062084,0.053606021957868115
39.97086,16.403762156075373,0.053161842679251364
39.974988,16.399257750313993,0.052735075913472186
39.979076000000006,16.39172951922777,0.05231658698147302
39.983208000000005,16.382861171666796,0.05190777021393946
39.98734,16.37377137430596,0.05150337869957537
39.991484,16.35706094234528,0.051110203849410056
39.995572,16.335200076609933,0.05073217174505295
39.999712,16.307180835324978,0.05037216112971696
40.003844,16.269979393165563,0.0500382184844284
40.00798399999999,16.220006882631644,0.049730905633040536
40.012116000000006,16.16656764717315,0.04944064309348613
40.016196,16.103270443765055,0.04917065015107611
40.02028,16.04042755763223,0.04890878953028956
40.024364000000006,15.969521137299838,0.04866689073346063
40.028452,15.89391860046805,0.04844964838318118
40.032592,15.8111497463117,0.04825211022857866
40.036672,15.726143558805585,0.048063298671904606
40.040756,15.636884154399814,0.04788922888180243
40.04483999999999,15.542806490919178,0.04772160210852912
40.04892,15.441451785214047,0.04757656780011076
40.053004,15.339432730109309,0.047445789567630084
40.05708799999999,15.230247357680007,0.047335504878737715
40.061224,15.115014334601023,0.04724003871533607
40.065364,14.998330470147357,0.04715657498655326
40.069496,14.872685854619101,0.047094080576834854
40.073632,14.74817132344126,0.047046985864658754
40.077764,14.625905543288717,0.04700992426747064
40.081900000000005,14.502299646661422,0.046983463424645835
40.08603599999999,14.380377458884215,0.04695938471512925
40.090164,14.261933413707123,0.0469376891952991
40.0943,14.141252035180266,0.04692701566150134
40.098432,14.023827349453653,0.0469247792013623
40.10258,13.901362954852305,0.0469370815238539
40.106724,13.782487427751008,0.046948952801739136
40.110868,13.663833350449575,0.046954922892276776
40.11502,13.548768140648193,0.04696094694118193
40.119116000000005,13.433370756147006,0.0469759273057116
40.123268,13.319878530295778,0.0469876715021366
40.12742,13.20684062171982,0.0470113681491933
40.131508,13.095707871793822,0.047031877167899645
40.135656,12.988274714267806,0.047049131776711
40.139784000000006,12.885659815816654,0.047057354049159325
40.143912,12.790444102165464,0.04705886427449214
40.148044,12.687829203714312,0.04706669575019722
40.152176,12.59362143183807,0.0470652075687278
40.156312,12.501761718211526,0.04704666832579402
40.160456,12.404518703334913,0.04702780643703045
40.164588,12.30929157200819,0.047002151760871844
40.168724,12.216080324231365,0.04696913779232019
40.172864,12.123877018229486,0.04693223413690715
40.17700000000001,12.031784437127538,0.04689181983839564
40.181144,11.941818464475421,0.04684067984064794
40.185280000000006,11.85656002599823,0.04678275895077725
40.18942,11.767269820421253,0.04673863623872685
40.193564,11.680671265469314,0.04669368800079551
40.19769599999999,11.593175493642361,0.046648297566683844
40.20182,11.506687663590357,0.04659920623358232
40.205964,11.417397458013381,0.046552904637764785
40.2101,11.324629109836293,0.04650254514946476
40.214232,11.231750036759273,0.0464551406396778
40.218372,11.133266212632309,0.046414539348209126
40.222504,11.032766504955452,0.0463809435302554
40.226648,10.923970395603616,0.04635351665799483
40.230788,10.82605161365186,0.04632279806612107
40.23494,10.722638805550096,0.04629503323808736
40.239076,10.611273188148694,0.046293525177119814
40.243208,10.500804787622306,0.046291959300420314
40.247344,10.388541953345896,0.04628935220047918
40.25148,10.271350135094686,0.04630263769781565
40.255608,10.148442840893598,0.046328606998365496
40.259748,10.019144303667494,0.04635934638695684
40.263892,9.880430698091528,0.04640717710398763
40.268024,9.737231008140506,0.046455313068066384
40.272164,9.591893292064125,0.04648256819075961
40.276304,9.438148449412832,0.0465240944381128
40.28044,9.279020305511468,0.04656602949997713
40.284576,9.11170648483506,0.04661393020605465
40.288716,8.93889863800865,0.04666832455859743
40.292852,8.764074907632343,0.04673568463682776
40.296992,8.581176225380934,0.04680431963556775
40.301072000000005,8.394799400529411,0.046870357048176464
40.3052,8.205055157977709,0.0469269824078095
40.309328,8.01150059812609,0.04699893031239761
40.313456,7.8062822188993195,0.047072266050131054
40.317596,7.593664654872582,0.04716321383360849
40.321744,7.38048204867064,0.047244154014425
40.325832000000005,7.161694691418753,0.047344906744848404
40.329972,6.938199799991941,0.04746255611174048
40.334112000000005,6.709432332214992,0.04758613814128335
40.338252,6.480997039137848,0.0476959284480951
40.3424,6.254577629610597,0.04779582946449122
40.346540000000005,6.029387611658162,0.04788052164026889
40.350688000000005,5.80060872620568,0.04797064809536116
40.354824,5.573624274503222,0.048051422443726545
40.35896,5.348766431250592,0.04811359037757525
40.363088000000005,5.1259244715478545,0.04815274802606406
40.36722,4.905995612270023,0.04817475463800816
40.371352,4.687185419667073,0.04817766388712224
40.375496,4.468707401763927,0.04815291894231767
40.379588,4.25101587583586,0.04814532998957026
40.38368,4.032427133032779,0.048138852590556044
40.387820000000005,3.8147356071047103,0.04811777498573816
40.39195599999999,3.5998464567016124,0.048106759287805036
40.396092,3.3848465813985795,0.04812725249699529
40.400224,3.1801589913204165,0.0480724173119612
40.404368000000005,2.975249951442383,0.048089084158887435
40.408512,2.7740405039643323,0.04814467927181014
40.412652,2.5766413737861975,0.04570475626935915
40.41674,2.389443803932998,0.04325039424443513
40.420868,2.206621593554923,0.04080105721262859
40.42499599999999,2.0299691764019965,0.03835722704750547
40.429124,1.8592651026743476,0.03591906804725353
40.433204,1.6957387639467933,0.03347548231458019
40.437340000000006,1.5344611762445348,0.03105151254185467
40.441484,1.3793533817674244,0.0286359069894176
40.445632,1.2300832058156568,0.02624332347797663
40.449772,1.0886665319391262,0.02386228233180635
40.45392,0.9589136774377495,0.021494354892722497
40.45806,0.8371250499115441,0.019141789796816935
40.462204,0.7289054004104512,0.016771177321358657
40.46634400000001,0.6322388453845769,0.014398633516596872
40.470488,0.5415206337839805,0.012046517715949629
40.47462,0.46190119938333096,0.009669698954794529
40.478756,0.39708013458260993,0.007259983453370719
40.48289200000001,0.3347292706070546,0.004908547698141414
40.487028,0.2871767762314279,0.0024834414393067553
40.491112,0.2507230590557478,0.0
40.49519599999999,0.2203284102052807,0.0
40.499328000000006,0.19240396217997932,0.0
40.503468,0.16896559852973708,0.0
40.507612,0.1500133192545539,0.0
40.51174399999999,0.1358792990542345,0.0
40.51588,0.12623136322897413,0.0
40.519964,0.12207745355371966,0.0
40.524044,0.12341757002847098,0.0
40.528180000000006,0.12778151182806238,0.0
40.53232,0.13617722072744054,0.0
40.536456,0.14154910430197862,0.0
40.54053999999999,0.14669953807664696,0.0
40.54462,0.1492690461262147,0.0
40.54869600000001,0.15194927907571731,0.0
40.552836,0.15765333735006,0.0
40.556984,0.16112006227463957,0.0
40.561068000000006,0.15674470279951533,0.0
40.565156,0.15506099394942655,0.0
40.569244,0.15046418467443257,0.0
40.573328,0.1449701585244268,0.0
40.577464000000006,0.14048407414936767,0.0
40.5816,0.13689520664932034,0.0
40.585728,0.13521149779923158,0.0
40.589812,0.13083613832410734,0.0
40.593904,0.12724727082406004,0.0
40.597992000000005,0.12298263624887065,0.0
40.60207200000001,0.11893945147355102,0.0
40.60616,0.11097522449837949,0.0
40.610296000000005,0.10301099752320796,0.0
40.614428,0.09094594317345284,0.0
40.618528,0.0808967723735911,0.0
40.622652,0.07382976227343137,0.0
40.626744,0.06934367789837224,0.0
40.630836,0.06575481039832495,0.0
40.634964,0.06485759352331312,0.0
40.639056,0.06597626019819468,0.0
40.643184000000005,0.0728104028229518,0.0
40.647316,0.07964454544770894,0.0
40.651408,0.08558147119745421,0.0
40.65554,0.09028900537238306,0.0
40.659584,0.09488581464737705,0.0
40.66372,0.09847468214742436,0.0
40.667816,0.10195282474753678,0.0
40.671956,0.10621745932272614,0.0
40.676092,0.10779044327288005,0.0
40.68017999999999,0.11093641117318787,0.0
40.684316,0.11486887104857262,0.0
40.688468,0.12193588114873233,0.0
40.692612,0.12777349967407559,0.0
40.696752,0.1365932788991209,0.0
40.70084,0.14261068259919588,0.0
40.704988,0.1486697509244089,0.0
40.70908,0.15113995174957465,0.0
40.713164000000006,0.15091850194970488,0.0
40.717304,0.1478946766248648,0.0
40.72144,0.14307641755000106,0.0
40.72558,0.13937682515001892,0.0
40.729608,0.1338827990000131,0.0
40.733692000000005,0.12939671462495397,0.0
40.73778,0.1268157888998534,0.0
40.741916,0.1252428049496995,0.0
40.745992,0.12456703787455743,0.0
40.750128,0.121088895274445,0.0
40.754208000000006,0.11962663622422598,0.0
40.75834,0.12085602779904242,0.0
40.762472,0.12477706999889432,0.0
40.766604,0.12970605397369292,0.0
