user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.12802800000000003,19.9993896484375,19.9993896484375,0,0,1620.0,1144.0,16444.0,12:39:33.042051
0.1323000000000003,19.9993896484375,19.9993896484375,0,0,1548.0,1244.0,16656.0,12:39:33.043051
0.13656800000000002,19.9993896484375,19.9993896484375,0,0,1556.0,1224.0,16412.0,12:39:33.044063
0.14083600000000018,19.9993896484375,19.9993896484375,0,0,1612.0,1228.0,16508.0,12:39:33.045051
0.14510400000000034,19.9993896484375,19.9993896484375,0,0,1628.0,1168.0,16348.0,12:39:33.046051
0.14936000000000016,19.9993896484375,19.9993896484375,0,0,1576.0,1228.0,16308.0,12:39:33.047051
0.153632,19.9993896484375,19.9993896484375,0,0,1584.0,1240.0,16360.0,12:39:33.048052
0.15790000000000015,19.9993896484375,19.9993896484375,0,0,1608.0,1176.0,16508.0,12:39:33.057052
0.1621680000000003,19.9993896484375,19.9993896484375,0,0,1636.0,1224.0,16496.0,12:39:33.060049
0.16644000000000014,19.9993896484375,19.9993896484375,0,0,1676.0,1244.0,16436.0,12:39:33.063048
0.1707080000000003,19.9993896484375,19.9993896484375,0,0,1604.0,1232.0,16480.0,12:39:33.066047
0.17497200000000035,19.9993896484375,19.9993896484375,0,0,1640.0,1272.0,16356.0,12:39:33.067045
0.17924400000000018,19.9993896484375,19.9993896484375,0,0,1608.0,1352.0,16360.0,12:39:33.068046
0.18351200000000034,19.9993896484375,19.9993896484375,0,0,1644.0,1332.0,16432.0,12:39:33.069053
0.18778400000000017,19.9993896484375,19.9993896484375,0,0,1648.0,1176.0,16428.0,12:39:33.070051
0.19205200000000033,19.9993896484375,19.9993896484375,0,0,1568.0,1180.0,16428.0,12:39:33.071062
0.19631200000000026,19.9993896484375,19.9993896484375,0,0,1640.0,1244.0,16384.0,12:39:33.072062
0.2005760000000003,19.9993896484375,19.9993896484375,0,0,1588.0,1216.0,16380.0,12:39:33.073061
0.20484400000000003,19.9993896484375,19.9993896484375,0,0,1532.0,1204.0,16384.0,12:39:33.074062
0.2091120000000002,19.9993896484375,19.9993896484375,0,0,1528.0,1096.0,16388.0,12:39:33.084063
0.21338400000000002,19.9993896484375,19.9993896484375,0,0,1500.0,1164.0,16392.0,12:39:33.087602
0.2176560000000003,19.9993896484375,19.9993896484375,0,0,1552.0,1276.0,16460.0,12:39:33.088601
0.22192000000000034,19.9993896484375,19.9993896484375,0,0,1476.0,1240.0,16428.0,12:39:33.089594
0.22617600000000015,19.9993896484375,19.9993896484375,0,0,1588.0,1248.0,16460.0,12:39:33.090601
0.23044400000000032,19.9993896484375,19.9993896484375,0,0,1556.0,1112.0,16408.0,12:39:33.091600
0.23471200000000003,19.9993896484375,19.9993896484375,0,0,1564.0,1248.0,16420.0,12:39:33.092599
0.2389840000000003,19.9993896484375,19.9993896484375,0,0,1584.0,1176.0,16344.0,12:39:33.093601
0.24326000000000025,19.9993896484375,19.9993896484375,0,0,1620.0,1300.0,16352.0,12:39:33.094603
0.24752000000000018,19.9993896484375,19.9993896484375,0,0,1636.0,1228.0,16324.0,12:39:33.095600
0.2517800000000001,19.9993896484375,19.9993896484375,0,0,1604.0,1340.0,16456.0,12:39:33.096600
0.2560600000000002,19.9993896484375,19.9993896484375,0,0,1572.0,1132.0,16444.0,12:39:33.097594
0.26032800000000034,19.9993896484375,19.9993896484375,0,0,1548.0,1288.0,16404.0,12:39:33.106601
0.26459600000000005,19.9993896484375,19.9993896484375,0,0,1652.0,1272.0,16480.0,12:39:33.109609
0.268872,19.9993896484375,19.9993896484375,0,0,1556.0,1224.0,16388.0,12:39:33.110594
0.27313600000000005,19.9993896484375,19.9993896484375,0,0,1656.0,1248.0,16240.0,12:39:33.111600
0.2774000000000001,19.9993896484375,19.9993896484375,0,0,1600.0,1144.0,16480.0,12:39:33.112600
0.28167200000000037,19.9993896484375,19.9993896484375,0,0,1552.0,1236.0,16412.0,12:39:33.113595
0.2859440000000002,19.9993896484375,19.9993896484375,0,0,1608.0,1228.0,16412.0,12:39:33.114593
0.29020800000000024,19.9993896484375,19.9993896484375,0,0,1620.0,1188.0,16344.0,12:39:33.115596
0.2944840000000002,19.9993896484375,19.9993896484375,0,0,1704.0,1224.0,16448.0,12:39:33.116594
0.2987440000000001,19.9993896484375,19.9993896484375,0,0,1688.0,1200.0,16612.0,12:39:33.117600
0.3030120000000003,19.9993896484375,19.9993896484375,0,0,1644.0,1212.0,16368.0,12:39:33.118602
0.30728,19.9993896484375,19.9993896484375,0,0,1516.0,1244.0,16480.0,12:39:33.119601
0.31156000000000006,19.9993896484375,19.9993896484375,0,0,1588.0,1092.0,16444.0,12:39:33.129600
0.3158280000000002,19.9993896484375,19.9993896484375,0,0,1600.0,1236.0,16588.0,12:39:33.131601
0.32010400000000017,19.9993896484375,19.9993896484375,0,0,1604.0,1200.0,16588.0,12:39:33.132600
0.32436,19.9993896484375,19.9993896484375,0,0,1580.0,1144.0,16452.0,12:39:33.133601
0.32862800000000014,19.9993896484375,19.9993896484375,0,0,1564.0,1260.0,16416.0,12:39:33.134601
0.3329040000000001,19.9993896484375,19.9993896484375,0,0,1448.0,1232.0,16444.0,12:39:33.135603
0.33717600000000036,19.9993896484375,19.9993896484375,0,0,1600.0,1192.0,16328.0,12:39:33.136603
0.34143999999999997,19.9993896484375,19.9993896484375,0,0,1604.0,1248.0,16476.0,12:39:33.137601
0.34571600000000036,19.9993896484375,19.9993896484375,0,0,1640.0,1148.0,16464.0,12:39:33.138607
0.3499840000000001,19.9993896484375,19.9993896484375,0,0,1604.0,1220.0,16260.0,12:39:33.139593
0.35424000000000033,19.9993896484375,19.9993896484375,0,0,1648.0,1136.0,16400.0,12:39:33.140600
0.3585160000000003,19.9993896484375,19.9993896484375,0,0,1548.0,1168.0,16400.0,12:39:33.141600
0.3627920000000002,19.9993896484375,19.9993896484375,0,0,1620.0,1208.0,16440.0,12:39:33.149597
0.36705600000000027,19.9993896484375,19.9993896484375,0,0,1608.0,1204.0,16448.0,12:39:33.151602
0.3713160000000002,19.9993896484375,19.9993896484375,0,0,1660.0,1296.0,16500.0,12:39:33.152594
0.37558400000000036,19.9993896484375,19.9993896484375,0,0,1628.0,1288.0,16408.0,12:39:33.153594
0.3798400000000002,19.9993896484375,19.9993896484375,0,0,1560.0,1308.0,16464.0,12:39:33.154605
0.3841160000000001,19.9993896484375,19.9993896484375,0,0,1536.0,1220.0,16320.0,12:39:33.155601
0.3883840000000003,19.9993896484375,19.9993896484375,0,0,1632.0,1124.0,16512.0,12:39:33.156600
0.39266000000000023,19.9993896484375,19.9993896484375,0,0,1604.0,1232.0,16444.0,12:39:33.157600
0.39692799999999995,19.9993896484375,19.9993896484375,0,0,1704.0,1196.0,16420.0,12:39:33.158603
0.4011960000000001,19.9993896484375,19.9993896484375,0,0,1608.0,1192.0,16356.0,12:39:33.159600
0.40545600000000004,19.9993896484375,19.9993896484375,0,0,1500.0,1264.0,16388.0,12:39:33.160594
0.4097280000000003,19.9993896484375,19.9993896484375,0,0,1512.0,1236.0,16372.0,12:39:33.161600
0.41399600000000003,19.9993896484375,19.9993896484375,0,0,1644.0,1252.0,16504.0,12:39:33.169597
0.4182640000000002,19.9993896484375,19.9993896484375,0,0,1532.0,1204.0,16524.0,12:39:33.171603
0.422536,19.9993896484375,19.9993896484375,0,0,1576.0,1296.0,16428.0,12:39:33.172604
0.42680000000000007,19.9993896484375,19.9993896484375,0,0,1644.0,1228.0,16388.0,12:39:33.173608
0.4310520000000002,19.9993896484375,19.9993896484375,0,0,1608.0,1232.0,16332.0,12:39:33.174607
0.43531600000000026,19.9993896484375,19.9993896484375,0,0,1636.0,1120.0,16412.0,12:39:33.175606
0.4395920000000002,19.9993896484375,19.9993896484375,0,0,1544.0,1292.0,16328.0,12:39:33.176603
0.44386400000000004,19.9993896484375,19.9993896484375,0,0,1604.0,1216.0,16488.0,12:39:33.177604
0.4481320000000002,19.9993896484375,19.9993896484375,0,0,1620.0,1172.0,16424.0,12:39:33.178600
0.4523920000000001,19.9993896484375,19.9993896484375,0,0,1552.0,1232.0,16464.0,12:39:33.179600
0.45665200000000006,19.9993896484375,19.9993896484375,0,0,1596.0,1156.0,16400.0,12:39:33.180608
0.46092400000000033,19.9993896484375,19.9993896484375,0,0,1648.0,1260.0,16448.0,12:39:33.181607
0.46519600000000016,19.9993896484375,19.9993896484375,0,0,1596.0,1172.0,16440.0,12:39:33.190128
0.4694720000000001,19.9993896484375,19.9993896484375,0,0,1696.0,1112.0,16476.0,12:39:33.193125
0.47373600000000016,19.9993896484375,19.9993896484375,0,0,1660.0,1192.0,16264.0,12:39:33.193125
0.4780000000000002,19.9993896484375,19.9993896484375,0,0,1576.0,1116.0,16420.0,12:39:33.194123
0.48226000000000013,19.9993896484375,19.9993896484375,0,0,1544.0,1200.0,16444.0,12:39:33.195122
0.4865280000000003,19.9993896484375,19.9993896484375,0,0,1656.0,1160.0,16424.0,12:39:33.196128
0.4908000000000001,19.9993896484375,19.9993896484375,0,0,1620.0,1272.0,16524.0,12:39:33.197128
0.49507600000000007,19.9993896484375,19.9993896484375,0,0,1588.0,1252.0,16300.0,12:39:33.198128
0.49934400000000023,19.9993896484375,19.9993896484375,0,0,1644.0,1196.0,16364.0,12:39:33.199129
0.5036200000000002,19.9993896484375,19.9993896484375,0,0,1572.0,1188.0,16440.0,12:39:33.200134
0.5078840000000002,19.9993896484375,19.9993896484375,0,0,1560.0,1148.0,16548.0,12:39:33.201122
0.5121440000000002,19.9993896484375,19.9993896484375,0,0,1712.0,1188.0,16344.0,12:39:33.202128
0.516416,19.9993896484375,19.9993896484375,0,0,1656.0,1292.0,16440.0,12:39:33.211122
0.5206919999999999,19.9993896484375,19.9993896484375,0,0,1596.0,1292.0,16476.0,12:39:33.214129
0.5249600000000001,19.9993896484375,19.9993896484375,0,0,1652.0,1152.0,16452.0,12:39:33.215130
0.5292320000000004,19.9993896484375,19.9993896484375,0,0,1536.0,1284.0,16496.0,12:39:33.216123
0.5334920000000003,19.9993896484375,19.9993896484375,0,0,1656.0,1268.0,16284.0,12:39:33.217128
0.53776,19.9993896484375,19.9993896484375,0,0,1556.0,1272.0,16472.0,12:39:33.218128
0.5420280000000002,19.9993896484375,19.9993896484375,0,0,1596.0,1192.0,16508.0,12:39:33.219129
0.5463040000000001,19.9993896484375,19.9993896484375,0,0,1600.0,1172.0,16420.0,12:39:33.220129
0.5505720000000003,19.9993896484375,19.9993896484375,0,0,1564.0,1224.0,16416.0,12:39:33.221121
0.55484,19.9993896484375,19.9993896484375,0,0,1576.0,1216.0,16492.0,12:39:33.222127
0.559104,19.9993896484375,19.9993896484375,0,0,1588.0,1192.0,16436.0,12:39:33.223127
0.5633720000000002,19.9993896484375,19.9993896484375,0,0,1620.0,1344.0,16440.0,12:39:33.224128
0.567644,19.9993896484375,19.9993896484375,0,0,1652.0,1204.0,16440.0,12:39:33.232128
0.5719080000000001,19.9993896484375,19.9993896484375,0,0,1616.0,1136.0,16396.0,12:39:33.234128
0.5761760000000002,19.9993896484375,19.9993896484375,0,0,1616.0,1284.0,16364.0,12:39:33.235130
0.5804400000000003,19.9993896484375,19.9993896484375,0,0,1628.0,1300.0,16396.0,12:39:33.236128
0.5846960000000001,19.9993896484375,19.9993896484375,0,0,1564.0,1260.0,16332.0,12:39:33.237128
0.5889640000000003,19.9993896484375,19.9993896484375,0,0,1572.0,1264.0,16312.0,12:39:33.238128
0.593232,19.9993896484375,19.9993896484375,0,0,1560.0,1344.0,16364.0,12:39:33.239130
0.5975040000000003,19.9993896484375,19.9993896484375,0,0,1588.0,1248.0,16412.0,12:39:33.240128
0.601772,19.9993896484375,19.9993896484375,0,0,1648.0,1296.0,16480.0,12:39:33.244318
0.606036,19.9993896484375,19.9993896484375,0,0,1588.0,1232.0,16456.0,12:39:33.248339
0.610296,19.9993896484375,19.9993896484375,0,0,1592.0,1136.0,16352.0,12:39:33.252339
0.61456,19.9993896484375,19.9993896484375,0,0,1604.0,1312.0,16460.0,12:39:33.256338
0.618824,19.9993896484375,19.9993896484375,0,0,1592.0,1268.0,16356.0,12:39:33.261333
0.6231,19.9993896484375,19.9993896484375,0,0,1660.0,1300.0,16288.0,12:39:33.268349
0.627364,19.9993896484375,19.9993896484375,0,0,1612.0,1168.0,16416.0,12:39:33.271341
0.6316320000000002,19.9993896484375,19.9993896484375,0,0,1592.0,1284.0,16384.0,12:39:33.273342
0.6358920000000001,19.9993896484375,19.9993896484375,0,0,1540.0,1156.0,16492.0,12:39:33.277345
0.6401600000000003,19.9993896484375,19.9993896484375,0,0,1516.0,1300.0,16440.0,12:39:33.281344
0.644428,19.9993896484375,19.9993896484375,0,0,1512.0,1244.0,16472.0,12:39:33.285556
0.648704,19.9993896484375,19.9993896484375,0,0,1544.0,1168.0,16504.0,12:39:33.289592
0.6529720000000001,19.9993896484375,19.9993896484375,0,0,1588.0,1268.0,16428.0,12:39:33.293591
0.6572400000000003,19.9993896484375,19.9993896484375,0,0,1588.0,1208.0,16396.0,12:39:33.297592
0.6615040000000003,19.9993896484375,19.9993896484375,0,0,1588.0,1296.0,16404.0,12:39:33.305587
0.6657760000000001,19.9993896484375,19.9993896484375,0,0,1572.0,1212.0,16344.0,12:39:33.309590
0.6700400000000002,19.9993896484375,19.9993896484375,0,0,1632.0,1180.0,16612.0,12:39:33.313982
0.6743080000000004,19.9993896484375,19.9993896484375,0,0,1676.0,1220.0,16428.0,12:39:33.321976
0.678572,19.9993896484375,19.9993896484375,0,0,1608.0,1232.0,16352.0,12:39:33.323980
0.6828400000000001,19.9993896484375,19.9993896484375,0,0,1608.0,1240.0,16516.0,12:39:33.325978
0.6871040000000002,19.9993896484375,19.9993896484375,0,0,1492.0,1112.0,16336.0,12:39:33.329979
0.6913720000000003,19.9993896484375,19.9993896484375,0,0,1600.0,1284.0,16496.0,12:39:33.333978
0.6956320000000003,19.9993896484375,19.9993896484375,0,0,1616.0,1296.0,16376.0,12:39:33.338978
0.6999,19.9993896484375,19.9993896484375,0,0,1652.0,1360.0,16548.0,12:39:33.342974
0.704164,19.9993896484375,19.9993896484375,0,0,1608.0,1204.0,16336.0,12:39:33.346980
0.7084280000000001,19.9993896484375,19.9993896484375,0,0,1492.0,1192.0,16388.0,12:39:33.350979
0.712688,19.9993896484375,19.9993896484375,0,0,1564.0,1192.0,16332.0,12:39:33.354979
0.7169600000000003,19.9993896484375,19.9993896484375,0,0,1572.0,1224.0,16460.0,12:39:33.358980
0.721228,19.9993896484375,19.9993896484375,0,0,1540.0,1208.0,16280.0,12:39:33.362979
0.7255000000000003,19.9993896484375,19.9993896484375,0,0,1608.0,1096.0,16312.0,12:39:33.371002
0.729768,19.9993896484375,19.9993896484375,0,0,1556.0,1200.0,16380.0,12:39:33.374001
0.734032,19.9993896484375,19.9993896484375,0,0,1580.0,1288.0,16352.0,12:39:33.375995
0.738292,19.9993896484375,19.9993896484375,0,0,1608.0,1176.0,16492.0,12:39:33.380013
0.7425640000000002,19.9993896484375,19.9993896484375,0,0,1588.0,1232.0,16388.0,12:39:33.383994
0.7468319999999999,19.9993896484375,19.9993896484375,0,0,1648.0,1312.0,16428.0,12:39:33.387514
0.7511040000000002,19.9993896484375,19.9993896484375,0,0,1532.0,1204.0,16456.0,12:39:33.391515
0.7553719999999999,19.9993896484375,19.9993896484375,0,0,1508.0,1304.0,16316.0,12:39:33.395514
0.7596400000000001,19.9993896484375,19.9993896484375,0,0,1624.0,1268.0,16428.0,12:39:33.403514
0.7639040000000001,19.9993896484375,19.9993896484375,0,0,1548.0,1208.0,16504.0,12:39:33.408516
0.7681720000000003,19.9993896484375,19.9993896484375,0,0,1712.0,1216.0,16424.0,12:39:33.412514
0.7724440000000001,19.9993896484375,19.9993896484375,0,0,1560.0,1100.0,16472.0,12:39:33.416518
0.7767120000000003,19.9993896484375,19.9993896484375,0,0,1520.0,1200.0,16444.0,12:39:33.422511
0.78098,19.9993896484375,19.9993896484375,0,0,1548.0,1260.0,16404.0,12:39:33.426510
0.7852520000000003,19.9993896484375,19.9993896484375,0,0,1580.0,1240.0,16496.0,12:39:33.428515
0.7895160000000003,19.9993896484375,19.9993896484375,0,0,1580.0,1192.0,16456.0,12:39:33.432514
0.793784,19.9993896484375,19.9993896484375,0,0,1548.0,1212.0,16356.0,12:39:33.436508
0.7980480000000001,19.9993896484375,19.9993896484375,0,0,1548.0,1204.0,16484.0,12:39:33.441515
0.8023160000000003,19.9993896484375,19.9993896484375,0,0,1556.0,1160.0,16428.0,12:39:33.445516
0.8065800000000003,19.9993896484375,19.9993896484375,0,0,1620.0,1200.0,16376.0,12:39:33.449514
0.8108440000000003,19.9993896484375,19.9993896484375,0,0,1668.0,1152.0,16428.0,12:39:33.453511
0.8151040000000003,19.9993896484375,19.9993896484375,0,0,1576.0,1232.0,16456.0,12:39:33.457533
0.819372,19.9993896484375,19.9993896484375,0,0,1616.0,1268.0,16416.0,12:39:33.461508
0.8236440000000003,19.9993896484375,19.9993896484375,0,0,1532.0,1192.0,16480.0,12:39:33.465514
0.8279080000000003,19.9993896484375,19.9993896484375,0,0,1584.0,1260.0,16420.0,12:39:33.472525
0.832176,19.9993896484375,19.9993896484375,0,0,1756.0,1160.0,16488.0,12:39:33.474543
0.8364440000000002,19.9993896484375,19.9993896484375,0,0,1564.0,1292.0,16524.0,12:39:33.477525
0.8407040000000001,19.9993896484375,19.9993896484375,0,0,1568.0,1252.0,16432.0,12:39:33.481525
0.8449720000000003,19.9993896484375,19.9993896484375,0,0,1616.0,1244.0,16656.0,12:39:33.486037
0.8492440000000001,19.9993896484375,19.9993896484375,0,0,1604.0,1272.0,16420.0,12:39:33.490048
0.8535080000000002,19.9993896484375,19.9993896484375,0,0,1564.0,1180.0,16356.0,12:39:33.498066
0.8577760000000003,19.9993896484375,19.9993896484375,0,0,1632.0,1208.0,16428.0,12:39:33.502048
0.862044,19.9993896484375,19.9993896484375,0,0,1628.0,1212.0,16348.0,12:39:33.506166
0.866304,19.9993896484375,19.9993896484375,0,0,1600.0,1200.0,16472.0,12:39:33.510173
0.8705720000000001,19.9993896484375,19.9993896484375,0,0,1600.0,1180.0,16492.0,12:39:33.514178
0.874844,19.9993896484375,19.9993896484375,0,0,1516.0,1228.0,16496.0,12:39:33.519171
0.879108,19.9993896484375,19.9993896484375,0,0,1588.0,1288.0,16364.0,12:39:33.527181
0.8833760000000002,19.9993896484375,19.9993896484375,0,0,1576.0,1224.0,16468.0,12:39:33.529178
0.8876440000000003,19.9993896484375,19.9993896484375,0,0,1540.0,1124.0,16320.0,12:39:33.531177
0.8919040000000003,19.9993896484375,19.9993896484375,0,0,1564.0,1244.0,16444.0,12:39:33.535178
0.8961760000000001,19.9993896484375,19.9993896484375,0,0,1592.0,1256.0,16304.0,12:39:33.539178
0.9004440000000002,19.9993896484375,19.9993896484375,0,0,1640.0,1252.0,16432.0,12:39:33.543248
0.904712,19.9993896484375,19.9993896484375,0,0,1508.0,1188.0,16504.0,12:39:33.547261
0.9089800000000001,19.9993896484375,19.9993896484375,0,0,1628.0,1180.0,16396.0,12:39:33.551259
0.913252,19.9993896484375,19.9993896484375,0,0,1608.0,1272.0,16316.0,12:39:33.556258
0.9175200000000001,19.9993896484375,19.9993896484375,0,0,1608.0,1236.0,16480.0,12:39:33.560255
0.9217840000000002,19.9993896484375,19.9993896484375,0,0,1604.0,1248.0,16552.0,12:39:33.564347
0.926056,19.9993896484375,19.9993896484375,0,0,1616.0,1336.0,16380.0,12:39:33.568254
0.93032,19.9993896484375,19.9993896484375,0,0,1508.0,1284.0,16380.0,12:39:33.576267
0.9345920000000003,19.9993896484375,19.9993896484375,0,0,1532.0,1200.0,16372.0,12:39:33.579269
0.9388559999999999,19.9993896484375,19.9993896484375,0,0,1664.0,1236.0,16472.0,12:39:33.580266
0.94312,19.9993896484375,19.9993896484375,0,0,1620.0,1188.0,16420.0,12:39:33.584265
0.9473920000000002,19.9993896484375,19.9993896484375,0,0,1612.0,1224.0,16412.0,12:39:33.588782
0.95166,19.9993896484375,19.9993896484375,0,0,1572.0,1248.0,16424.0,12:39:33.596788
0.9559280000000001,19.9993896484375,19.9993896484375,0,0,1660.0,1236.0,16336.0,12:39:33.600787
0.9601920000000002,19.9993896484375,19.9993896484375,0,0,1568.0,1192.0,16524.0,12:39:33.604788
0.9644600000000003,19.9993896484375,19.9993896484375,0,0,1496.0,1168.0,16396.0,12:39:33.608787
0.968728,19.9993896484375,19.9993896484375,0,0,1664.0,1260.0,16420.0,12:39:33.613891
0.9729960000000002,19.9993896484375,19.9993896484375,0,0,1696.0,1148.0,16344.0,12:39:33.616788
0.977268,19.9993896484375,19.9993896484375,0,0,1568.0,1192.0,16428.0,12:39:33.620795
0.9815360000000002,19.9993896484375,19.9993896484375,0,0,1644.0,1264.0,16352.0,12:39:33.628785
0.9858040000000003,19.9993896484375,19.9993896484375,0,0,1644.0,1192.0,16428.0,12:39:33.630789
0.990068,19.9993896484375,19.9993896484375,0,0,1628.0,1140.0,16540.0,12:39:33.633782
0.994332,19.9993896484375,19.9993896484375,0,0,1616.0,1312.0,16504.0,12:39:33.637790
0.9986000000000002,19.9993896484375,19.9993896484375,0,0,1560.0,1296.0,16416.0,12:39:33.641786
1.002872,19.9993896484375,19.9993896484375,0,0,1568.0,1208.0,16452.0,12:39:33.645789
1.0071400000000001,19.9993896484375,19.9993896484375,0,0,1564.0,1292.0,16396.0,12:39:33.650784
1.011412,19.9993896484375,19.9993896484375,0,0,1628.0,1208.0,16532.0,12:39:33.653788
1.015676,19.9993896484375,19.9993896484375,0,0,1564.0,1148.0,16512.0,12:39:33.657788
1.0199480000000003,19.9993896484375,19.9993896484375,0,0,1644.0,1232.0,16456.0,12:39:33.661973
1.024216,19.9993896484375,19.9993896484375,0,0,1564.0,1260.0,16380.0,12:39:33.666969
1.0284880000000003,19.9993896484375,19.9993896484375,0,0,1512.0,1188.0,16320.0,12:39:33.669973
1.032756,19.9993896484375,19.9993896484375,0,0,1448.0,1224.0,16396.0,12:39:33.677986
1.037016,19.9993896484375,19.9993896484375,0,0,1604.0,1264.0,16348.0,12:39:33.679981
1.04128,19.9993896484375,19.9993896484375,0,0,1644.0,1216.0,16420.0,12:39:33.682981
1.0455480000000001,19.9993896484375,19.9993896484375,0,0,1532.0,1312.0,16496.0,12:39:33.686965
1.0498160000000003,19.9993896484375,19.9993896484375,0,0,1656.0,1272.0,16468.0,12:39:33.694971
1.05408,19.9993896484375,19.9993896484375,0,0,1540.0,1260.0,16512.0,12:39:33.698971
1.0583560000000003,19.9993896484375,19.9993896484375,0,0,1588.0,1244.0,16384.0,12:39:33.702970
1.0626120000000001,19.9993896484375,19.9993896484375,0,0,1608.0,1272.0,16388.0,12:39:33.706971
1.0668800000000003,19.9993896484375,19.9993896484375,0,0,1628.0,1256.0,16456.0,12:39:33.710970
1.071148,19.9993896484375,19.9993896484375,0,0,1516.0,1172.0,16352.0,12:39:33.714973
1.0754160000000001,19.9993896484375,19.9993896484375,0,0,1492.0,1208.0,16276.0,12:39:33.719971
1.0796840000000003,19.9993896484375,19.9993896484375,0,0,1540.0,1252.0,16568.0,12:39:33.723971
1.0839600000000003,19.9993896484375,19.9993896484375,0,0,1616.0,1128.0,16524.0,12:39:33.731971
1.0882239999999999,19.9993896484375,19.9993896484375,0,0,1520.0,1228.0,16340.0,12:39:33.735966
