Time,Force,Position
3.701864,0.0,0.0
3.704216,0.0,0.0
3.706556,0.0,0.0
3.7089,0.0,0.0
3.711244,0.0,0.0
3.713588,0.0,0.0
3.715924,0.0,0.0
3.718268,0.0,0.0
3.720604,0.0,0.0
3.722948,0.0,0.0
3.725288,0.0,0.0
3.727632,0.0,0.0
3.729976,0.0,0.0
3.732312,0.0,0.0
3.734652,0.0,0.0
3.736996,0.0,0.0
3.739344,0.0,0.0
3.741688,0.0,0.0
3.744032,0.0,0.0
3.746372,0.0,0.0
3.748712,0.0,0.0
3.75106,0.0,0.0
3.7534,0.0,0.0
3.755756,0.0,0.0
3.758096,0.0,0.0
3.76044,0.0,0.0
3.76278,0.0,0.0
3.765116,0.0,0.0
3.767464,0.0,0.0
3.769804,0.0,0.0
3.772148,0.0,0.0
3.774492,0.0,0.0
3.776832,0.0,0.0
3.779176,0.0,0.0
3.781516,0.0026778806674598067,0.0
3.783864,0.00731064025309331,0.0
3.786208,0.01590037950331736,0.0
3.788552,0.027515932858353645,0.0
3.790896,0.04080682587784321,0.0
3.793236,0.05283979225559089,0.0
3.79558,0.0678985727381508,0.0
3.797928,0.08249082251188691,0.0
3.800272,0.10062074306963298,0.0
3.80262,0.12550113997130455,0.0
3.804956,0.1560610780302631,0.0
3.8073,0.19015868687323154,0.0
3.809648,0.2268628009404316,0.0
3.811988,0.2691066865380584,0.008661202140252924
3.814324,0.3162387173600541,0.016889666758916677
3.816668,0.3699814548991151,0.02462913726481166
3.819016,0.4236769706099329,0.0326397549992017
3.821352,0.4814692356122015,0.04039397572832292
3.823696,0.5416356884132245,0.048038751484781345
3.826044,0.6031053938263633,0.05570528934598141
3.82838,0.6630607015572978,0.06343712171219619
3.830724,0.724086944474871,0.07107879683155202
3.833068,0.7824594603399692,0.07874050937465846
3.835416,0.8377589402720121,0.08661974730300967
3.83776,0.892267024271137,0.09463854628864156
3.840104,0.9538523456961508,0.10235185750975455
3.842456,1.0163688326809432,0.10992578176001391
3.844796,1.0859625570916247,0.11723893920127268
3.84714,1.154205807061947,0.12468793017445805
3.84948,1.215883676285578,0.1324094734036488
3.851816,1.2736498918149923,0.14034842653389404
3.854152,1.330437719956385,0.14846867884937962
3.856496,1.388761118135371,0.15670515186503625
3.85884,1.4446158848591162,0.15647267024966707
3.861184,1.501027834232433,0.15677030021424349
3.863528,1.555622778456567,0.15764422262758435
3.865872,1.6189230779428003,0.15810149319043448
3.86822,1.6857138263848004,0.15875721264813425
3.87056,1.7543650100884878,0.15968967673751788
3.872908,1.8299517657333353,0.1605420977401331
3.875248,1.911682697386424,0.16131670008125548
3.8776,1.9950417468757227,0.16226500383861764
3.87994,2.082403101999986,0.1632717657202881
3.882284,2.177119337945989,0.1640430561374877
3.884632,2.279749533221174,0.16455589304819868
3.886968,2.382425054466733,0.16537886101286858
3.889316,2.4887307942949186,0.16629913305161598
3.891656,2.5925679026678634,0.16753067240067263
3.894008,2.7035747962653147,0.16846960644142314
3.896348,2.8188182087810767,0.1691566683254404
3.898692,2.936994887603033,0.16961815525634039
3.90104,3.059874616052125,0.16977091196301908
3.903376,3.182010170396542,0.16980022937637027
3.905724,3.3067541258230606,0.16954278057665445
3.908064,3.427867862666951,0.1692049975527005
3.910408,3.549076043167328,0.16870113350334817
3.912748,3.6635809691520222,0.16834751716744883
3.915092,3.772733115061394,0.16803218176385606
3.917432,3.8830978616421334,0.1674283566360412
3.919772,3.9874582018414917,0.16686507479758309
3.922116,4.088887171592524,0.16623199576190564
3.92446,4.188036397201287,0.16548769862426693
3.9268,4.287467057921642,0.1645449635934353
3.92914,4.386387757820668,0.16346548847999895
3.931484,4.481026612831008,0.16242448229606715
3.933828,4.571243853325804,0.16137426615887504
3.936168,4.650661090013466,0.16045150544386008
3.938512,4.729521144051556,0.159416411351427
3.94086,4.799675842827547,0.15854091834023254
3.9432,4.868202423767328,0.15759189463558954
3.945544,4.9338901820574,0.15661640492750328
3.947892,4.987752327324075,0.15589988153622372
3.950228,5.042732629605632,0.15511248585655482
3.952564,5.0918936211030426,0.1544297335912122
3.954908,5.141660912936137,0.15365523390203498
3.957248,5.183467023611807,0.1530313843585927
3.959592,5.22532035611572,0.15235805185166273
3.961932,5.264799500820878,0.1517144472061267
3.964284,5.299483048100286,0.15119493596018385
3.96662,5.332723573140717,0.15068603606479627
3.96896,5.363450140755534,0.15022545487122912
3.971304,5.392593916504516,0.1497856068383918
3.973652,5.414939994081327,0.14950246570929668
3.975992,5.4272755679260545,0.14945587154036696
3.978336,5.437097184345168,0.14944492849794005
3.980688,5.445336008898442,0.14944857628503685
3.983016,5.461583236437386,0.14927219275917986
3.98536,5.473174636177439,0.1491841987390692
3.987704,5.485185344798072,0.14906681878446262
3.990048,5.494262787112511,0.1490121042162746
3.992384,5.498544632001196,0.14905253381372327
3.994728,5.509811166517156,0.14888811851719358
3.99708,5.5161895558087455,0.14877911253883397
3.999428,5.522567945100332,0.14866981984986402
4.001768,5.527316320697841,0.14862843538025677
4.004111999999999,5.5351377322284065,0.1485151834543172
4.006460000000001,5.5440300789456085,0.1483780285454301
4.008799999999999,5.554133130476312,0.1482050552529274
4.011148,5.565866195701092,0.14796872326712918
4.013488000000001,5.578018569806453,0.14770492054581663
4.015840000000001,5.584304411299423,0.14755732383224654
4.018184,5.592220266486474,0.147346685611008
4.0205280000000005,5.601486596113886,0.14708977094611705
4.022868000000001,5.617458076114846,0.1466577338422711
4.025207999999999,5.630496289809613,0.14628565084253248
4.027556000000001,5.645024747571598,0.14586036114354922
4.029895999999999,5.657179017534827,0.14546296735084496
4.032247999999999,5.6686816611919975,0.14505929172481277
4.034592,5.679253139289391,0.14467290198729907
4.036936000000001,5.691314861454002,0.14423429768154467
4.039275999999999,5.707520554738309,0.14370231646217296
4.0416240000000005,5.724098335074954,0.14320076601535478
4.043972,5.741979368023715,0.14270778379235186
4.04632,5.760279709853059,0.14218696574652154
4.048655999999999,5.777648886122621,0.14168194174105692
4.051,5.796228767205682,0.14114501606271437
4.05334,5.809733511609273,0.1407136835763533
4.055683999999999,5.821515694520166,0.14030413683724358
4.058028,5.829153906311364,0.13998343687836712
4.060371999999999,5.836931887729423,0.13965589579841386
4.0627200000000006,5.853137581013728,0.1391460324332949
4.065056,5.867061634297897,0.13869728327317252
4.0673960000000005,5.881125457208927,0.13824033468594712
4.069748000000001,5.891696935306322,0.13787664773934208
4.07208,5.9004060822841575,0.1375385621062778
4.074427999999999,5.908835690008274,0.13722106827991223
4.076772,5.914843888105393,0.1369703373348204
4.07912,5.92378535250871,0.1366680422560842
4.081464,5.931655881725388,0.13638850972435523
4.083807999999999,5.938315706128566,0.13614249071880377
4.086156000000001,5.946837861651301,0.13587166619658325
4.088488,5.9520546638155025,0.13563058794002675
4.090832000000001,5.953407034113729,0.13545236892406068
4.093176,5.953548699598459,0.1353056376780451
4.0955200000000005,5.953178508403988,0.13514560046697843
4.097856,5.952948086836378,0.13497729570812447
4.100199999999999,5.955278844522626,0.13473660636842288
4.102551999999999,5.960263329261349,0.13446483146995858
4.104892,5.970322950679545,0.1340999724124131
4.107236,5.976098831351187,0.13382372735782216
4.109579999999999,5.972515834596804,0.13373128725867747
4.111915999999999,5.968001672282641,0.13365223362688466
4.1142520000000005,5.9644186755282576,0.13355960264256816
4.116596,5.960835678773871,0.13346697165825172
4.11894,5.963258984258738,0.13326752520618323
4.1212800000000005,5.962749023437408,0.13311681261174788
4.123624,5.9625186018697995,0.13294841360028778
4.125968,5.96321934586197,0.13276777602801182
4.128316,5.964991025040776,0.13256489929468726
4.130668,5.966762704219586,0.1323621696095347
4.133016,5.967463448211754,0.132183020386029
4.13536,5.967605113696482,0.13203834153801
4.137700000000001,5.973101455114405,0.13178516587952194
4.140044,5.982881537278878,0.1314475838553278
4.142384,5.993453015376273,0.1311058382693393
4.144728000000001,6.002953558287029,0.1307873353389618
4.147064,6.010824087503705,0.13052477560234324
4.149416,6.016040889667907,0.13029236002086267
4.151764,6.014320224033078,0.1301736228224567
4.154107999999999,6.016743529517944,0.12997815433666426
4.156452,6.02638384205556,0.1296490913529259
4.158796000000001,6.0369553201529556,0.12930701092870894
4.161144,6.046595632690573,0.12897924440524414
4.16348,6.053721987802574,0.1286704317833229
4.165827999999999,6.056844141421743,0.12843117830130038
4.168176000000001,6.064901662093523,0.12811279886808083
4.170512,6.069606607578526,0.1278650886722925
4.172856,6.073380387503753,0.12763173900437683
4.1752,6.077154167428978,0.12739860554294524
4.1775400000000005,6.079065616234647,0.12718967005276566
4.179884,6.079394273174479,0.12698911000161697
4.182224,6.083075505301087,0.12671796804502647
4.184576,6.082472996681142,0.12653017893625212
4.186908000000001,6.076795351381724,0.12642860494411884
4.189252,6.0752616772020005,0.1262543396071495
4.191599999999999,6.074379629328335,0.12608546304282747
4.193936000000001,6.072706185521749,0.1259192237301385
4.196284,6.067819936155251,0.12581364643209147
4.198627999999999,6.068660449774281,0.12562676610848805
4.200976000000001,6.071642833766588,0.12540072823243084
4.203308,6.07262311701248,0.12520780828871136
4.205652000000001,6.072672234698593,0.1250263953120248
4.208,6.072581582757845,0.12485355022435277
4.210336,6.077146758615989,0.12462242979816458
4.212680000000001,6.080780768914352,0.12440192959473738
4.215019999999999,6.08283198734688,0.12418980627363828
4.217371999999999,6.089306716152824,0.12388878739974729
4.219708000000001,6.09485027939899,0.12360041802837964
4.222052,6.099462677085378,0.12332323179972365
4.224408,6.109150211451237,0.12296540259163156
4.22674,6.114693774697401,0.1226762814570885
4.229084,6.116233136450733,0.12244996402709844
4.231427999999999,6.119774598950482,0.12219172191793931
4.233768,6.124247227010009,0.12192081989457318
4.236108,6.119640516897229,0.12179537191545509
4.2384520000000006,6.113451014918615,0.12167580186237198
4.2408,6.112476419246332,0.12146565067908718
4.243143999999999,6.117228586559579,0.12117781319822496
4.245483999999999,6.118116322006852,0.12094423073723903
4.247828,6.112718215961154,0.12082127038219312
4.25018,6.10531800916904,0.12072923259603252
4.252523999999999,6.100059672750203,0.12059731358700786
4.254872000000001,6.094801336331366,0.12046530872469345
4.257223999999999,6.087680668792972,0.12035566355041141
4.259575999999999,6.0834932675607725,0.12020391544952612
4.261915999999999,6.077955391888215,0.12008835117027768
4.26426,6.0714863506558805,0.11998348001938008
4.266603999999999,6.062595899796547,0.11993392700147114
4.268936,6.057849420056907,0.11981537459380344
4.271284,6.047748264384076,0.1197920329067123
4.273628,6.044444806883413,0.11967664867201223
4.275968000000001,6.042212284569389,0.11954171475002055
4.278316,6.039048596695586,0.1194174323482244
4.280659999999999,6.03681607438156,0.11928216654246138
4.283004,6.04445428617276,0.11900561566658255
4.285344,6.052883893896878,0.11872655982914133
4.287692,6.0581006960610795,0.11850678149025755
4.290039999999999,6.061734706359444,0.11829264808415664
4.292384,6.068441752590864,0.1180302743219172
4.294724,6.082086266621315,0.11767048051412571
4.297076000000001,6.100666147704375,0.11724403854965698
4.299412,6.1169643887873,0.11686396226971418
4.3017520000000005,6.1334023994970845,0.11647661082807613
4.304096,6.14970064058001,0.11609834762818166
4.306443999999999,6.1637172416627966,0.1157654074071044
4.3087800000000005,6.18001548274572,0.11539061433747884
4.311124,6.196173954201784,0.11502541029623366
4.313471999999999,6.215033374538568,0.11459022704505724
4.315816,6.2289574278227375,0.11422412393450083
4.318156,6.248236157040101,0.11376974258512171
4.320499999999999,6.2648611592049885,0.113341297561116
4.3228480000000005,6.287073154728546,0.11286010624796652
4.325184,6.313289351744937,0.11232875528325387
4.327527999999999,6.340436714321107,0.1117900120827499
4.329879999999999,6.359994982792192,0.11133826315420282
4.332228000000001,6.381834891263413,0.11084836650644594
4.334567999999999,6.402883403801714,0.11035994449931501
4.336912,6.426353325967016,0.10982744352899998
4.339256000000001,6.449823248132316,0.10929872695046858
4.3416,6.468637342498723,0.10881872864590506
4.34394,6.484518170558935,0.10837662785154091
4.346284000000001,6.502680638619287,0.10789546755777754
4.348623999999999,6.521774272239415,0.10740796877359234
4.350968,6.541007675486403,0.10691390365205208
4.353312000000001,6.564804358733667,0.10634442010425807
4.355656,6.581384034928181,0.10586941048009783
4.3580000000000005,6.597823941495833,0.10540279822966911
4.360344,6.617057344742823,0.1049164660001834
4.362688,6.636942374295869,0.10443470261366238
4.365028000000001,6.649889936049887,0.10403355552386881
4.367372,6.660695627430628,0.10366323904822466
4.369712,6.664191763960003,0.10335237167024454
4.372056000000001,6.662752533436766,0.10309719498741333
4.374392,6.663455173286804,0.10281312151840281
4.37674,6.66574060500268,0.10252651388134909
4.379084000000001,6.666815331905059,0.10226418503014034
4.381436000000001,6.671894260300268,0.10195775178336626
4.38378,6.674132470187901,0.1017188783668298
4.38612,6.675439514515756,0.1014881529565374
4.388472,6.677677724403388,0.1012498739066446
4.390808,6.678844999104382,0.10102615659319043
4.393155999999999,6.678801568991878,0.1008248252702448
4.395504000000001,6.679689304439153,0.10061721757871366
4.39784,6.680437270259566,0.10041693203016333
4.400183999999999,6.679043365706702,0.10024650893976425
4.402528,6.684586928952868,0.10000420817105722
4.404864,6.6891993266392555,0.09976885465645306
4.407204,6.68752588283267,0.09961191805715137
4.409552,6.69013617977264,0.09939908291274184
4.411899999999999,6.699404405257918,0.09913010644287372
4.414244,6.711605897049392,0.0988330700785379
4.416587999999999,6.727392281453119,0.09851512278239916
4.418936,6.748253802536317,0.09814313366592722
4.421272,6.765530431007263,0.09779478159125772
4.423612,6.788161735411402,0.09738118428910142
4.425955999999999,6.807720003882485,0.09700150720750043
4.428304000000001,6.823925697166794,0.09667261731093524
4.430643999999999,6.838688368212125,0.09633503750911929
4.432983999999999,6.857455240750291,0.0959614460615394
4.435332000000001,6.874359782168899,0.09560047741691294
4.437668,6.893126654707064,0.09522710995917184
4.4400200000000005,6.914966563178284,0.09482400586199739
4.442364,6.931871104596892,0.09446626268865525
4.444708,6.949986350829,0.0940901146734796
4.447044,6.967030661874469,0.09372895940269374
4.449387999999999,6.980350310680823,0.09339344068926564
4.451736,6.995672060233595,0.09303943294725053
4.454076000000001,7.013275449786505,0.09265023743924931
4.45642,7.024732767473302,0.0923263233457325
4.458764,7.033256818853907,0.0920295287786581
4.4611160000000005,7.0417808702345095,0.0917342449255032
4.463452,7.045369554562502,0.0914814626328275
4.465795999999999,7.044814267770799,0.0912737913466114
4.468135999999999,7.042628967285017,0.09110523018643023
4.47048,7.033226659746486,0.0910117712571134
4.472823999999999,7.026897388141011,0.09088702001458308
4.475168,7.018845555042839,0.09076699197577635
4.477516,7.0147979234374995,0.09060983552642042
4.47986,7.002881658473355,0.09051903637531303
4.4822120000000005,6.992967494255627,0.09040945029683936
4.48456,6.9813307685452015,0.09030433197864719
4.486903999999999,6.965689841341943,0.09023496374516948
4.4892520000000005,6.954332654885238,0.09011566384520721
4.491596,6.942835698801673,0.09000276480562745
4.493943999999999,6.930267807531469,0.08990177782896679
4.496283999999999,6.921284808873519,0.08978512991211393
4.498632000000001,6.912301810215569,0.08966840265940845
4.500984000000001,6.906112308236953,0.08953534870710304
4.50332,6.903927007751171,0.08936708567125275
4.505664,6.901090080959332,0.08919074764220247
4.508011999999999,6.897182218980853,0.08902660437334274
4.510356,6.9011429903611825,0.08880017292295342
4.512700000000001,6.90603492730129,0.0885682760695971
4.515039999999999,6.915070835361091,0.08829542593016074
4.517388,6.927179779353947,0.08799229528912879
4.519724,6.9372866226003875,0.08770691942483251
4.522064,6.947253696219968,0.08742653990201789
4.524419999999999,6.954939129839411,0.08717826599879044
4.526752,6.967420160884605,0.08689616781284527
4.529107999999999,6.981483983795635,0.08661857257225229
4.531447999999999,6.999272468945778,0.08632209592267046
4.533788,7.014127687789726,0.08604547552874547
4.53612,7.025630331446899,0.08581130055221202
4.538463999999999,7.033920169544156,0.08561237669710246
4.540812000000001,7.041930468387693,0.08542615224130876
4.543148,7.04900960167145,0.08524621567792223
4.545488000000001,7.054086634208792,0.08508343083490714
4.547832,7.0552992348801595,0.08494779877315654
4.550176,7.0545097348051105,0.08482897975997217
4.552512,7.0542320914092596,0.08472489297035578
4.554852,7.053954448013409,0.08462084264579742
4.557207999999999,7.048601667938085,0.08456165669209671
4.559548,7.0423177223029825,0.08450727990976778
4.561888,7.034171445548324,0.08446249296143168
4.5642320000000005,7.025885399166808,0.084424049674034
4.566572000000001,7.019601453531705,0.08436925173801277
4.568916,7.018392644576076,0.08427096849141741
4.571256,7.015973130806947,0.08419039625423569
4.573599999999999,7.010201041851044,0.08415025225772954
4.575939999999999,6.999493585842527,0.08414720235955452
4.57828,6.985992633154677,0.08415773549941435
4.580624,6.977287277892578,0.08413814506619509
4.58296,6.9723065848695915,0.08409953982419432
4.585296,6.968536596660105,0.08404296344004027
4.58764,6.967048248450755,0.08395711665169338
4.589983999999999,6.963697569121848,0.08388080082676856
4.592324,6.96127805535272,0.08379961833893325
4.594668,6.961652038262927,0.08370408341435168
4.597008000000001,6.968963488972163,0.0835573045199601
4.599352,6.979347975614453,0.08338472839680584
4.601692,6.987730361510327,0.08322738926129483
4.604036000000001,6.993179481100006,0.08308917657586662
4.606375999999999,7.001422097369019,0.08293741384610567
4.60872,7.011527044757589,0.08277742296353083
4.61106,7.021492222519299,0.08262404904185912
4.613403999999999,7.0323885658407885,0.0824674588780419
4.615748,7.039140938042584,0.08234886972090666
4.618092000000001,7.047104015057877,0.08221275502181792
4.62044,7.057348732073308,0.08204772690378617
4.622776,7.074530916887768,0.08183243458617848
4.625119999999999,7.088640065769172,0.08164278962641881
4.627459999999999,7.103820149837215,0.08144379109586118
4.629804,7.117557211666282,0.08123556170892134
4.632147999999999,7.133156604614906,0.08101893888074278
4.63448,7.148755997563529,0.08080379912428269
4.636828,7.1671488871914875,0.08057656904928508
4.639172,7.1866127120060845,0.08033977897508837
4.641524,7.205145371260903,0.0801080581554621
4.643867999999999,7.2125965915969985,0.07996097087516303
4.646212,7.216323149693982,0.0798311592558659
4.6485520000000005,7.224193678910657,0.07966635399659511
4.650892000000001,7.241003776672778,0.07944038786238353
4.65324,7.255811773688484,0.07922969899498414
4.6555800000000005,7.267546734771135,0.07904417849756783
4.657924,7.281563335853921,0.07883312653702869
4.660268,7.2917155050707345,0.07864447800077988
4.662611999999999,7.304800940593744,0.07843832261205107
4.664964,7.320959412049809,0.07820989292057949
4.667308,7.337257653132733,0.07797585017938817
4.6696480000000005,7.348760296789905,0.07776845626374534
4.671996,7.364127372313051,0.07753930071722859
4.674336,7.375769785597085,0.07732581867925961
4.6766760000000005,7.388063825187176,0.07712171845209244
4.679024,7.40464160552382,0.07688178607287045
4.681364,7.419077515487189,0.07666145535027219
4.683712,7.429928532838304,0.07644979677984587
4.686052,7.43984838462964,0.076242475626061
4.6884,7.447766135674559,0.07604772612006024
4.69074,7.4616901889587295,0.0758121631579107
4.69308,7.475334702989179,0.07558833628975718
4.695432,7.484975015526795,0.0753913936389788
4.69778,7.490890665825297,0.07521060450067478
4.70012,7.496014920190883,0.07502706752511402
4.70246,7.504491749743243,0.07480996977158363
4.704803999999999,7.510826708922328,0.07461252631991229
4.707144,7.518884229594106,0.07441390141194126
4.709484,7.524427792840272,0.07421396846973038
4.711831999999999,7.525967154593604,0.07403979858439395
4.714180000000001,7.531510717839769,0.07384229203817684
4.716524,7.538125216272574,0.07363570363686592
4.718864,7.545670880265156,0.07342701223074427
4.721204,7.557732602429769,0.07320926266707987
4.723544,7.5688631590346045,0.07299516958592284
4.725887999999999,7.572776708586691,0.07283270631408204
4.728228,7.577900962952276,0.07265553563609092
4.730575999999999,7.587681045116752,0.07246405998975758
4.73292,7.597461127281228,0.07227302001932648
4.73526,7.613387281311815,0.07204253772537306
4.737608,7.629592974596122,0.07180189781518102
4.739948,7.6490114734403445,0.07153643740088161
4.742296,7.67322556971032,0.07125220385591632
4.74464,7.693435464487461,0.07099063085448873
4.746980000000001,7.71499583370496,0.07070974651989276
4.749324,7.731341296616128,0.07046580983181748
4.751664,7.747686759527295,0.07022220366694247
4.754008000000001,7.764591300945902,0.06995645026690347
4.756347999999999,7.783078634230347,0.06969746258070537
4.7586960000000005,7.800634801955013,0.06944037292892863
4.76104,7.814046998559986,0.06921303408076981
4.763392,7.825457094418542,0.06899632127012931
4.765732,7.834073693597763,0.06878783344711875
4.768076000000001,7.838965630537871,0.06859022696173979
4.770424,7.84306617154506,0.06838944735996856
4.772767999999999,7.84716671255225,0.06818764533702591
4.775116000000001,7.850336087999661,0.06798836762456546
4.77746,7.847778700461542,0.06780987921670635
4.779804,7.845872939229481,0.06764047075234239
4.782144000000001,7.837821106131308,0.06750862331984793
4.784492,7.82776717228672,0.06738700707595735
4.786828,7.814640202509075,0.06728358846202831
4.789172000000001,7.798579966425234,0.06719272990229366
4.791511999999999,7.788386262953786,0.06707659424752764
4.7938600000000005,7.781777452094589,0.06695718809700565
4.796196,7.779172842728227,0.06681753363419606
4.798536,7.7697705351896955,0.06670372052914625
4.800884,7.760600545076642,0.06661554248302161
4.803228000000001,7.749847763097753,0.06652042092398783
4.805567999999999,7.743099182611696,0.066405253910558
4.807907999999999,7.7374215373122786,0.06628242927410631
4.810256000000001,7.736679259065473,0.06613803065655714
4.8126,7.736216520072388,0.06598229338196447
4.814944000000001,7.735893550706162,0.06582071234459026
4.817292,7.734499646153298,0.06566627612374555
4.819635999999999,7.736318547160351,0.06548882954717435
4.821975999999999,7.742001880033375,0.06529841796768282
4.82432,7.750478709585735,0.0651013593808755
4.82666,7.757372747272259,0.06489740138908406
4.828996,7.7674795905186995,0.06467078829507761
4.831339999999999,7.779588534511558,0.06443526910207205
4.833688,7.789835147384856,0.06420268669334181
4.836031999999999,7.800221529885016,0.06396488590909712
4.838372,7.807395106825262,0.06375070305283391
4.8407160000000005,7.806839820033559,0.06356294495104783
4.843056000000001,7.80414266286858,0.06339001277306351
4.845392,7.811456009435684,0.06316999352624299
4.847735999999999,7.816395168204035,0.06293870647963522
4.850084000000001,7.822917118838221,0.06271515299717956
4.852423999999999,7.824503702419796,0.06251177776779157
4.854763999999999,7.82115491894876,0.06232787860449562
4.857108,7.81301053805197,0.06215857961669637
4.859444,7.804446848274601,0.0620054754908065
4.86178,7.798816424803427,0.061841711557140584
4.864124,7.796119267638447,0.061667120315989
4.866464000000001,7.790209304913551,0.061513991818999914
4.868812,7.782297241442241,0.0613702196742878
4.871155999999999,7.774664717224649,0.061215349161481414
4.873495999999999,7.765961257820419,0.06106698078330457
4.875836,7.758049194349107,0.06092285004913256
4.878188,7.74692432531788,0.060799471498678974
4.880535999999999,7.739524118525766,0.060669654068326036
4.882876,7.731192746173874,0.06054107537778184
4.885228,7.722349517142783,0.06039727718721632
4.8875720000000005,7.719372820724082,0.0602332912840042
4.889912000000001,7.7198884691190175,0.060037905729989786
4.892256,7.720124578260233,0.05985499100374206
4.894591999999999,7.721152083334368,0.059675606405841075
4.896940000000001,7.7195258613560265,0.0594946941928503
4.899284,7.725768272736494,0.05928769367659938
4.901636,7.737225590423293,0.05905211331499502
4.903980000000001,7.748543138483231,0.05882114521564965
4.906324,7.761211160983529,0.058572632935998355
4.9086680000000005,7.769874981990992,0.05834047426766678
4.911008000000001,7.781751608558372,0.05809076903474953
4.913356,7.79497870956611,0.05782310600980004
4.915704,7.806343479454291,0.05755827479203713
4.918044,7.816637314155836,0.05730024458709374
4.920387999999999,7.8300041847904325,0.05702831976555233
4.922736,7.8397861628127785,0.056755908781611866
4.925072,7.850639076021762,0.05647614372730828
4.927412,7.862702694044246,0.05618614675754662
4.929755999999999,7.875697477626506,0.05589533414986532
4.9321,7.889483657141686,0.055609276075647175
4.934443999999999,7.9040612325897825,0.05533012702230109
4.936783999999999,7.913144362477828,0.05508767948241208
4.93914,7.91850283012676,0.05484968128883478
4.941468,7.927213872962466,0.05458881242537871
4.943811999999999,7.938718412477508,0.054325648120935995
4.946152,7.943005944939801,0.05409554727745675
4.948504,7.945011837401957,0.05388303096695627
4.95084,7.951953096916723,0.05365692779257658
4.953184,7.961687853110827,0.05343012701530366
4.955532,7.972353774864706,0.05320204881912604
4.957864000000001,7.972869423259643,0.053011655455389675
4.960208,7.977109733893691,0.052819536594294995
4.962548,7.979208174154463,0.052638270393967214
4.964892000000001,7.983308715161653,0.05245089153325853
4.967231999999999,7.987269486541981,0.05226945246005991
4.969571999999999,7.99081094904173,0.0521029820126877
4.971928,7.99942754822095,0.051919387619839524
4.974268,8.005110881093977,0.05174297463934473
4.976608000000001,8.009723278780363,0.05157216310012646
4.978952,8.01405613721303,0.051411816527466354
4.981292,8.014804103033445,0.051248512952932666
4.983628,8.020766975160189,0.05106259953643097
4.985968,8.02966311359313,0.050871080935191465
4.9883120000000005,8.035998072772214,0.050706682851510004
4.990651999999999,8.040330931204881,0.05054819283048183
