user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),7.2,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.06326799999999988,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.101009
0.06561199999999978,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.102374
0.06796000000000024,0.3521728515625,0.2471923828125,0,0,0,0,0,16:45:48.102882
0.07029599999999991,0.3521728515625,0.2490234375,0,0,0,0,0,16:45:48.103888
0.07263600000000014,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.104991
0.07498000000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.105958
0.07732800000000051,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.106997
0.07966400000000018,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:48.107910
0.08200400000000041,0.35400390625,0.247802734375,0,0,0,0,0,16:45:48.109131
0.08435199999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.110015
0.08669200000000021,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:48.111122
0.08904400000000035,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.114002
0.09138399999999969,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:48.114002
0.09372399999999992,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.115094
0.09606000000000048,0.3521728515625,0.2471923828125,0,0,0,0,0,16:45:48.116072
0.09839999999999982,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.117226
0.10074800000000028,0.35400390625,0.247802734375,0,0,0,0,0,16:45:48.117990
0.10309200000000018,0.352783203125,0.24658203125,0,0,0,0,0,16:45:48.119998
0.10543200000000041,0.3533935546875,0.24658203125,0,0,0,0,0,16:45:48.122709
0.10777600000000032,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:48.133229
0.11011199999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.136877
0.11245200000000022,0.35400390625,0.247802734375,0,0,0,0,0,16:45:48.139584
0.11479200000000045,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:48.142488
0.11714000000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.144103
0.11948399999999992,0.3521728515625,0.2471923828125,0,0,0,0,0,16:45:48.145315
0.12182400000000015,0.35400390625,0.247802734375,0,0,0,0,0,16:45:48.146115
0.12416800000000006,0.3546142578125,0.2471923828125,0,0,0,0,0,16:45:48.147246
0.12651199999999996,0.35400390625,0.247802734375,0,0,0,0,0,16:45:48.148194
0.1288520000000002,0.3546142578125,0.247802734375,0,0,0,0,0,16:45:48.149124
0.1311960000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.150127
0.13353600000000032,0.352783203125,0.24658203125,0,0,0,0,0,16:45:48.151241
0.13588000000000022,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.153096
0.13822000000000045,0.3521728515625,0.24658203125,0,0,0,0,0,16:45:48.154834
0.14056400000000036,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.155922
0.14290800000000026,0.3521728515625,0.24658203125,0,0,0,0,0,16:45:48.156938
0.14524399999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.158853
0.14758400000000016,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.160133
0.14992800000000006,0.35400390625,0.2471923828125,0,0,0,0,0,16:45:48.161070
0.15226399999999973,0.3533935546875,0.24658203125,0,0,0,0,0,16:45:48.162770
0.1546120000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.163786
0.15695200000000042,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:48.175190
0.1592880000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:48.177190
0.16162399999999977,0.3533935546875,0.24658203125,0,0,0,0,0,16:45:48.178190
0.16396799999999967,0.35400390625,0.247802734375,0,0,0,0,0,16:45:48.179189
0.16631200000000046,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:48.180190
0.1686519999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.181192
0.1709959999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.182701
0.17333599999999993,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.183708
0.17568800000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.184720
0.17803199999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:48.185716
0.18038000000000043,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:48.186715
0.18271999999999977,0.35400390625,0.24658203125,0,0,0,0,0,16:45:48.187714
0.1850719999999999,0.3546142578125,0.2484130859375,0,0,0,0,0,16:45:48.188710
0.1874159999999998,0.35400390625,0.2471923828125,0,0,0,0,0,16:45:48.189722
0.18975600000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.190708
0.19209999999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.191714
0.19444000000000017,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.192707
0.19678799999999974,0.3515625,0.2471923828125,0,0,0,0,0,16:45:48.193862
0.19912799999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.195863
0.20147199999999987,0.35400390625,0.247802734375,0,0,0,0,0,16:45:48.196929
0.20381599999999978,0.352783203125,0.2490234375,0,0,0,0,0,16:45:48.199987
0.206156,0.352783203125,0.2490234375,0,0,0,0,0,16:45:48.203403
0.2084999999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:48.214617
0.21084800000000037,0.3515625,0.247802734375,0,0,0,0,0,16:45:48.217613
0.21319599999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:45:48.217613
0.21554800000000007,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.218733
0.21788399999999974,0.3533935546875,0.2490234375,0,0,0,0,0,16:45:48.219623
0.22022399999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.220649
0.22257200000000044,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.221674
0.2249080000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:45:48.222763
0.227252,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.223783
0.2295959999999999,0.3515625,0.247802734375,0,0,0,0,0,16:45:48.224795
0.2319399999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:45:48.225783
0.23428399999999971,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:48.226966
0.2366280000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.228782
0.23897600000000008,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.229783
0.2413040000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:48.230784
0.24364000000000008,0.35400390625,0.247802734375,0,0,0,0,0,16:45:48.231916
0.24598399999999998,0.3515625,0.247802734375,0,0,0,0,0,16:45:48.233538
0.2483240000000002,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:48.234540
0.2506599999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:48.235546
0.2530039999999998,0.35400390625,0.24658203125,0,0,0,0,0,16:45:48.236545
0.25535200000000025,0.3546142578125,0.247802734375,0,0,0,0,0,16:45:48.237546
0.2576879999999999,0.35400390625,0.2490234375,0,0,0,0,0,16:45:48.238546
0.26002800000000015,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.243564
0.26237200000000005,0.3546142578125,0.2484130859375,0,0,0,0,0,16:45:48.250563
0.26471599999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.253070
0.2670560000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:48.254575
0.2693960000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.255581
0.271744,0.3533935546875,0.2490234375,0,0,0,0,0,16:45:48.256582
0.27407999999999966,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.257581
0.27642400000000045,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.258581
0.2787639999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:48.259676
0.28111200000000025,0.3533935546875,0.2490234375,0,0,0,0,0,16:45:48.260582
0.28345600000000015,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:48.261583
0.28580000000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.263126
0.2881520000000002,0.35400390625,0.2490234375,0,0,0,0,0,16:45:48.263126
0.2904800000000005,0.355224609375,0.2484130859375,0,0,0,0,0,16:45:48.264639
0.2928240000000004,0.35400390625,0.247802734375,0,0,0,0,0,16:45:48.265729
0.2951680000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.266646
0.2975120000000002,0.3546142578125,0.247802734375,0,0,0,0,0,16:45:48.267748
0.2998440000000002,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:48.268884
0.30218400000000045,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:48.270651
0.3045359999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:48.272646
0.3068759999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.273150
0.30921999999999983,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:48.275908
0.31156399999999973,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:48.276798
0.31391599999999986,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.287008
0.3162520000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:48.292628
0.3185960000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:48.296805
0.32093599999999967,0.3533935546875,0.2496337890625,0,0,0,0,0,16:45:48.299693
0.32329200000000036,0.352783203125,0.24658203125,0,0,0,0,0,16:45:48.304069
0.3256319999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.306197
0.3279760000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.307087
0.33032400000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.311180
0.33265999999999973,0.35400390625,0.2490234375,0,0,0,0,0,16:45:48.314711
0.3350080000000002,0.3546142578125,0.2490234375,0,0,0,0,0,16:45:48.318878
0.3373520000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:45:48.319878
0.33970400000000023,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:48.325628
0.34204800000000013,0.35400390625,0.247802734375,0,0,0,0,0,16:45:48.327673
0.34439200000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:48.334875
0.34673599999999993,0.352783203125,0.24658203125,0,0,0,0,0,16:45:48.335888
0.34907999999999983,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:48.338382
0.3514280000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:48.340387
0.35376799999999964,0.35400390625,0.2471923828125,0,0,0,0,0,16:45:48.342952
0.35611200000000043,0.3521728515625,0.2484130859375,0,0,0,0,0,16:45:48.350158
0.35845199999999977,0.3533935546875,0.2490234375,0,0,0,0,0,16:45:48.352891
0.360792,0.35400390625,0.247802734375,0,0,0,0,0,16:45:48.355100
0.36314000000000046,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:48.363111
0.36548800000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:48.366903
0.36783199999999994,0.3521728515625,0.2490234375,0,0,0,0,0,16:45:48.366903
0.3701800000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:48.369206
0.37251999999999974,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.370415
0.37486399999999964,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:48.371433
0.37720800000000043,0.352783203125,0.2490234375,0,0,0,0,0,16:45:48.372934
0.3795440000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:48.372934
0.38190400000000047,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:48.374443
0.3842439999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:48.375549
0.38658400000000004,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.376552
0.3889199999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.377643
0.3912640000000005,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:48.378516
0.3936120000000001,0.3521728515625,0.2490234375,0,0,0,0,0,16:45:48.379454
0.395956,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.380452
0.3982960000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.381595
0.4006400000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.383049
0.402984,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.383049
0.4053199999999997,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:48.384740
0.40766400000000047,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.385949
0.41000800000000037,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:48.386876
0.4123520000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.389750
0.4146960000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.390758
0.4170400000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.399438
0.4193800000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,16:45:48.401437
0.4217240000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.401437
0.4240680000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.402451
0.42640800000000034,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.403758
0.4287559999999999,0.35400390625,0.2490234375,0,0,0,0,0,16:45:48.404768
0.4310999999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.405758
0.43344000000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.406780
0.43578399999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:48.407918
0.43812799999999985,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:48.410757
0.4404760000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.411756
0.44281599999999965,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.412763
0.44516000000000044,0.35400390625,0.247802734375,0,0,0,0,0,16:45:48.414044
0.4474999999999998,0.3515625,0.247802734375,0,0,0,0,0,16:45:48.415043
0.4498439999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:45:48.416051
0.4521959999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:45:48.417043
0.4545320000000004,0.35400390625,0.247802734375,0,0,0,0,0,16:45:48.418050
0.4568760000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.419051
0.4592200000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:45:48.420043
0.4615640000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.421049
0.463908,0.3533935546875,0.24658203125,0,0,0,0,0,16:45:48.422560
0.4662519999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:48.431573
0.468604,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.434664
0.4709479999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.435676
0.4732960000000004,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:48.436681
0.4756400000000003,0.35400390625,0.247802734375,0,0,0,0,0,16:45:48.437700
0.4779840000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.438210
0.4803280000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:45:48.439218
0.48267599999999966,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.440227
0.4850120000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.441291
0.4873599999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:48.443186
0.4897,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.445081
0.4920480000000005,0.35400390625,0.2471923828125,0,0,0,0,0,16:45:48.446183
0.49438400000000016,0.355224609375,0.2484130859375,0,0,0,0,0,16:45:48.447193
0.49672800000000006,0.3546142578125,0.2471923828125,0,0,0,0,0,16:45:48.448147
0.49907199999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.449090
0.5014159999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.450090
0.5037560000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.451328
0.5061,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:48.453184
0.5084400000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:45:48.454973
0.5107759999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.455986
0.5131199999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:48.457192
0.5154680000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:48.457988
0.5178039999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.466674
0.5201479999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.470631
0.5224880000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:48.472595
0.524832,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:48.472595
0.5271720000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:48.473973
0.5295160000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.474968
0.5318639999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:48.476164
0.5342080000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:48.477059
0.5365520000000004,0.35400390625,0.247802734375,0,0,0,0,0,16:45:48.477976
0.5388960000000003,0.35400390625,0.2471923828125,0,0,0,0,0,16:45:48.478978
0.5412360000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:48.480053
0.5435720000000002,0.3533935546875,0.24658203125,0,0,0,0,0,16:45:48.481082
0.5459160000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:48.482589
0.5482519999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:48.483691
0.550592,0.35400390625,0.247802734375,0,0,0,0,0,16:45:48.484797
0.5529359999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:45:48.485710
0.5552760000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:48.486605
0.55762,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.487595
0.5599559999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.488595
0.5623000000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.489684
0.5646440000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.490697
0.56698,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.491864
0.5693239999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:48.497005
0.5716640000000002,0.3546142578125,0.247802734375,0,0,0,0,0,16:45:48.502543
0.5740080000000001,0.3533935546875,0.24658203125,0,0,0,0,0,16:45:48.503555
0.5763439999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:45:48.504665
0.5786879999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:45:48.505629
0.5810279999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:45:48.506565
0.5833719999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.507563
0.585712,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.508802
0.5880559999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.509625
0.5903960000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.510885
0.5927480000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.512041
0.5951000000000004,0.35400390625,0.2471923828125,0,0,0,0,0,16:45:48.513710
0.5974399999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.514612
0.5997839999999997,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:48.515830
0.6021280000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:48.516617
0.6044720000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.517764
0.6068119999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:45:48.518804
0.6091560000000005,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:48.519773
0.611504,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:48.520850
0.6138440000000003,0.35400390625,0.247802734375,0,0,0,0,0,16:45:48.521844
0.6161880000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.522784
0.6185320000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:48.523289
0.620876,0.3509521484375,0.247802734375,0,0,0,0,0,16:45:48.532906
0.6232280000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.535649
0.6255680000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.536509
0.6279200000000005,0.3515625,0.2484130859375,0,0,0,0,0,16:45:48.538389
0.6302640000000004,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:48.538389
0.6326039999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:48.539402
0.6349479999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.540405
0.6372960000000001,0.3533935546875,0.2459716796875,0,0,0,0,0,16:45:48.541395
0.6396280000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:48.543345
0.6419680000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.545041
0.6443120000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.546044
0.6466599999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.547053
0.6489960000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.548045
0.6513400000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.549044
0.6536879999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:48.550044
0.6560319999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:48.551057
0.6583759999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.552570
0.6607159999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.553577
0.663068,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:48.554576
0.6654080000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.555577
0.6677520000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.556586
0.6701040000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.557576
0.6724440000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.566603
0.6747880000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.569600
0.6771320000000003,0.3546142578125,0.2471923828125,0,0,0,0,0,16:45:48.570607
0.6794719999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.571608
0.6818080000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.572602
0.6841520000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.573106
0.6865040000000002,0.3533935546875,0.2459716796875,0,0,0,0,0,16:45:48.574842
0.6888440000000005,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:48.576050
0.6911880000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:48.578071
0.6935320000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:48.578940
0.6958760000000002,0.3515625,0.2471923828125,0,0,0,0,0,16:45:48.579974
0.6982119999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:48.582566
0.7005559999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:48.583690
0.7029079999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:45:48.584572
0.7052480000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:48.585809
0.707592,0.35400390625,0.247802734375,0,0,0,0,0,16:45:48.588587
0.7099359999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:48.589597
0.7122840000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.590761
0.7146239999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:48.591692
0.7169720000000002,0.3546142578125,0.2471923828125,0,0,0,0,0,16:45:48.592750
0.7193160000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:48.593775
0.72166,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.595183
0.7240039999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:45:48.605656
0.7263479999999998,0.3546142578125,0.247802734375,0,0,0,0,0,16:45:48.608655
0.7286919999999997,0.3533935546875,0.24658203125,0,0,0,0,0,16:45:48.608655
0.7310400000000001,0.3533935546875,0.24658203125,0,0,0,0,0,16:45:48.609655
0.7333879999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:48.610822
