user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med4,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.056224000000000274,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:55.450028
0.058564000000000505,0.35400390625,0.247802734375,0,0,0,0,0,16:51:55.454795
0.060908000000000406,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:55.454795
0.06325200000000031,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:55.455717
0.06559999999999988,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:55.458093
0.06794000000000011,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:55.462477
0.07028000000000034,0.35400390625,0.247802734375,0,0,0,0,0,16:51:55.462983
0.07262400000000024,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:55.464488
0.07496800000000015,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:55.465692
0.07730800000000038,0.3533935546875,0.2459716796875,0,0,0,0,0,16:51:55.466501
0.07964800000000061,0.3533935546875,0.24658203125,0,0,0,0,0,16:51:55.467677
0.08199600000000018,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:55.468660
0.08433600000000041,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:55.469566
0.08668800000000054,0.3521728515625,0.2471923828125,0,0,0,0,0,16:51:55.470551
0.08903600000000012,0.35400390625,0.247802734375,0,0,0,0,0,16:51:55.471576
0.09138000000000002,0.352783203125,0.24658203125,0,0,0,0,0,16:51:55.472697
0.09372800000000048,0.352783203125,0.24658203125,0,0,0,0,0,16:51:55.474184
0.09607200000000038,0.352783203125,0.247802734375,0,0,0,0,0,16:51:55.475459
0.09841600000000028,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:55.476616
0.10076400000000074,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.477615
0.10310800000000064,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:55.478535
0.10544799999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:55.492443
0.10779600000000045,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:55.495653
0.11013600000000068,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:55.498593
0.11248400000000025,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:55.501606
0.11482400000000048,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:55.502758
0.11717200000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:55.503776
0.11951200000000028,0.3546142578125,0.247802734375,0,0,0,0,0,16:51:55.504854
0.12185600000000019,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:55.505865
0.12420400000000065,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.507020
0.12653600000000065,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:55.507776
0.12888000000000055,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:55.508958
0.1312199999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.509946
0.13356000000000012,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:55.511229
0.13589600000000068,0.3533935546875,0.2459716796875,0,0,0,0,0,16:51:55.512755
0.13824000000000058,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:55.514766
0.14058800000000016,0.352783203125,0.24658203125,0,0,0,0,0,16:51:55.515785
0.14292400000000072,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:55.516780
0.14526800000000062,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:55.517774
0.14760799999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:51:55.519232
0.14995600000000042,0.3533935546875,0.2490234375,0,0,0,0,0,16:51:55.520247
0.1522920000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:51:55.521241
0.154636,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:55.523055
0.1569799999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:55.530853
0.15932800000000036,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.534366
0.16167200000000026,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:55.535370
0.1640120000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.536380
0.1663560000000004,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:55.537388
0.16869200000000006,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.538372
0.17103599999999997,0.3546142578125,0.2484130859375,0,0,0,0,0,16:51:55.539372
0.17337200000000053,0.3521728515625,0.2471923828125,0,0,0,0,0,16:51:55.540495
0.17571600000000043,0.352783203125,0.24658203125,0,0,0,0,0,16:51:55.541626
0.17806000000000033,0.35400390625,0.247802734375,0,0,0,0,0,16:51:55.542808
0.18040000000000056,0.3521728515625,0.2471923828125,0,0,0,0,0,16:51:55.543825
0.18274400000000046,0.352783203125,0.24658203125,0,0,0,0,0,16:51:55.545857
0.18508000000000013,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:55.545857
0.18742400000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:51:55.546904
0.18976799999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,16:51:55.547886
0.19210800000000017,0.3521728515625,0.247802734375,0,0,0,0,0,16:51:55.548826
0.19445200000000007,0.3533935546875,0.24658203125,0,0,0,0,0,16:51:55.549896
0.19679599999999997,0.3533935546875,0.2490234375,0,0,0,0,0,16:51:55.551006
0.19914400000000043,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:55.552601
0.20148800000000033,0.352783203125,0.2496337890625,0,0,0,0,0,16:51:55.553613
0.2038359999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:51:55.554690
0.2061800000000007,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:55.555787
0.2085240000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:55.557712
0.21086399999999994,0.352783203125,0.24658203125,0,0,0,0,0,16:51:55.567913
0.21320800000000073,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:55.569977
0.21555200000000063,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:55.570910
0.21789199999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:55.572507
0.22024000000000044,0.35400390625,0.247802734375,0,0,0,0,0,16:51:55.573517
0.22258400000000034,0.3546142578125,0.2484130859375,0,0,0,0,0,16:51:55.574517
0.22492800000000024,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.575698
0.22727200000000014,0.3546142578125,0.2484130859375,0,0,0,0,0,16:51:55.576534
0.22961600000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:55.577578
0.23195600000000027,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.578705
0.23430400000000073,0.3533935546875,0.2490234375,0,0,0,0,0,16:51:55.579785
0.23665599999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:51:55.580740
0.23899999999999988,0.352783203125,0.2496337890625,0,0,0,0,0,16:51:55.582004
0.2413400000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:55.582520
0.243684,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.583531
0.24603200000000047,0.3521728515625,0.2471923828125,0,0,0,0,0,16:51:55.585776
0.24835999999999991,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:55.586957
0.2507040000000007,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:55.587793
0.2530480000000006,0.352783203125,0.24658203125,0,0,0,0,0,16:51:55.588792
0.2553960000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.589933
0.25773200000000074,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:55.590808
0.26007600000000064,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.601471
0.2624240000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:55.606554
0.2647599999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.607561
0.2671000000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:55.608553
0.269444,0.3546142578125,0.2484130859375,0,0,0,0,0,16:51:55.610007
0.2717879999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:55.611420
0.27412800000000015,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:55.612927
0.2764680000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:55.612927
0.27881599999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:55.614252
0.2811560000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:51:55.615391
0.2835080000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:51:55.616436
0.2858520000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:55.618340
0.28819200000000045,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:55.619373
0.29053600000000035,0.352783203125,0.247802734375,0,0,0,0,0,16:51:55.620259
0.2928760000000006,0.3521728515625,0.2471923828125,0,0,0,0,0,16:51:55.621259
0.29522400000000015,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:55.622865
0.2975720000000006,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.624417
0.29991199999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:55.625683
0.30225600000000075,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:55.627097
0.3045960000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:51:55.628494
0.30694,0.35400390625,0.247802734375,0,0,0,0,0,16:51:55.629743
0.3092839999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:51:55.630669
0.3116240000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:51:55.635970
0.3139799999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:55.644480
0.3163240000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:55.646772
0.3186680000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:55.649771
0.3210120000000005,0.35400390625,0.2490234375,0,0,0,0,0,16:51:55.654512
0.3233480000000002,0.3533935546875,0.2459716796875,0,0,0,0,0,16:51:55.654512
0.32569600000000065,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:55.655512
0.32804000000000055,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.656743
0.3303799999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:51:55.657985
0.3327240000000007,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:55.659046
0.3350680000000006,0.35400390625,0.24658203125,0,0,0,0,0,16:51:55.660278
0.33740799999999993,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:55.661292
0.3397440000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.662363
0.34209200000000006,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:55.663495
0.3444320000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.665290
0.3467720000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:51:55.666438
0.3491160000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:51:55.669310
0.3514600000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:55.670306
0.35380400000000023,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:55.673754
0.3561399999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:55.675682
0.3584840000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:55.678682
0.3608280000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:51:55.679669
0.36316799999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:55.686748
0.3655160000000004,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.692535
0.3678600000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:55.693548
0.3702040000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:51:55.694557
0.37254400000000043,0.3515625,0.2484130859375,0,0,0,0,0,16:51:55.695554
0.374892,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.696552
0.37724000000000046,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:55.697603
0.37957600000000014,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:55.698627
0.38192000000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:55.701556
0.38427200000000017,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:55.702648
0.38660800000000073,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:55.704057
0.38894800000000007,0.355224609375,0.2471923828125,0,0,0,0,0,16:51:55.705112
0.391292,0.35400390625,0.2490234375,0,0,0,0,0,16:51:55.706086
0.39364000000000043,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:55.707147
0.39597200000000043,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:55.708166
0.39831600000000034,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:55.709153
0.40067200000000014,0.35400390625,0.247802734375,0,0,0,0,0,16:51:55.710149
0.4030080000000007,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:55.711160
0.4053640000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.712666
0.4077080000000004,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:55.713673
0.41004800000000063,0.35400390625,0.24658203125,0,0,0,0,0,16:51:55.715121
0.4123840000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:51:55.716221
0.4147280000000002,0.3515625,0.247802734375,0,0,0,0,0,16:51:55.725715
0.41708000000000034,0.352783203125,0.247802734375,0,0,0,0,0,16:51:55.728651
0.41941200000000034,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:55.728651
0.42175600000000024,0.35400390625,0.247802734375,0,0,0,0,0,16:51:55.729645
0.42410000000000014,0.3533935546875,0.24658203125,0,0,0,0,0,16:51:55.730646
0.4264360000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:55.731659
0.42877600000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:51:55.732653
0.4311160000000003,0.3533935546875,0.24658203125,0,0,0,0,0,16:51:55.734294
0.4334600000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:55.735450
0.4358000000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,16:51:55.737350
0.4381440000000003,0.35400390625,0.2490234375,0,0,0,0,0,16:51:55.738304
0.44048400000000054,0.3533935546875,0.24658203125,0,0,0,0,0,16:51:55.739406
0.44282800000000044,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:55.740448
0.4451680000000007,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:55.742726
0.4475120000000006,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.743831
0.4498560000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:55.744753
0.4521960000000007,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.745750
0.4545400000000006,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:55.747749
0.4568840000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:55.748846
0.45922400000000074,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:55.750857
0.4615600000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:55.753686
0.4639040000000003,0.3546142578125,0.247802734375,0,0,0,0,0,16:51:55.755696
0.4662480000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:55.765028
0.46858800000000045,0.352783203125,0.247802734375,0,0,0,0,0,16:51:55.770112
0.47093200000000035,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:55.771113
0.4732720000000006,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:55.772772
0.4756160000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.773782
0.47795200000000015,0.352783203125,0.24658203125,0,0,0,0,0,16:51:55.774925
0.4803000000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:55.776231
0.4826440000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:55.776943
0.48498400000000075,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:55.777941
0.48732800000000065,0.352783203125,0.247802734375,0,0,0,0,0,16:51:55.779014
0.48967200000000055,0.3533935546875,0.2490234375,0,0,0,0,0,16:51:55.779935
0.4920119999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:51:55.780935
0.4943560000000007,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.782440
0.49670400000000026,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:55.784445
0.4990440000000005,0.3546142578125,0.247802734375,0,0,0,0,0,16:51:55.785950
0.5013880000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:55.787036
0.5037320000000003,0.3546142578125,0.247802734375,0,0,0,0,0,16:51:55.787957
0.5060720000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:55.789004
0.5084160000000004,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:55.789956
0.5107520000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:55.791109
0.5131000000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:55.792819
0.5154440000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:55.793830
0.5177840000000007,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:55.805467
0.5201280000000006,0.3546142578125,0.2471923828125,0,0,0,0,0,16:51:55.808542
0.5224720000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.808542
0.5248120000000007,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:55.809633
0.5271600000000003,0.35400390625,0.247802734375,0,0,0,0,0,16:51:55.810475
0.5295079999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:55.811477
0.5318520000000007,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:55.812546
0.534192,0.35400390625,0.247802734375,0,0,0,0,0,16:51:55.814556
0.5365320000000002,0.35400390625,0.247802734375,0,0,0,0,0,16:51:55.816066
0.5388760000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:55.817063
0.54122,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.818065
0.5435639999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:51:55.819349
0.5459080000000007,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:55.820972
0.5482560000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.822590
0.550592,0.35400390625,0.247802734375,0,0,0,0,0,16:51:55.823601
0.5529359999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:55.824709
0.555288,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:55.825848
0.5576240000000006,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:55.827374
0.5599639999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:55.828389
0.5623080000000007,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:55.829469
0.5646520000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:51:55.830519
0.5669880000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:55.832529
0.5693320000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:51:55.841545
0.571688,0.3521728515625,0.247802734375,0,0,0,0,0,16:51:55.844626
0.5740240000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:55.844626
0.5763680000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:55.845632
0.5787120000000003,0.35400390625,0.247802734375,0,0,0,0,0,16:51:55.846642
0.5810599999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:51:55.847659
0.5833960000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:55.848667
0.5857400000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:55.849643
0.5880920000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:55.850655
0.5904320000000007,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:55.851557
0.5927760000000006,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:55.852676
0.5951200000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:51:55.854140
0.5974640000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:55.855034
0.5998000000000001,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:55.856100
0.602144,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:55.857104
0.6044840000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:55.858037
0.6068280000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:51:55.859033
0.609172,0.352783203125,0.247802734375,0,0,0,0,0,16:51:55.860034
0.6115120000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:51:55.861033
0.6138640000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:55.862539
0.6162080000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:55.863548
0.6185600000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:55.864652
0.6209000000000007,0.3546142578125,0.247802734375,0,0,0,0,0,16:51:55.871548
0.6232440000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:55.875570
0.6255880000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:51:55.876572
0.6279320000000004,0.3533935546875,0.24658203125,0,0,0,0,0,16:51:55.877665
0.6302720000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:51:55.878572
0.632612,0.3521728515625,0.24658203125,0,0,0,0,0,16:51:55.879570
0.6349600000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:55.880567
0.637308,0.3521728515625,0.247802734375,0,0,0,0,0,16:51:55.881571
0.6396519999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:51:55.882570
0.6420000000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:55.884598
0.6443400000000006,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.886217
0.6466840000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.887368
0.6490160000000005,0.352783203125,0.24658203125,0,0,0,0,0,16:51:55.888237
0.651364,0.3521728515625,0.247802734375,0,0,0,0,0,16:51:55.890327
0.6537120000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:55.891291
0.6560440000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:55.892909
0.6583880000000004,0.35400390625,0.247802734375,0,0,0,0,0,16:51:55.894523
0.6607320000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.895655
0.6630720000000005,0.35400390625,0.24658203125,0,0,0,0,0,16:51:55.896670
0.6654200000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.897538
0.667764,0.352783203125,0.24658203125,0,0,0,0,0,16:51:55.898536
0.6701120000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,16:51:55.899536
0.6724440000000005,0.352783203125,0.24658203125,0,0,0,0,0,16:51:55.908579
0.6747880000000004,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:55.911684
0.677136,0.35400390625,0.247802734375,0,0,0,0,0,16:51:55.911684
0.6794720000000005,0.352783203125,0.2471923828125,0,0,0,0,0,16:51:55.912699
0.6818160000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,16:51:55.914713
0.6841560000000007,0.352783203125,0.24658203125,0,0,0,0,0,16:51:55.916368
0.6865040000000002,0.35400390625,0.2471923828125,0,0,0,0,0,16:51:55.917232
0.6888440000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,16:51:55.918346
0.6911880000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:51:55.921805
0.6935400000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:51:55.921805
0.6958800000000007,0.352783203125,0.24658203125,0,0,0,0,0,16:51:55.922898
0.6982200000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:51:55.924404
0.700564,0.3546142578125,0.2484130859375,0,0,0,0,0,16:51:55.925416
0.7029079999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:51:55.926558
0.7052480000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:51:55.927513
0.707592,0.352783203125,0.24658203125,0,0,0,0,0,16:51:55.928516
0.7099400000000005,0.35400390625,0.24658203125,0,0,0,0,0,16:51:55.929434
0.7122840000000004,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.930562
0.7146280000000003,0.3533935546875,0.24658203125,0,0,0,0,0,16:51:55.931488
0.7169720000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:51:55.932519
0.7193200000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,16:51:55.933843
0.72166,0.3533935546875,0.247802734375,0,0,0,0,0,16:51:55.936851
0.7240039999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:51:55.938851
0.7263440000000001,0.35400390625,0.24658203125,0,0,0,0,0,16:51:55.947141
0.728688,0.352783203125,0.2490234375,0,0,0,0,0,16:51:55.949142
