user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med4,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.3232999999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:20.290832
0.32564800000000016,0.352783203125,0.247802734375,0,0,0,0,0,16:53:20.292567
0.32799200000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:20.293644
0.3303319999999994,0.3521728515625,0.24658203125,0,0,0,0,0,16:53:20.294580
0.3326760000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:20.295700
0.3350200000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:53:20.296908
0.33736799999999967,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:20.299109
0.3397079999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:53:20.303980
0.3420519999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:53:20.304951
0.3443959999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:53:20.304951
0.34673599999999993,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:20.305858
0.34907999999999983,0.3521728515625,0.2484130859375,0,0,0,0,0,16:53:20.306857
0.35142399999999974,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:20.308040
0.35376799999999964,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:20.308985
0.35610799999999987,0.3533935546875,0.24658203125,0,0,0,0,0,16:53:20.309994
0.35845199999999977,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:20.310990
0.3607959999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:20.312494
0.3631479999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:53:20.322297
0.3654919999999997,0.3533935546875,0.2490234375,0,0,0,0,0,16:53:20.324885
0.3678359999999996,0.35400390625,0.247802734375,0,0,0,0,0,16:53:20.325954
0.3701799999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:20.328915
0.37252799999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:20.329894
0.37487199999999987,0.352783203125,0.24658203125,0,0,0,0,0,16:53:20.330904
0.3772159999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:20.332742
0.37955199999999945,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:20.333441
0.381888,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:20.335151
0.3842359999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:20.336275
0.3865799999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:20.337387
0.3889239999999994,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:20.338160
0.3912639999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,16:53:20.339280
0.3936079999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:20.340268
0.39594799999999974,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:20.341181
0.3982959999999993,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:20.342710
0.4006439999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:20.343724
0.402984,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:20.344725
0.4053279999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:53:20.345734
0.40766800000000014,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:20.346725
0.41001200000000004,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:20.347819
0.4123519999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:53:20.349004
0.4146960000000002,0.35400390625,0.2484130859375,0,0,0,0,0,16:53:20.353504
0.4170400000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:20.358546
0.41938799999999965,0.352783203125,0.247802734375,0,0,0,0,0,16:53:20.360557
0.4217239999999993,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:20.364545
0.4240680000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:20.365545
0.42641999999999936,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:20.366879
0.4287559999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:53:20.367888
0.4311039999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:20.368897
0.4334439999999997,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:20.370887
0.4357879999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:53:20.370887
0.4381240000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:20.372569
0.4404680000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:20.373578
0.4428199999999993,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:20.374761
0.4451559999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:20.375706
0.447508,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:20.376588
0.4498519999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:53:20.377766
0.45219200000000015,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:20.378596
0.4545279999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:53:20.379587
0.4568759999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:53:20.380594
0.45922399999999985,0.3533935546875,0.24658203125,0,0,0,0,0,16:53:20.381577
0.4615640000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:53:20.382769
0.463908,0.35400390625,0.247802734375,0,0,0,0,0,16:53:20.384147
0.4662519999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:20.393740
0.4685959999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:20.395826
0.4709279999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:20.396740
0.4732719999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:20.398408
0.47560799999999936,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:20.399449
0.47795200000000015,0.352783203125,0.247802734375,0,0,0,0,0,16:53:20.400633
0.48029600000000006,0.35400390625,0.247802734375,0,0,0,0,0,16:53:20.401527
0.4826359999999994,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:20.402626
0.48497599999999963,0.3546142578125,0.24658203125,0,0,0,0,0,16:53:20.403971
0.4873119999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:20.404973
0.4896560000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:53:20.405959
0.49200799999999933,0.3521728515625,0.2484130859375,0,0,0,0,0,16:53:20.408974
0.49435999999999947,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:20.412618
0.49670399999999937,0.352783203125,0.24658203125,0,0,0,0,0,16:53:20.412618
0.49904800000000016,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:20.413695
0.5013839999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:20.414781
0.5037279999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:53:20.415674
0.5060759999999993,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:20.416637
0.5084159999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:20.417868
0.5107599999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:20.419030
0.5131039999999993,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:20.419997
0.5154439999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:20.420973
0.5177959999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:20.430692
0.5201359999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:53:20.432663
0.5224839999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:20.433213
0.5248239999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:53:20.435188
0.5271759999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:20.436291
0.5295199999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:53:20.437467
0.53186,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:20.439460
0.5342079999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:20.440319
0.536556,0.3533935546875,0.24658203125,0,0,0,0,0,16:53:20.441536
0.5388959999999994,0.35400390625,0.24658203125,0,0,0,0,0,16:53:20.443031
0.5412439999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:20.444593
0.5435840000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:53:20.445778
0.545928,0.352783203125,0.24658203125,0,0,0,0,0,16:53:20.446754
0.5482759999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:20.447628
0.5506120000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:53:20.448767
0.5529519999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:20.449791
0.5552919999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:20.450719
0.5576400000000001,0.35400390625,0.24658203125,0,0,0,0,0,16:53:20.451658
0.5599759999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:53:20.452908
0.5623199999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:20.453946
0.5646680000000002,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:20.455050
0.5670039999999998,0.3533935546875,0.24658203125,0,0,0,0,0,16:53:20.456201
0.5693440000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:20.461125
0.571688,0.35400390625,0.247802734375,0,0,0,0,0,16:53:20.467763
0.5740359999999995,0.35400390625,0.24658203125,0,0,0,0,0,16:53:20.468706
0.5763720000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:53:20.469705
0.5787119999999994,0.3546142578125,0.24658203125,0,0,0,0,0,16:53:20.470717
0.5810599999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:53:20.471701
0.5833959999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:20.472933
0.585744,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:20.474020
0.5880879999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:53:20.475231
0.5904319999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:53:20.476624
0.5927679999999995,0.3515625,0.2471923828125,0,0,0,0,0,16:53:20.477645
0.5951079999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:20.478639
0.5974599999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:53:20.479711
0.5998039999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:53:20.480847
0.6021479999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:53:20.482702
0.6044879999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:20.483713
0.6068319999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:20.484900
0.6091679999999995,0.35400390625,0.2484130859375,0,0,0,0,0,16:53:20.485713
0.6115119999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:20.486848
0.6138519999999996,0.3533935546875,0.24658203125,0,0,0,0,0,16:53:20.487713
0.6161959999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:20.488759
0.6185399999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:20.490062
0.6208799999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:20.496698
0.6232199999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:20.501346
0.6255639999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:53:20.502936
0.6279079999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:53:20.504737
0.6302479999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:20.505956
0.6325880000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:20.506731
0.6349279999999995,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:20.507737
0.6372719999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:20.508921
0.6396159999999993,0.35400390625,0.2490234375,0,0,0,0,0,16:53:20.509739
0.6419519999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:20.510916
0.6442999999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:20.512474
0.646636,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:20.514492
0.6489799999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:53:20.515486
0.6513200000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:53:20.516567
0.653664,0.352783203125,0.247802734375,0,0,0,0,0,16:53:20.517489
0.6560079999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:53:20.518586
0.6583519999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:53:20.519501
0.6606999999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:20.520561
0.6630399999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:20.521494
0.6653839999999995,0.352783203125,0.2490234375,0,0,0,0,0,16:53:20.522578
0.6677279999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:20.524024
0.6700719999999993,0.35400390625,0.2484130859375,0,0,0,0,0,16:53:20.525095
0.6724160000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:53:20.533666
0.6747519999999998,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:20.538684
0.6770999999999994,0.3546142578125,0.2484130859375,0,0,0,0,0,16:53:20.539689
0.6794440000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,16:53:20.540985
0.6817880000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:53:20.542671
0.684132,0.35400390625,0.247802734375,0,0,0,0,0,16:53:20.543682
0.6864759999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:20.544682
0.6888239999999994,0.352783203125,0.2490234375,0,0,0,0,0,16:53:20.545782
0.69116,0.35400390625,0.24658203125,0,0,0,0,0,16:53:20.546747
0.6935079999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:20.547694
0.6958519999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:53:20.548748
0.6981959999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:20.549693
0.7005400000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:53:20.550981
0.7028799999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:53:20.552675
0.7052239999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:53:20.553684
0.7075639999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:53:20.554914
0.7099039999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:20.555928
0.7122519999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:53:20.557020
0.714588,0.3515625,0.2471923828125,0,0,0,0,0,16:53:20.558072
0.7169319999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:20.558921
0.7192799999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:20.560070
0.721616,0.3546142578125,0.2471923828125,0,0,0,0,0,16:53:20.561007
0.7239639999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:20.572525
0.7263079999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:53:20.576545
0.7286519999999994,0.352783203125,0.24658203125,0,0,0,0,0,16:53:20.577636
0.7309999999999999,0.3546142578125,0.2471923828125,0,0,0,0,0,16:53:20.578694
