user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),3.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.18277199999999993,0.352783203125,0.250244140625,0,0,0,0,0,16:13:21.429933
0.18511199999999972,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.430845
0.18745599999999962,0.352783203125,0.2484130859375,0,0,0,0,0,16:13:21.432944
0.18980399999999964,0.3533935546875,0.2484130859375,0,0,0,0,0,16:13:21.434460
0.19215199999999966,0.3533935546875,0.2490234375,0,0,0,0,0,16:13:21.437709
0.19449999999999967,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.437709
0.1968479999999997,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:21.438562
0.19918799999999992,0.3533935546875,0.2490234375,0,0,0,0,0,16:13:21.439561
0.20153199999999982,0.3533935546875,0.2490234375,0,0,0,0,0,16:13:21.441562
0.20387999999999984,0.3533935546875,0.2490234375,0,0,0,0,0,16:13:21.441562
0.20621199999999984,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.443576
0.20855999999999986,0.3546142578125,0.2484130859375,0,0,0,0,0,16:13:21.456147
0.21090399999999976,0.3533935546875,0.2490234375,0,0,0,0,0,16:13:21.459186
0.21324799999999966,0.35400390625,0.2490234375,0,0,0,0,0,16:13:21.462186
0.2155879999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.466202
0.2179319999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.467233
0.2202799999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:13:21.468245
0.22261599999999993,0.3515625,0.250244140625,0,0,0,0,0,16:13:21.469244
0.2249679999999996,0.352783203125,0.250244140625,0,0,0,0,0,16:13:21.470244
0.22730799999999984,0.35400390625,0.250244140625,0,0,0,0,0,16:13:21.474214
0.22965199999999975,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:21.474743
0.23198399999999975,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.475852
0.23432399999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:13:21.476809
0.236672,0.352783203125,0.250244140625,0,0,0,0,0,16:13:21.477921
0.2390159999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.478904
0.24135599999999968,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:21.479923
0.2436959999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:13:21.481127
0.24603999999999981,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.481920
0.24838399999999972,0.35400390625,0.2496337890625,0,0,0,0,0,16:13:21.483800
0.25072399999999995,0.3546142578125,0.250244140625,0,0,0,0,0,16:13:21.485702
0.25306799999999985,0.3533935546875,0.250244140625,0,0,0,0,0,16:13:21.486726
0.25540799999999964,0.352783203125,0.2484130859375,0,0,0,0,0,16:13:21.487821
0.25774799999999987,0.3533935546875,0.250244140625,0,0,0,0,0,16:13:21.488996
0.26009199999999977,0.35400390625,0.2496337890625,0,0,0,0,0,16:13:21.499377
0.26243599999999967,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.502356
0.2647719999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.502356
0.2671159999999997,0.3533935546875,0.2490234375,0,0,0,0,0,16:13:21.503411
0.2694559999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:13:21.503975
0.27180399999999993,0.352783203125,0.2508544921875,0,0,0,0,0,16:13:21.505554
0.27414799999999984,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.506780
0.27649199999999974,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.507567
0.27883599999999964,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:21.508575
0.28118,0.352783203125,0.250244140625,0,0,0,0,0,16:13:21.509908
0.28351999999999977,0.3521728515625,0.250244140625,0,0,0,0,0,16:13:21.511146
0.2858639999999997,0.3533935546875,0.2490234375,0,0,0,0,0,16:13:21.512015
0.2882159999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:21.512917
0.2905559999999996,0.3521728515625,0.2496337890625,0,0,0,0,0,16:13:21.514523
0.2928959999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.515529
0.2952399999999997,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:21.516528
0.29757999999999996,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.517528
0.299928,0.35400390625,0.250244140625,0,0,0,0,0,16:13:21.518742
0.30227999999999966,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:21.520684
0.304624,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.521565
0.3069639999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:13:21.523196
0.309304,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:21.524322
0.3116479999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.529206
0.31399599999999994,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:21.535459
0.31634399999999996,0.35400390625,0.2496337890625,0,0,0,0,0,16:13:21.537496
0.318692,0.3515625,0.247802734375,0,0,0,0,0,16:13:21.537496
0.32103199999999976,0.35400390625,0.2484130859375,0,0,0,0,0,16:13:21.538550
0.32337599999999966,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.539759
0.3257159999999999,0.35400390625,0.250244140625,0,0,0,0,0,16:13:21.540912
0.328068,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:21.541895
0.3304079999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:13:21.543992
0.3327519999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.545465
0.33509999999999973,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.546462
0.33743599999999985,0.3521728515625,0.2490234375,0,0,0,0,0,16:13:21.548471
0.33977999999999975,0.3521728515625,0.2490234375,0,0,0,0,0,16:13:21.549479
0.34212799999999977,0.3521728515625,0.2496337890625,0,0,0,0,0,16:13:21.550471
0.34445999999999977,0.352783203125,0.250244140625,0,0,0,0,0,16:13:21.551754
0.3468,0.3533935546875,0.2490234375,0,0,0,0,0,16:13:21.553494
0.3491439999999999,0.3546142578125,0.2490234375,0,0,0,0,0,16:13:21.554504
0.3514919999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.555585
0.3538359999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:13:21.556791
0.3561799999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.557848
0.35852799999999974,0.35400390625,0.2496337890625,0,0,0,0,0,16:13:21.558995
0.36087199999999964,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:21.559808
0.36321199999999987,0.3533935546875,0.2484130859375,0,0,0,0,0,16:13:21.568430
0.36555599999999977,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.571429
0.3678919999999999,0.35400390625,0.2490234375,0,0,0,0,0,16:13:21.571429
0.370228,0.3521728515625,0.2490234375,0,0,0,0,0,16:13:21.572436
0.3725719999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,16:13:21.573607
0.3749239999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.574701
0.3772559999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:13:21.576097
0.3795959999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:13:21.577287
0.3819399999999997,0.3533935546875,0.2490234375,0,0,0,0,0,16:13:21.578190
0.3842839999999996,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:21.579262
0.38662399999999986,0.3515625,0.2496337890625,0,0,0,0,0,16:13:21.580108
0.38896799999999976,0.3533935546875,0.2490234375,0,0,0,0,0,16:13:21.581195
0.391308,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.582106
0.3936519999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:21.583118
0.3959959999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.583656
0.3983399999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.585398
0.4006839999999996,0.3515625,0.2490234375,0,0,0,0,0,16:13:21.586569
0.4030199999999997,0.352783203125,0.2508544921875,0,0,0,0,0,16:13:21.588410
0.40535999999999994,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.589634
0.40770399999999984,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.591521
0.41004399999999963,0.3533935546875,0.250244140625,0,0,0,0,0,16:13:21.593466
0.412388,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.594473
0.4147319999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.601540
0.4170759999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.607308
0.4194119999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:21.608308
0.4217599999999999,0.35400390625,0.25146484375,0,0,0,0,0,16:13:21.609308
0.4241039999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.610319
0.4264439999999996,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:21.611308
0.42878799999999995,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.612315
0.43113199999999985,0.352783203125,0.2484130859375,0,0,0,0,0,16:13:21.613309
0.43347199999999964,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.614509
0.43581199999999987,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.615512
0.4381599999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.616512
0.4405039999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.617512
0.4428559999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:21.618512
0.4451959999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.619512
0.4475399999999996,0.35400390625,0.2490234375,0,0,0,0,0,16:13:21.620512
0.44987999999999984,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.621513
0.45222399999999974,0.3521728515625,0.2496337890625,0,0,0,0,0,16:13:21.623017
0.45456799999999964,0.3521728515625,0.250244140625,0,0,0,0,0,16:13:21.624029
0.456912,0.3533935546875,0.2490234375,0,0,0,0,0,16:13:21.625020
0.45925199999999977,0.352783203125,0.2484130859375,0,0,0,0,0,16:13:21.626027
0.4615999999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.627020
0.4639439999999997,0.3521728515625,0.250244140625,0,0,0,0,0,16:13:21.628031
0.4662879999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.637370
0.4686279999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,16:13:21.639367
0.47097599999999984,0.352783203125,0.2508544921875,0,0,0,0,0,16:13:21.641367
0.47332399999999986,0.35400390625,0.2508544921875,0,0,0,0,0,16:13:21.641367
0.47566399999999964,0.3533935546875,0.2508544921875,0,0,0,0,0,16:13:21.642395
0.478008,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.643375
0.480356,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:21.644958
0.4826919999999997,0.3533935546875,0.250244140625,0,0,0,0,0,16:13:21.646066
0.4850399999999997,0.35400390625,0.250244140625,0,0,0,0,0,16:13:21.647041
0.4873839999999996,0.3533935546875,0.250244140625,0,0,0,0,0,16:13:21.648123
0.48972799999999994,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:21.649222
0.4920639999999996,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.650312
0.49440799999999996,0.3521728515625,0.250244140625,0,0,0,0,0,16:13:21.651227
0.496756,0.35400390625,0.2490234375,0,0,0,0,0,16:13:21.652139
0.49909599999999976,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:21.653136
0.5014479999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:13:21.654481
0.5037879999999997,0.3521728515625,0.2490234375,0,0,0,0,0,16:13:21.655484
0.5061279999999999,0.35400390625,0.2490234375,0,0,0,0,0,16:13:21.656733
0.5084639999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.657781
0.5108039999999998,0.355224609375,0.2490234375,0,0,0,0,0,16:13:21.659022
0.5131519999999998,0.35400390625,0.2490234375,0,0,0,0,0,16:13:21.660141
0.5154959999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:13:21.661227
0.517836,0.352783203125,0.250244140625,0,0,0,0,0,16:13:21.666556
0.5201799999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:13:21.675525
0.522516,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.676534
0.5248559999999998,0.35400390625,0.2490234375,0,0,0,0,0,16:13:21.676534
0.527196,0.3521728515625,0.2496337890625,0,0,0,0,0,16:13:21.677539
0.5295479999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.678732
0.5318879999999999,0.3521728515625,0.250244140625,0,0,0,0,0,16:13:21.679548
0.5342279999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.681626
0.5365719999999996,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:21.683359
0.538916,0.3533935546875,0.2490234375,0,0,0,0,0,16:13:21.684367
0.5412519999999996,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.685563
0.5435919999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:13:21.688369
0.5459359999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,16:13:21.689725
0.5482799999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,16:13:21.690749
0.550624,0.352783203125,0.250244140625,0,0,0,0,0,16:13:21.691956
0.5529639999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:13:21.693630
0.5553079999999997,0.3521728515625,0.2508544921875,0,0,0,0,0,16:13:21.694652
0.5576439999999998,0.3521728515625,0.250244140625,0,0,0,0,0,16:13:21.695865
0.5599839999999996,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:21.696645
0.5623279999999999,0.3521728515625,0.250244140625,0,0,0,0,0,16:13:21.697655
0.564676,0.352783203125,0.250244140625,0,0,0,0,0,16:13:21.698838
0.5670159999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.699835
0.5693599999999996,0.35400390625,0.2496337890625,0,0,0,0,0,16:13:21.704358
0.5716999999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.710422
0.5740399999999997,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:21.712454
0.576384,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.712454
0.5787239999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:13:21.713465
0.5810679999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.714974
0.5834119999999996,0.352783203125,0.250244140625,0,0,0,0,0,16:13:21.715775
0.5857559999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:21.716797
0.5880959999999997,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:21.717772
0.5904400000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:13:21.719067
0.5927879999999996,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.719782
0.5951279999999999,0.3521728515625,0.250244140625,0,0,0,0,0,16:13:21.721772
0.59748,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.721772
0.5998199999999994,0.352783203125,0.250244140625,0,0,0,0,0,16:13:21.723284
0.6021640000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:13:21.724359
0.604508,0.3533935546875,0.250244140625,0,0,0,0,0,16:13:21.725305
0.6068479999999994,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.726430
0.6091959999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.727748
0.6115360000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:13:21.728764
0.6138880000000002,0.352783203125,0.250244140625,0,0,0,0,0,16:13:21.729811
0.6162320000000001,0.3515625,0.2496337890625,0,0,0,0,0,16:13:21.731684
0.6185719999999995,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.733707
0.6209159999999994,0.35400390625,0.2484130859375,0,0,0,0,0,16:13:21.743996
0.6232639999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:13:21.746516
0.625604,0.3533935546875,0.2490234375,0,0,0,0,0,16:13:21.749516
0.6279519999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:13:21.750558
0.6302880000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:13:21.753092
0.6326320000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:13:21.753092
0.6349799999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.755102
0.6373160000000002,0.352783203125,0.250244140625,0,0,0,0,0,16:13:21.755102
0.6396559999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.756119
0.6419959999999998,0.3521728515625,0.250244140625,0,0,0,0,0,16:13:21.757108
0.6443439999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:13:21.758337
0.6466880000000002,0.3521728515625,0.2496337890625,0,0,0,0,0,16:13:21.759107
0.649032,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.760106
0.6513799999999996,0.35400390625,0.2496337890625,0,0,0,0,0,16:13:21.761315
0.6537160000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:13:21.762297
0.6560600000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:13:21.763386
0.6583999999999994,0.3533935546875,0.250244140625,0,0,0,0,0,16:13:21.764398
0.6607440000000002,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:21.766655
0.6630839999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:13:21.767655
0.6654279999999995,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.770665
0.6677759999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:21.773384
0.6701160000000002,0.3521728515625,0.2496337890625,0,0,0,0,0,16:13:21.773384
0.6724600000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:13:21.778402
0.674804,0.3521728515625,0.250244140625,0,0,0,0,0,16:13:21.783986
0.6771440000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.786595
0.6794799999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:13:21.786595
0.6818239999999998,0.352783203125,0.2508544921875,0,0,0,0,0,16:13:21.787739
0.6841759999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:13:21.788594
0.6865119999999996,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.789975
0.6888519999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.790983
0.691192,0.3521728515625,0.2496337890625,0,0,0,0,0,16:13:21.791991
0.6935399999999996,0.352783203125,0.250244140625,0,0,0,0,0,16:13:21.793163
0.6958799999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.793891
0.6982200000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:21.795692
0.7005679999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.796775
0.7029160000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:21.797699
0.7052559999999994,0.3533935546875,0.2490234375,0,0,0,0,0,16:13:21.798842
0.7075959999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.799904
0.7099440000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:13:21.801170
0.7122839999999995,0.3533935546875,0.2496337890625,0,0,0,0,0,16:13:21.802010
0.7146239999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,16:13:21.803067
0.7169639999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.804437
0.7193160000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.805550
0.72166,0.352783203125,0.2490234375,0,0,0,0,0,16:13:21.807908
0.7240039999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:13:21.818513
0.7263519999999994,0.352783203125,0.250244140625,0,0,0,0,0,16:13:21.820513
0.7286919999999997,0.3546142578125,0.2496337890625,0,0,0,0,0,16:13:21.821513
0.7310400000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:13:21.823023
0.7333799999999995,0.35400390625,0.250244140625,0,0,0,0,0,16:13:21.824032
0.7357319999999996,0.352783203125,0.250244140625,0,0,0,0,0,16:13:21.825545
