user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),3.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.2788680000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:10:40.753556
0.281212,0.352783203125,0.2508544921875,0,0,0,0,0,16:10:40.754637
0.2835479999999997,0.3521728515625,0.2508544921875,0,0,0,0,0,16:10:40.755635
0.28589600000000015,0.352783203125,0.250244140625,0,0,0,0,0,16:10:40.756647
0.28824000000000005,0.352783203125,0.250244140625,0,0,0,0,0,16:10:40.757571
0.2905920000000002,0.352783203125,0.250244140625,0,0,0,0,0,16:10:40.758565
0.2929360000000001,0.352783203125,0.25146484375,0,0,0,0,0,16:10:40.759994
0.29528,0.35400390625,0.250244140625,0,0,0,0,0,16:10:40.761131
0.2976239999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:10:40.762167
0.2999679999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:10:40.763094
0.30231599999999936,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:40.764468
0.3046639999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:10:40.765666
0.3069999999999995,0.352783203125,0.250244140625,0,0,0,0,0,16:10:40.766802
0.3093439999999994,0.3533935546875,0.2490234375,0,0,0,0,0,16:10:40.768821
0.31169199999999986,0.3521728515625,0.2496337890625,0,0,0,0,0,16:10:40.778408
0.31402399999999986,0.352783203125,0.2496337890625,0,0,0,0,0,16:10:40.782395
0.31636799999999976,0.352783203125,0.250244140625,0,0,0,0,0,16:10:40.784422
0.318708,0.3533935546875,0.2496337890625,0,0,0,0,0,16:10:40.785612
0.32105599999999956,0.352783203125,0.250244140625,0,0,0,0,0,16:10:40.786624
0.3233920000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:10:40.787770
0.325736,0.3521728515625,0.2490234375,0,0,0,0,0,16:10:40.788620
0.3280839999999996,0.352783203125,0.2496337890625,0,0,0,0,0,16:10:40.789655
0.33042000000000016,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:40.790740
0.33276400000000006,0.352783203125,0.2496337890625,0,0,0,0,0,16:10:40.792030
0.33510799999999996,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:40.793747
0.33745599999999953,0.352783203125,0.2496337890625,0,0,0,0,0,16:10:40.795526
0.3397920000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:10:40.796643
0.34213199999999944,0.3533935546875,0.2496337890625,0,0,0,0,0,16:10:40.797643
0.3444880000000001,0.3533935546875,0.2508544921875,0,0,0,0,0,16:10:40.798536
0.34683999999999937,0.352783203125,0.2496337890625,0,0,0,0,0,16:10:40.799839
0.34918400000000016,0.35400390625,0.2520751953125,0,0,0,0,0,16:10:40.800546
0.3515239999999995,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:40.801768
0.35387199999999996,0.352783203125,0.2496337890625,0,0,0,0,0,16:10:40.803504
0.3562120000000002,0.352783203125,0.250244140625,0,0,0,0,0,16:10:40.804526
0.35855199999999954,0.3515625,0.250244140625,0,0,0,0,0,16:10:40.805524
0.3609,0.352783203125,0.2496337890625,0,0,0,0,0,16:10:40.806685
0.3632559999999998,0.352783203125,0.2508544921875,0,0,0,0,0,16:10:40.814047
0.36559600000000003,0.352783203125,0.2508544921875,0,0,0,0,0,16:10:40.817821
0.3679359999999994,0.3533935546875,0.25146484375,0,0,0,0,0,16:10:40.818828
0.3702759999999996,0.3546142578125,0.250244140625,0,0,0,0,0,16:10:40.820054
0.3726199999999995,0.352783203125,0.2496337890625,0,0,0,0,0,16:10:40.821355
0.3749639999999994,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:40.822064
0.37731199999999987,0.3546142578125,0.250244140625,0,0,0,0,0,16:10:40.823064
0.379664,0.35400390625,0.250244140625,0,0,0,0,0,16:10:40.824358
0.38200400000000023,0.3521728515625,0.2496337890625,0,0,0,0,0,16:10:40.825636
0.3843439999999996,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:40.826801
0.3866839999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:10:40.827721
0.3890159999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:10:40.828650
0.3913599999999997,0.352783203125,0.250244140625,0,0,0,0,0,16:10:40.829647
0.39369999999999994,0.352783203125,0.2496337890625,0,0,0,0,0,16:10:40.830650
0.39605599999999974,0.3521728515625,0.2496337890625,0,0,0,0,0,16:10:40.831729
0.398396,0.3521728515625,0.250244140625,0,0,0,0,0,16:10:40.833341
0.4007360000000002,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:40.834350
0.4030839999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:40.835350
0.4054279999999997,0.352783203125,0.2496337890625,0,0,0,0,0,16:10:40.836479
0.4077719999999996,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:40.837462
0.41012000000000004,0.352783203125,0.2496337890625,0,0,0,0,0,16:10:40.839443
0.41246399999999994,0.352783203125,0.25146484375,0,0,0,0,0,16:10:40.840440
0.4148040000000002,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:40.851510
0.4171480000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:10:40.855090
0.41948399999999975,0.3546142578125,0.2496337890625,0,0,0,0,0,16:10:40.855090
0.4218120000000001,0.35400390625,0.2508544921875,0,0,0,0,0,16:10:40.856212
0.42415999999999965,0.352783203125,0.2508544921875,0,0,0,0,0,16:10:40.858110
0.4265080000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:10:40.859102
0.42884799999999945,0.352783203125,0.2508544921875,0,0,0,0,0,16:10:40.860103
0.43119199999999935,0.35400390625,0.250244140625,0,0,0,0,0,16:10:40.861412
0.4335319999999996,0.3533935546875,0.2508544921875,0,0,0,0,0,16:10:40.862111
0.43586800000000014,0.3521728515625,0.2496337890625,0,0,0,0,0,16:10:40.863176
0.4382159999999997,0.352783203125,0.250244140625,0,0,0,0,0,16:10:40.863681
0.44055599999999995,0.3521728515625,0.250244140625,0,0,0,0,0,16:10:40.865301
0.4429039999999995,0.3521728515625,0.2490234375,0,0,0,0,0,16:10:40.866472
0.4452400000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:10:40.868479
0.4475799999999994,0.3521728515625,0.250244140625,0,0,0,0,0,16:10:40.869459
0.44993199999999955,0.3533935546875,0.2508544921875,0,0,0,0,0,16:10:40.871327
0.45226399999999956,0.352783203125,0.2496337890625,0,0,0,0,0,16:10:40.872316
0.45460799999999946,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:40.873424
0.4569479999999997,0.35400390625,0.250244140625,0,0,0,0,0,16:10:40.874822
0.45929600000000015,0.352783203125,0.2508544921875,0,0,0,0,0,16:10:40.875914
0.4616359999999995,0.35400390625,0.2508544921875,0,0,0,0,0,16:10:40.876927
0.4639759999999997,0.352783203125,0.250244140625,0,0,0,0,0,16:10:40.878014
0.4663240000000002,0.3521728515625,0.2496337890625,0,0,0,0,0,16:10:40.881996
0.46865999999999985,0.352783203125,0.250244140625,0,0,0,0,0,16:10:40.889625
0.4710079999999994,0.352783203125,0.250244140625,0,0,0,0,0,16:10:40.890523
0.47334799999999966,0.3546142578125,0.250244140625,0,0,0,0,0,16:10:40.893703
0.4756960000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:10:40.893703
0.47803599999999946,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:40.896481
0.48037999999999936,0.3521728515625,0.2490234375,0,0,0,0,0,16:10:40.897529
0.4827279999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:10:40.898663
0.4850599999999998,0.35400390625,0.2508544921875,0,0,0,0,0,16:10:40.899566
0.4874039999999997,0.352783203125,0.2508544921875,0,0,0,0,0,16:10:40.900535
0.48974399999999996,0.3521728515625,0.2496337890625,0,0,0,0,0,16:10:40.901708
0.49209199999999953,0.35400390625,0.250244140625,0,0,0,0,0,16:10:40.904503
0.49443599999999943,0.35400390625,0.250244140625,0,0,0,0,0,16:10:40.904503
0.49677599999999966,0.3521728515625,0.2496337890625,0,0,0,0,0,16:10:40.905582
0.4991240000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:10:40.906756
0.5014639999999995,0.3521728515625,0.2490234375,0,0,0,0,0,16:10:40.907592
0.5038079999999994,0.3521728515625,0.2490234375,0,0,0,0,0,16:10:40.908622
0.5061479999999996,0.3533935546875,0.2508544921875,0,0,0,0,0,16:10:40.909732
0.5084919999999995,0.3533935546875,0.2508544921875,0,0,0,0,0,16:10:40.910597
0.5108280000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:40.912037
0.513172,0.352783203125,0.2496337890625,0,0,0,0,0,16:10:40.913126
0.5155120000000002,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:40.914201
0.5178599999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:40.918211
0.5202,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:40.925257
0.5225400000000002,0.3521728515625,0.2490234375,0,0,0,0,0,16:10:40.926327
0.5248840000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:10:40.927273
0.5272239999999995,0.352783203125,0.250244140625,0,0,0,0,0,16:10:40.928412
0.5295679999999994,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:40.929262
0.5319079999999996,0.35400390625,0.2496337890625,0,0,0,0,0,16:10:40.930263
0.5342639999999994,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:40.931269
0.5366039999999996,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:40.932383
0.5389439999999999,0.3546142578125,0.2508544921875,0,0,0,0,0,16:10:40.933272
0.5412879999999998,0.3521728515625,0.2508544921875,0,0,0,0,0,16:10:40.933826
0.543628,0.3521728515625,0.2496337890625,0,0,0,0,0,16:10:40.936622
0.5459759999999996,0.3521728515625,0.250244140625,0,0,0,0,0,16:10:40.937816
0.5483199999999995,0.3521728515625,0.2496337890625,0,0,0,0,0,16:10:40.938826
0.5506719999999996,0.35400390625,0.2496337890625,0,0,0,0,0,16:10:40.940006
0.5530119999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:10:40.940935
0.5553559999999997,0.352783203125,0.250244140625,0,0,0,0,0,16:10:40.941833
0.5576999999999996,0.352783203125,0.2496337890625,0,0,0,0,0,16:10:40.943529
0.5600399999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:10:40.944537
0.5623879999999994,0.3533935546875,0.2508544921875,0,0,0,0,0,16:10:40.945546
0.5647279999999997,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:40.946593
0.5670839999999995,0.352783203125,0.2496337890625,0,0,0,0,0,16:10:40.947742
0.5694239999999997,0.352783203125,0.250244140625,0,0,0,0,0,16:10:40.951539
0.5717639999999999,0.3521728515625,0.250244140625,0,0,0,0,0,16:10:40.959585
0.5741079999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:10:40.960585
0.5764559999999994,0.352783203125,0.2496337890625,0,0,0,0,0,16:10:40.960585
0.5787959999999996,0.35400390625,0.2496337890625,0,0,0,0,0,16:10:40.961518
0.5811479999999998,0.352783203125,0.25146484375,0,0,0,0,0,16:10:40.963278
0.583488,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:40.964289
0.5858319999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:40.965289
0.5881799999999995,0.352783203125,0.250244140625,0,0,0,0,0,16:10:40.966288
0.5905079999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:10:40.967288
0.5928519999999997,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:40.968296
0.5951919999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:10:40.969295
0.5975399999999995,0.3521728515625,0.250244140625,0,0,0,0,0,16:10:40.970295
0.5998839999999994,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:40.971293
0.6022239999999996,0.3533935546875,0.2496337890625,0,0,0,0,0,16:10:40.972297
0.6045759999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:40.973290
0.6069119999999995,0.3533935546875,0.2496337890625,0,0,0,0,0,16:10:40.974536
0.6092639999999996,0.3521728515625,0.2508544921875,0,0,0,0,0,16:10:40.975536
0.6116079999999995,0.3533935546875,0.2496337890625,0,0,0,0,0,16:10:40.976542
0.6139519999999994,0.3521728515625,0.2496337890625,0,0,0,0,0,16:10:40.977542
0.616288,0.352783203125,0.250244140625,0,0,0,0,0,16:10:40.978542
0.6186319999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:10:40.979542
0.6209799999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:10:40.989590
0.6233240000000002,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:40.990590
0.6256680000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:10:40.992094
0.6280079999999995,0.3533935546875,0.2496337890625,0,0,0,0,0,16:10:40.993257
0.6303519999999994,0.352783203125,0.250244140625,0,0,0,0,0,16:10:40.994542
0.6326919999999996,0.3533935546875,0.2496337890625,0,0,0,0,0,16:10:40.996578
0.6350359999999995,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:40.996578
0.637372,0.3533935546875,0.2508544921875,0,0,0,0,0,16:10:40.998541
0.6397119999999994,0.352783203125,0.250244140625,0,0,0,0,0,16:10:40.998541
0.6420560000000002,0.352783203125,0.2496337890625,0,0,0,0,0,16:10:41.001541
0.6444000000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:10:41.003257
0.6467399999999994,0.352783203125,0.2496337890625,0,0,0,0,0,16:10:41.004268
0.6490840000000002,0.3533935546875,0.2508544921875,0,0,0,0,0,16:10:41.006307
0.6514319999999998,0.35400390625,0.2490234375,0,0,0,0,0,16:10:41.006307
0.653772,0.3521728515625,0.2490234375,0,0,0,0,0,16:10:41.009341
0.6561199999999996,0.3521728515625,0.2496337890625,0,0,0,0,0,16:10:41.010291
0.6584599999999998,0.35400390625,0.2496337890625,0,0,0,0,0,16:10:41.012266
0.6608039999999997,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:41.012266
0.663144,0.352783203125,0.2496337890625,0,0,0,0,0,16:10:41.013365
0.6654879999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:10:41.014492
0.6678359999999994,0.352783203125,0.250244140625,0,0,0,0,0,16:10:41.015671
0.6701800000000002,0.352783203125,0.250244140625,0,0,0,0,0,16:10:41.016492
0.6725199999999996,0.352783203125,0.250244140625,0,0,0,0,0,16:10:41.024077
0.6748639999999995,0.3533935546875,0.2490234375,0,0,0,0,0,16:10:41.028662
0.6772079999999994,0.3533935546875,0.2490234375,0,0,0,0,0,16:10:41.028662
0.6795559999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:10:41.029635
0.6818960000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:10:41.030630
0.6842439999999996,0.352783203125,0.2496337890625,0,0,0,0,0,16:10:41.031662
0.6865839999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:10:41.033626
0.688936,0.3533935546875,0.2508544921875,0,0,0,0,0,16:10:41.034641
0.6912799999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:10:41.035644
0.6936200000000001,0.3533935546875,0.2508544921875,0,0,0,0,0,16:10:41.036659
0.695964,0.352783203125,0.2496337890625,0,0,0,0,0,16:10:41.037654
0.6983039999999994,0.35400390625,0.250244140625,0,0,0,0,0,16:10:41.038649
0.7006519999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:10:41.039656
0.7029999999999994,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:41.040675
0.7053440000000002,0.3533935546875,0.250244140625,0,0,0,0,0,16:10:41.041654
0.7076839999999995,0.3533935546875,0.2508544921875,0,0,0,0,0,16:10:41.043165
0.710032,0.352783203125,0.2508544921875,0,0,0,0,0,16:10:41.044174
0.712364,0.352783203125,0.250244140625,0,0,0,0,0,16:10:41.045178
0.7147039999999993,0.3521728515625,0.250244140625,0,0,0,0,0,16:10:41.046197
0.7170480000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:10:41.047212
0.7193959999999997,0.3521728515625,0.2490234375,0,0,0,0,0,16:10:41.048210
0.7217359999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:10:41.049210
0.7240799999999998,0.35400390625,0.2490234375,0,0,0,0,0,16:10:41.058610
0.7264279999999994,0.3521728515625,0.250244140625,0,0,0,0,0,16:10:41.061616
0.728764,0.3533935546875,0.2490234375,0,0,0,0,0,16:10:41.063174
0.7311040000000002,0.352783203125,0.250244140625,0,0,0,0,0,16:10:41.064179
