user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med6,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.2225640000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:13.705700
0.22491600000000034,0.352783203125,0.247802734375,0,0,0,0,0,17:10:13.706527
0.2272639999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:13.707534
0.2296080000000007,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:13.708739
0.23196000000000083,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:13.709535
0.2342960000000005,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:13.713055
0.23663600000000073,0.352783203125,0.2484130859375,0,0,0,0,0,17:10:13.714308
0.2389840000000003,0.3521728515625,0.24658203125,0,0,0,0,0,17:10:13.715552
0.24131999999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:13.716682
0.2436600000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:13.717836
0.246004000000001,0.35400390625,0.247802734375,0,0,0,0,0,17:10:13.718697
0.24835600000000113,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:13.719831
0.2506920000000008,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:13.720903
0.2530359999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:13.722921
0.25538400000000117,0.352783203125,0.2484130859375,0,0,0,0,0,17:10:13.724528
0.25772000000000084,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:13.725539
0.26006399999999985,0.35400390625,0.24658203125,0,0,0,0,0,17:10:13.732383
0.26240800000000064,0.3521728515625,0.247802734375,0,0,0,0,0,17:10:13.736573
0.2647560000000002,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:13.737601
0.2670880000000011,0.352783203125,0.247802734375,0,0,0,0,0,17:10:13.740507
0.2694320000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:10:13.743119
0.2717799999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:13.744113
0.2741240000000005,0.35400390625,0.24658203125,0,0,0,0,0,17:10:13.745228
0.2764640000000007,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:13.746276
0.2788079999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:10:13.747116
0.2811520000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:13.748161
0.2834880000000002,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:13.749498
0.2858280000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:13.750712
0.2881720000000012,0.352783203125,0.247802734375,0,0,0,0,0,17:10:13.752251
0.29051199999999966,0.3546142578125,0.2471923828125,0,0,0,0,0,17:10:13.753488
0.29285600000000045,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:13.754962
0.29519999999999946,0.352783203125,0.24658203125,0,0,0,0,0,17:10:13.755971
0.2975480000000008,0.352783203125,0.24658203125,0,0,0,0,0,17:10:13.757120
0.2998840000000005,0.352783203125,0.2484130859375,0,0,0,0,0,17:10:13.757980
0.3022279999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:13.758978
0.3045720000000003,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:13.759971
0.3069160000000011,0.352783203125,0.24658203125,0,0,0,0,0,17:10:13.761971
0.3092600000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:13.763290
0.3116040000000009,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:13.769290
0.31395200000000045,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:13.775764
0.31629599999999947,0.352783203125,0.2459716796875,0,0,0,0,0,17:10:13.777676
0.3186440000000008,0.3521728515625,0.24658203125,0,0,0,0,0,17:10:13.779211
0.32098400000000105,0.352783203125,0.247802734375,0,0,0,0,0,17:10:13.780230
0.3233360000000012,0.352783203125,0.247802734375,0,0,0,0,0,17:10:13.781226
0.3256800000000002,0.3521728515625,0.247802734375,0,0,0,0,0,17:10:13.782225
0.328024000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:10:13.782730
0.33036399999999944,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:13.784236
0.3327000000000009,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:13.785364
0.33504800000000046,0.352783203125,0.247802734375,0,0,0,0,0,17:10:13.786387
0.33739199999999947,0.3521728515625,0.247802734375,0,0,0,0,0,17:10:13.788242
0.3397439999999996,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:13.789255
0.3420880000000004,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:13.790352
0.3444280000000006,0.3546142578125,0.247802734375,0,0,0,0,0,17:10:13.791346
0.34677199999999964,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:13.792329
0.34911199999999987,0.35400390625,0.24658203125,0,0,0,0,0,17:10:13.792874
0.35145999999999944,0.352783203125,0.247802734375,0,0,0,0,0,17:10:13.794384
0.3538080000000008,0.352783203125,0.24658203125,0,0,0,0,0,17:10:13.796389
0.356148000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:13.797397
0.3584879999999995,0.352783203125,0.2484130859375,0,0,0,0,0,17:10:13.798400
0.3608399999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:10:13.799406
0.3631720000000005,0.35400390625,0.247802734375,0,0,0,0,0,17:10:13.808482
0.3655120000000007,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:13.811983
0.36785599999999974,0.3521728515625,0.247802734375,0,0,0,0,0,17:10:13.812989
0.37019599999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:13.813986
0.37252800000000086,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:13.814989
0.37487199999999987,0.3521728515625,0.247802734375,0,0,0,0,0,17:10:13.816002
0.37721999999999944,0.3521728515625,0.24658203125,0,0,0,0,0,17:10:13.817008
0.3795599999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:10:13.817992
0.38190400000000047,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:13.818999
0.3842479999999995,0.352783203125,0.24658203125,0,0,0,0,0,17:10:13.819993
0.38659600000000083,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:13.821124
0.38893600000000106,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:13.822441
0.3912759999999995,0.35400390625,0.24658203125,0,0,0,0,0,17:10:13.823455
0.3936320000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:13.824756
0.39597200000000043,0.352783203125,0.247802734375,0,0,0,0,0,17:10:13.825462
0.39831599999999945,0.3533935546875,0.2459716796875,0,0,0,0,0,17:10:13.829822
0.4006559999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:13.829822
0.4029959999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:13.830949
0.4053319999999996,0.35400390625,0.247802734375,0,0,0,0,0,17:10:13.832553
0.40767600000000037,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:13.833569
0.4100280000000005,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:13.834572
0.4123719999999995,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:13.835633
0.4147160000000003,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:13.844077
0.4170600000000011,0.352783203125,0.2459716796875,0,0,0,0,0,17:10:13.850267
0.41941199999999945,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:13.851366
0.4217480000000009,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:13.852256
0.4240919999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:10:13.852760
0.42643200000000014,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:13.856342
0.42877600000000093,0.352783203125,0.247802734375,0,0,0,0,0,17:10:13.860419
0.43111600000000116,0.352783203125,0.2484130859375,0,0,0,0,0,17:10:13.862342
0.4334559999999996,0.352783203125,0.24658203125,0,0,0,0,0,17:10:13.864743
0.43579200000000107,0.352783203125,0.2459716796875,0,0,0,0,0,17:10:13.866899
0.43812800000000074,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:13.868891
0.44047199999999975,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:13.868891
0.442812,0.352783203125,0.247802734375,0,0,0,0,0,17:10:13.869891
0.44517199999999946,0.352783203125,0.24658203125,0,0,0,0,0,17:10:13.870890
0.4475119999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:10:13.872676
0.4498560000000005,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:13.874660
0.45220400000000005,0.352783203125,0.2459716796875,0,0,0,0,0,17:10:13.875842
0.4545399999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:13.876666
0.45688800000000107,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:13.877656
0.4592320000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:13.879252
0.4615840000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:13.880556
0.46392400000000045,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:13.882290
0.46626799999999946,0.352783203125,0.247802734375,0,0,0,0,0,17:10:13.891301
0.4686079999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:10:13.893997
0.47094400000000114,0.352783203125,0.247802734375,0,0,0,0,0,17:10:13.893997
0.4732920000000007,0.352783203125,0.247802734375,0,0,0,0,0,17:10:13.894998
0.47563200000000094,0.352783203125,0.2490234375,0,0,0,0,0,17:10:13.895997
0.47797599999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:10:13.897054
0.4803280000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:10:13.898136
0.4826680000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:10:13.899085
0.48500800000000055,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:13.900079
0.4873560000000001,0.3515625,0.2471923828125,0,0,0,0,0,17:10:13.901267
0.4897039999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:13.902334
0.49205200000000104,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:13.903346
0.4943880000000007,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:13.904365
0.49673199999999973,0.35400390625,0.247802734375,0,0,0,0,0,17:10:13.905407
0.4990800000000011,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:13.907344
0.5014120000000002,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:13.908344
0.5037520000000004,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:13.909345
0.5060920000000007,0.3546142578125,0.24658203125,0,0,0,0,0,17:10:13.910353
0.5084400000000002,0.35400390625,0.247802734375,0,0,0,0,0,17:10:13.911344
0.5107800000000005,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:13.913542
0.5131239999999995,0.352783203125,0.247802734375,0,0,0,0,0,17:10:13.914551
0.5154720000000008,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:13.915549
0.5178039999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:13.927178
0.5201440000000002,0.35400390625,0.247802734375,0,0,0,0,0,17:10:13.932498
0.522488000000001,0.35400390625,0.24658203125,0,0,0,0,0,17:10:13.932498
0.5248360000000005,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:13.934447
0.5271799999999995,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:13.939813
0.5295199999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:10:13.940458
0.5318640000000006,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:13.940458
0.5342000000000002,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:13.941961
0.5365560000000009,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:13.942966
0.5388999999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:10:13.943966
0.5412400000000002,0.3515625,0.2459716796875,0,0,0,0,0,17:10:13.945010
0.543584000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:10:13.946184
0.545928,0.35400390625,0.24658203125,0,0,0,0,0,17:10:13.947693
0.5482720000000008,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:13.948877
0.550612000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:13.949986
0.552956,0.35400390625,0.247802734375,0,0,0,0,0,17:10:13.950956
0.5553000000000008,0.35400390625,0.2459716796875,0,0,0,0,0,17:10:13.952403
0.5576439999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:10:13.952403
0.5599799999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:13.953410
0.5623240000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:13.954701
0.5646680000000011,0.35400390625,0.247802734375,0,0,0,0,0,17:10:13.955408
0.5670160000000006,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:13.956570
0.5693599999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:10:13.965464
0.5716999999999999,0.3515625,0.2484130859375,0,0,0,0,0,17:10:13.967444
0.574052,0.3521728515625,0.247802734375,0,0,0,0,0,17:10:13.969361
0.5763960000000008,0.352783203125,0.2490234375,0,0,0,0,0,17:10:13.970504
0.5787440000000004,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:13.972475
0.5810960000000005,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:13.973164
0.5834360000000007,0.352783203125,0.2484130859375,0,0,0,0,0,17:10:13.974294
0.5857799999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:13.975458
0.5881240000000005,0.3533935546875,0.2490234375,0,0,0,0,0,17:10:13.977470
0.5904679999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:13.979591
0.5928160000000009,0.3515625,0.24658203125,0,0,0,0,0,17:10:13.981135
0.5951640000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:13.982760
0.5975079999999995,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:13.985373
0.5998520000000003,0.3521728515625,0.247802734375,0,0,0,0,0,17:10:13.986419
0.6021960000000011,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:13.987429
0.6045440000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:13.988578
0.6068759999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:10:13.989561
0.6092200000000005,0.352783203125,0.24658203125,0,0,0,0,0,17:10:13.990474
0.6115600000000008,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:13.993291
0.6139120000000009,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:13.993291
0.6162480000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:13.994325
0.6185919999999996,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:13.995467
0.6209480000000003,0.35400390625,0.2459716796875,0,0,0,0,0,17:10:14.002359
0.6232880000000005,0.3546142578125,0.247802734375,0,0,0,0,0,17:10:14.007773
0.6256280000000007,0.3533935546875,0.2459716796875,0,0,0,0,0,17:10:14.007773
0.6279719999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:14.008990
0.6303200000000011,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:14.010005
0.6326599999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:14.011041
0.6350040000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:14.012003
0.6373519999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:10:14.013276
0.6396999999999995,0.352783203125,0.2484130859375,0,0,0,0,0,17:10:14.014143
0.6420440000000003,0.352783203125,0.24658203125,0,0,0,0,0,17:10:14.018327
0.6443919999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:10:14.020383
0.6467320000000001,0.3515625,0.247802734375,0,0,0,0,0,17:10:14.022327
0.6490679999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:14.023547
0.6514120000000005,0.352783203125,0.247802734375,0,0,0,0,0,17:10:14.024850
0.6537559999999996,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:14.026061
0.6560959999999998,0.3546142578125,0.2471923828125,0,0,0,0,0,17:10:14.026869
0.6584400000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:14.027944
0.6607839999999996,0.352783203125,0.245361328125,0,0,0,0,0,17:10:14.029254
0.6631239999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:14.030281
0.665464,0.352783203125,0.2490234375,0,0,0,0,0,17:10:14.031379
0.6678119999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:14.032499
0.6701560000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:10:14.033890
0.6724960000000006,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:14.044287
0.6748399999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:14.047293
0.6771840000000005,0.35400390625,0.2484130859375,0,0,0,0,0,17:10:14.048644
0.6795200000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:10:14.049874
0.6818640000000009,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:14.050891
0.6842120000000005,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:14.052562
0.6865640000000006,0.352783203125,0.247802734375,0,0,0,0,0,17:10:14.053567
0.6889160000000007,0.3515625,0.247802734375,0,0,0,0,0,17:10:14.054716
0.691256000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:10:14.055808
0.6936,0.352783203125,0.247802734375,0,0,0,0,0,17:10:14.056851
0.6959400000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:10:14.057834
0.6982879999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:10:14.058908
0.7006360000000011,0.3546142578125,0.2484130859375,0,0,0,0,0,17:10:14.060019
0.7029759999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:14.061142
0.7053200000000004,0.355224609375,0.2471923828125,0,0,0,0,0,17:10:14.062206
0.7076600000000006,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:14.063668
0.7100039999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:14.064892
0.712352000000001,0.35400390625,0.247802734375,0,0,0,0,0,17:10:14.065748
0.714696,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:14.066678
0.7170400000000008,0.3546142578125,0.2471923828125,0,0,0,0,0,17:10:14.067847
0.7193880000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:10:14.068687
0.7217280000000006,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:14.069734
0.7240719999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:14.076266
0.7264280000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:14.084514
0.728764,0.352783203125,0.247802734375,0,0,0,0,0,17:10:14.086512
