user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),5.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.19114800000000187,0.3515625,0.247802734375,0,0,0,0,0,16:30:44.899905
0.19353200000000115,0.3515625,0.247802734375,0,0,0,0,0,16:30:44.901143
0.1959280000000021,0.3546142578125,0.247802734375,0,0,0,0,0,16:30:44.902783
0.19831600000000194,0.3533935546875,0.2484130859375,0,0,0,0,0,16:30:44.903909
0.20069600000000065,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:44.904797
0.20309999999999917,0.3533935546875,0.247802734375,0,0,0,0,0,16:30:44.911790
0.205487999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:44.917896
0.20786800000000127,0.3521728515625,0.2490234375,0,0,0,0,0,16:30:44.918894
0.2102719999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:30:44.919993
0.21265999999999963,0.3533935546875,0.247802734375,0,0,0,0,0,16:30:44.920819
0.2150400000000019,0.3509521484375,0.2484130859375,0,0,0,0,0,16:30:44.922356
0.2174359999999993,0.3521728515625,0.247802734375,0,0,0,0,0,16:30:44.923973
0.21982399999999913,0.3521728515625,0.2484130859375,0,0,0,0,0,16:30:44.925182
0.2222040000000014,0.3521728515625,0.247802734375,0,0,0,0,0,16:30:44.927049
0.22460399999999936,0.35400390625,0.2484130859375,0,0,0,0,0,16:30:44.928187
0.2269880000000022,0.352783203125,0.247802734375,0,0,0,0,0,16:30:44.929384
0.22937200000000146,0.352783203125,0.247802734375,0,0,0,0,0,16:30:44.930392
0.23176799999999886,0.352783203125,0.247802734375,0,0,0,0,0,16:30:44.931449
0.23415600000000225,0.3521728515625,0.2490234375,0,0,0,0,0,16:30:44.932994
0.23653600000000097,0.3521728515625,0.2484130859375,0,0,0,0,0,16:30:44.934098
0.2389399999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,16:30:44.936015
0.24132799999999932,0.3515625,0.2484130859375,0,0,0,0,0,16:30:44.937006
0.2437080000000016,0.352783203125,0.247802734375,0,0,0,0,0,16:30:44.938257
0.2461120000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:30:44.940030
0.24849599999999938,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:44.941013
0.25087600000000165,0.35400390625,0.2484130859375,0,0,0,0,0,16:30:44.942717
0.25327199999999905,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:44.954847
0.2556599999999989,0.35400390625,0.2471923828125,0,0,0,0,0,16:30:44.957423
0.25804000000000116,0.3533935546875,0.2471923828125,0,0,0,0,0,16:30:44.958510
0.2604360000000021,0.3521728515625,0.2484130859375,0,0,0,0,0,16:30:44.959501
0.26282400000000194,0.352783203125,0.247802734375,0,0,0,0,0,16:30:44.960474
0.26520400000000066,0.3521728515625,0.247802734375,0,0,0,0,0,16:30:44.961606
0.2676000000000016,0.352783203125,0.2471923828125,0,0,0,0,0,16:30:44.963302
0.26998800000000145,0.3521728515625,0.2496337890625,0,0,0,0,0,16:30:44.964918
0.27238399999999885,0.3509521484375,0.2490234375,0,0,0,0,0,16:30:44.966996
0.2747799999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:30:44.968012
0.2771639999999991,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:44.968012
0.27954400000000135,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:44.969018
0.28194799999999987,0.352783203125,0.2471923828125,0,0,0,0,0,16:30:44.970006
0.2843359999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,16:30:44.971029
0.28671600000000197,0.352783203125,0.247802734375,0,0,0,0,0,16:30:44.972096
0.28911199999999937,0.3515625,0.247802734375,0,0,0,0,0,16:30:44.973181
0.2914999999999992,0.352783203125,0.2490234375,0,0,0,0,0,16:30:44.974931
0.2938800000000015,0.3533935546875,0.2484130859375,0,0,0,0,0,16:30:44.975944
0.296284,0.3515625,0.2490234375,0,0,0,0,0,16:30:44.977146
0.2986719999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:30:44.978462
0.3010520000000021,0.3533935546875,0.2490234375,0,0,0,0,0,16:30:44.979762
0.3034479999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:30:44.988078
0.30583599999999933,0.352783203125,0.247802734375,0,0,0,0,0,16:30:44.991177
0.3082160000000016,0.3521728515625,0.2459716796875,0,0,0,0,0,16:30:44.992684
0.3106200000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:44.993735
0.31300799999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:44.994842
0.3153880000000022,0.3533935546875,0.247802734375,0,0,0,0,0,16:30:44.995699
0.3177839999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:30:44.996690
0.32017199999999946,0.35400390625,0.247802734375,0,0,0,0,0,16:30:44.997772
0.3225560000000023,0.3533935546875,0.24658203125,0,0,0,0,0,16:30:44.999691
0.3249519999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:30:45.000693
0.32733599999999896,0.352783203125,0.2471923828125,0,0,0,0,0,16:30:45.000693
0.3297200000000018,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:45.001735
0.3321159999999992,0.3533935546875,0.247802734375,0,0,0,0,0,16:30:45.004091
0.334503999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:30:45.005093
0.3368840000000013,0.3521728515625,0.2484130859375,0,0,0,0,0,16:30:45.006098
0.3392879999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:30:45.006098
0.3416719999999991,0.3521728515625,0.247802734375,0,0,0,0,0,16:30:45.007092
0.34405200000000136,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:45.008230
0.3464480000000023,0.3521728515625,0.247802734375,0,0,0,0,0,16:30:45.009247
0.34883600000000214,0.3521728515625,0.2484130859375,0,0,0,0,0,16:30:45.010389
0.35123199999999954,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.011395
0.35362399999999994,0.3521728515625,0.2490234375,0,0,0,0,0,16:30:45.020987
0.3560119999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:30:45.023014
0.35839200000000204,0.3521728515625,0.2484130859375,0,0,0,0,0,16:30:45.024401
0.360792,0.3521728515625,0.247802734375,0,0,0,0,0,16:30:45.025445
0.3631759999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:45.026631
0.3655600000000021,0.352783203125,0.2490234375,0,0,0,0,0,16:30:45.027599
0.36796000000000006,0.352783203125,0.2490234375,0,0,0,0,0,16:30:45.028601
0.3703479999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.029600
0.37272800000000217,0.3533935546875,0.2471923828125,0,0,0,0,0,16:30:45.030660
0.3751320000000007,0.3521728515625,0.247802734375,0,0,0,0,0,16:30:45.031799
0.3775200000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,16:30:45.032804
0.37989999999999924,0.3515625,0.247802734375,0,0,0,0,0,16:30:45.033314
0.3823040000000013,0.3533935546875,0.2484130859375,0,0,0,0,0,16:30:45.034977
0.3846880000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:30:45.036444
0.3870679999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,16:30:45.037627
0.38947600000000193,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.038642
0.3918600000000012,0.3533935546875,0.2471923828125,0,0,0,0,0,16:30:45.039643
0.3942399999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:45.040513
0.396647999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.041602
0.39903200000000183,0.3533935546875,0.2484130859375,0,0,0,0,0,16:30:45.043395
0.40141200000000055,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:45.045170
0.40381599999999906,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.053696
0.4062039999999989,0.3533935546875,0.247802734375,0,0,0,0,0,16:30:45.056378
0.40858400000000117,0.3521728515625,0.247802734375,0,0,0,0,0,16:30:45.056378
0.4109800000000021,0.3521728515625,0.2490234375,0,0,0,0,0,16:30:45.057382
0.41336800000000196,0.352783203125,0.2490234375,0,0,0,0,0,16:30:45.058920
0.4157480000000007,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.060173
0.4181440000000016,0.35400390625,0.2471923828125,0,0,0,0,0,16:30:45.062083
0.4205280000000009,0.3533935546875,0.2490234375,0,0,0,0,0,16:30:45.063528
0.4229079999999996,0.3533935546875,0.2490234375,0,0,0,0,0,16:30:45.065164
0.42531600000000225,0.35400390625,0.2490234375,0,0,0,0,0,16:30:45.066258
0.4277000000000015,0.352783203125,0.2471923828125,0,0,0,0,0,16:30:45.067448
0.4300840000000008,0.3521728515625,0.2484130859375,0,0,0,0,0,16:30:45.068765
0.4324879999999993,0.352783203125,0.2490234375,0,0,0,0,0,16:30:45.069470
0.43487599999999915,0.3521728515625,0.2484130859375,0,0,0,0,0,16:30:45.070613
0.4372560000000014,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.071611
0.4396519999999988,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.073375
0.4420400000000022,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.074943
0.4444200000000009,0.352783203125,0.2490234375,0,0,0,0,0,16:30:45.076110
0.44682399999999944,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.077119
0.4492119999999993,0.3533935546875,0.247802734375,0,0,0,0,0,16:30:45.078127
0.45159200000000155,0.3521728515625,0.2484130859375,0,0,0,0,0,16:30:45.080121
0.45399600000000007,0.3521728515625,0.2484130859375,0,0,0,0,0,16:30:45.090166
0.4563839999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:45.092711
0.45876400000000217,0.3515625,0.247802734375,0,0,0,0,0,16:30:45.093864
0.4611680000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:45.094914
0.4635560000000005,0.35400390625,0.250244140625,0,0,0,0,0,16:30:45.096097
0.46593599999999924,0.352783203125,0.24658203125,0,0,0,0,0,16:30:45.097405
0.4683320000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:45.098291
0.47072,0.3521728515625,0.247802734375,0,0,0,0,0,16:30:45.099105
0.4731000000000023,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:45.100138
0.4754959999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:30:45.101116
0.47788399999999953,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.102409
0.4802640000000018,0.3521728515625,0.2471923828125,0,0,0,0,0,16:30:45.103948
0.48266399999999976,0.3533935546875,0.2484130859375,0,0,0,0,0,16:30:45.105140
0.48504799999999904,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:45.106949
0.4874280000000013,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.108147
0.48982799999999926,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.110152
0.4922159999999991,0.3533935546875,0.247802734375,0,0,0,0,0,16:30:45.110152
0.4945920000000008,0.3533935546875,0.2484130859375,0,0,0,0,0,16:30:45.111159
0.49698800000000176,0.3533935546875,0.247802734375,0,0,0,0,0,16:30:45.112809
0.49937200000000104,0.3521728515625,0.2496337890625,0,0,0,0,0,16:30:45.113822
0.5017519999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:30:45.114827
0.5041560000000018,0.352783203125,0.2490234375,0,0,0,0,0,16:30:45.118820
0.5065440000000017,0.3533935546875,0.2471923828125,0,0,0,0,0,16:30:45.125951
0.5089240000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:45.127949
0.5113200000000013,0.3533935546875,0.2459716796875,0,0,0,0,0,16:30:45.127949
0.5137040000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.129148
0.5160839999999993,0.352783203125,0.2471923828125,0,0,0,0,0,16:30:45.130090
0.5184880000000014,0.3533935546875,0.247802734375,0,0,0,0,0,16:30:45.131077
0.5208760000000012,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.133026
0.5232559999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:30:45.134519
0.525660000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.135683
0.5280440000000013,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.136534
0.530424,0.3533935546875,0.247802734375,0,0,0,0,0,16:30:45.137701
0.532820000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:45.138700
0.5352040000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:30:45.139686
0.5375879999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:30:45.140524
0.5399840000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:30:45.141535
0.5423720000000003,0.35400390625,0.2484130859375,0,0,0,0,0,16:30:45.142364
0.544751999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.143888
0.5471679999999992,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:45.144976
0.549555999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:45.145986
0.5519360000000013,0.3521728515625,0.2484130859375,0,0,0,0,0,16:30:45.147007
0.5543399999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:30:45.156031
0.5567239999999991,0.3533935546875,0.247802734375,0,0,0,0,0,16:30:45.159542
0.5591040000000014,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:45.160630
0.5615000000000023,0.352783203125,0.2490234375,0,0,0,0,0,16:30:45.161720
0.5638880000000022,0.352783203125,0.2490234375,0,0,0,0,0,16:30:45.162692
0.5662680000000009,0.3533935546875,0.2484130859375,0,0,0,0,0,16:30:45.163964
0.5686719999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.165118
0.5710599999999992,0.3533935546875,0.2471923828125,0,0,0,0,0,16:30:45.166965
0.5734400000000015,0.3515625,0.2490234375,0,0,0,0,0,16:30:45.168196
0.575844,0.352783203125,0.2490234375,0,0,0,0,0,16:30:45.170200
0.5782279999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,16:30:45.171122
0.5806080000000016,0.3515625,0.2484130859375,0,0,0,0,0,16:30:45.172137
0.5830160000000006,0.3521728515625,0.2471923828125,0,0,0,0,0,16:30:45.174101
0.5853999999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:30:45.175376
0.5877800000000022,0.3533935546875,0.2484130859375,0,0,0,0,0,16:30:45.176274
0.5901759999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.177106
0.5925639999999994,0.352783203125,0.2471923828125,0,0,0,0,0,16:30:45.178249
0.5949440000000017,0.3533935546875,0.2484130859375,0,0,0,0,0,16:30:45.179252
0.5973480000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:45.180281
0.599736,0.3533935546875,0.2484130859375,0,0,0,0,0,16:30:45.181206
0.6021160000000023,0.3521728515625,0.2496337890625,0,0,0,0,0,16:30:45.183257
0.6045119999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:30:45.189111
0.6068999999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:45.196707
0.6092800000000018,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:45.198707
0.6116759999999992,0.3515625,0.2484130859375,0,0,0,0,0,16:30:45.199709
0.614063999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:30:45.200854
0.6164440000000013,0.3521728515625,0.2490234375,0,0,0,0,0,16:30:45.201776
0.6188400000000023,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:45.202989
0.6212280000000021,0.3521728515625,0.2490234375,0,0,0,0,0,16:30:45.204326
0.6236080000000008,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:45.205325
0.6260040000000018,0.3533935546875,0.2490234375,0,0,0,0,0,16:30:45.206482
0.6283920000000016,0.352783203125,0.2490234375,0,0,0,0,0,16:30:45.207323
0.6307720000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,16:30:45.208598
0.6331680000000013,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.209829
0.6355560000000011,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.210694
0.6379400000000004,0.3515625,0.2484130859375,0,0,0,0,0,16:30:45.211890
0.6403360000000013,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.212614
0.6427240000000012,0.352783203125,0.2490234375,0,0,0,0,0,16:30:45.213141
0.6451039999999999,0.3515625,0.2490234375,0,0,0,0,0,16:30:45.214150
0.6475040000000014,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.215236
0.6498880000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:45.216294
0.6522840000000016,0.3533935546875,0.247802734375,0,0,0,0,0,16:30:45.218156
0.6546880000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:30:45.220169
0.657076,0.352783203125,0.2490234375,0,0,0,0,0,16:30:45.229754
0.6594560000000023,0.352783203125,0.2490234375,0,0,0,0,0,16:30:45.230754
0.6618519999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:30:45.231755
0.6642399999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:45.232754
0.6666240000000023,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.234112
0.6690199999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:30:45.235121
0.671403999999999,0.3515625,0.247802734375,0,0,0,0,0,16:30:45.236183
0.6737880000000018,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:45.237292
0.6761839999999992,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.238269
0.6785680000000021,0.352783203125,0.2471923828125,0,0,0,0,0,16:30:45.239120
0.6809520000000013,0.3533935546875,0.2484130859375,0,0,0,0,0,16:30:45.240112
0.6833559999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:30:45.241252
0.6857480000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:30:45.242826
0.688127999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:30:45.243995
0.6905239999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:30:45.245110
0.6929119999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:45.246104
0.695292000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:45.248971
0.6976879999999994,0.352783203125,0.24658203125,0,0,0,0,0,16:30:45.249971
0.7000759999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:45.250980
0.7024560000000015,0.352783203125,0.2484130859375,0,0,0,0,0,16:30:45.251981
0.7048519999999989,0.352783203125,0.2496337890625,0,0,0,0,0,16:30:45.261735
0.7072360000000018,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.263270
0.7096160000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:30:45.264863
0.7120120000000014,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.265869
0.7144000000000013,0.352783203125,0.2490234375,0,0,0,0,0,16:30:45.266934
0.71678,0.3521728515625,0.2490234375,0,0,0,0,0,16:30:45.267952
0.7191760000000009,0.3521728515625,0.2471923828125,0,0,0,0,0,16:30:45.269059
0.7215640000000008,0.3533935546875,0.247802734375,0,0,0,0,0,16:30:45.271129
0.723948,0.352783203125,0.2471923828125,0,0,0,0,0,16:30:45.273160
0.726344000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.274167
0.7287320000000008,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.275338
0.7311119999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:30:45.276171
0.733512000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:30:45.277500
0.7358960000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.278803
0.738275999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:30:45.279525
0.740672,0.35400390625,0.2471923828125,0,0,0,0,0,16:30:45.280686
0.7430599999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:30:45.281661
0.7454439999999991,0.352783203125,0.2471923828125,0,0,0,0,0,16:30:45.282516
