user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),7.2,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.06558000000000064,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.450676
0.06792400000000054,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.451873
0.07026400000000077,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:18.452855
0.07260800000000067,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.453429
0.07495200000000057,0.35400390625,0.247802734375,0,0,0,0,0,16:40:18.455090
0.07729600000000048,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:18.456166
0.07964800000000061,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:18.457475
0.08198799999999995,0.3515625,0.2471923828125,0,0,0,0,0,16:40:18.458518
0.08433200000000074,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:18.459495
0.08667200000000008,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.460637
0.08900800000000064,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.461632
0.09135600000000021,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:18.462639
0.09370000000000012,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.464107
0.09604400000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:18.465177
0.09838400000000025,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.466242
0.10072800000000015,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:18.467245
0.10307200000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:18.468289
0.10542000000000051,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:18.479688
0.10776400000000042,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:18.485860
0.11011199999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.487765
0.11244800000000055,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.491872
0.11479200000000045,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:18.492902
0.11714000000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:18.493923
0.11947600000000058,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.495226
0.12182000000000048,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.496812
0.12416400000000039,0.35400390625,0.2484130859375,0,0,0,0,0,16:40:18.497677
0.12651199999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.498672
0.12884800000000052,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.499633
0.13119200000000042,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:18.500914
0.13354,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.502034
0.135872,0.3533935546875,0.2490234375,0,0,0,0,0,16:40:18.503345
0.13821200000000022,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.505448
0.14055600000000013,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.506179
0.14290400000000059,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:18.507289
0.14524399999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:18.508218
0.14758800000000072,0.3515625,0.2484130859375,0,0,0,0,0,16:40:18.509234
0.1499360000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:18.510390
0.1522800000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:18.511232
0.1546240000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:18.512884
0.15696400000000033,0.3515625,0.24658203125,0,0,0,0,0,16:40:18.520977
0.15930800000000023,0.3515625,0.247802734375,0,0,0,0,0,16:40:18.522483
0.1616440000000008,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:18.523489
0.1639880000000007,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.526389
0.1663320000000006,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:18.527866
0.1686640000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:18.528971
0.17100399999999993,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.530180
0.17334800000000072,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:18.531253
0.17569200000000063,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:18.532764
0.17803600000000053,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.533772
0.18037600000000076,0.35400390625,0.2471923828125,0,0,0,0,0,16:40:18.534777
0.18272000000000066,0.3515625,0.2471923828125,0,0,0,0,0,16:40:18.535924
0.18506,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.537957
0.1874040000000008,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:18.539834
0.1897480000000007,0.3515625,0.247802734375,0,0,0,0,0,16:40:18.540777
0.1920920000000006,0.3515625,0.2471923828125,0,0,0,0,0,16:40:18.541922
0.19443199999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.542970
0.19677600000000073,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:18.544433
0.19912000000000063,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.545435
0.20145999999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.546450
0.20380400000000076,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.547279
0.20614800000000066,0.352783203125,0.2459716796875,0,0,0,0,0,16:40:18.548465
0.208488,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.557922
0.21083600000000047,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.560932
0.21318400000000004,0.352783203125,0.24658203125,0,0,0,0,0,16:40:18.563254
0.2155320000000005,0.352783203125,0.24658203125,0,0,0,0,0,16:40:18.565242
0.2178760000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:18.566289
0.2202200000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.567290
0.22256000000000054,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:18.568262
0.22490400000000044,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:18.569546
0.2272400000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:40:18.570586
0.22958800000000057,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:18.572423
0.2319400000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:18.572423
0.2342840000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:18.573045
0.2366280000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:18.574175
0.2389720000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.575485
0.24131200000000064,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:18.576467
0.24365600000000054,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:18.577395
0.2460040000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.578644
0.24835200000000057,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:18.579350
0.2506920000000008,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:18.580483
0.2530360000000007,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.581343
0.25538799999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.583071
0.2577240000000005,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.584726
0.2600720000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:18.589738
0.2624120000000003,0.3515625,0.2490234375,0,0,0,0,0,16:40:18.599366
0.2647600000000008,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:18.601423
0.2671000000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.604033
0.269444,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.609035
0.2717920000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.609035
0.27412800000000015,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.610033
0.2764680000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:18.611034
0.2788120000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:18.612539
0.28116000000000074,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:18.613545
0.2835000000000001,0.3515625,0.2459716796875,0,0,0,0,0,16:40:18.614547
0.285844,0.3521728515625,0.2459716796875,0,0,0,0,0,16:40:18.615551
0.2881880000000008,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:18.616553
0.2905200000000008,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.617552
0.2928640000000007,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.627866
0.2952080000000006,0.3521728515625,0.24658203125,0,0,0,0,0,16:40:18.630868
0.2975479999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.633760
0.2998920000000007,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.634773
0.30223200000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:18.635774
0.3045720000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:18.636761
0.30692000000000075,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.637936
0.3092600000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.639775
0.311604,0.3515625,0.2471923828125,0,0,0,0,0,16:40:18.649134
0.3139440000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.651208
0.3162880000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.651208
0.31862800000000036,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:18.652973
0.32097200000000026,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:18.653987
0.32332800000000006,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.655457
0.3256680000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:18.656537
0.3280120000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.657551
0.3303520000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:18.658551
0.3326960000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.659465
0.3350440000000008,0.35400390625,0.247802734375,0,0,0,0,0,16:40:18.660635
0.33738400000000013,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:18.661482
0.33973600000000026,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:18.663298
0.34208000000000016,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:18.664857
0.3444200000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:18.665876
0.3467640000000003,0.3521728515625,0.24658203125,0,0,0,0,0,16:40:18.666872
0.34909999999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:40:18.667875
0.3514480000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:18.668875
0.35378800000000066,0.3533935546875,0.24658203125,0,0,0,0,0,16:40:18.670146
0.35613200000000056,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.671338
0.3584720000000008,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.672844
0.3608160000000007,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.673864
0.36316400000000026,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:18.682934
0.36549999999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:18.685379
0.3678480000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.687303
0.37019599999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.688335
0.37253200000000053,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.689290
0.37487200000000076,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:18.690286
0.37721600000000066,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.691412
0.37956000000000056,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.693051
0.38190400000000047,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.695292
0.38424800000000037,0.35400390625,0.2471923828125,0,0,0,0,0,16:40:18.695292
0.38659200000000027,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.697302
0.3889320000000005,0.352783203125,0.24658203125,0,0,0,0,0,16:40:18.697302
0.3912760000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:18.699308
0.393624,0.3515625,0.247802734375,0,0,0,0,0,16:40:18.702819
0.39596000000000053,0.3515625,0.247802734375,0,0,0,0,0,16:40:18.703836
0.39830000000000076,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:18.703836
0.40064400000000067,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.704999
0.40299200000000024,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:18.706832
0.40533200000000047,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.707829
0.40767600000000037,0.3515625,0.247802734375,0,0,0,0,0,16:40:18.708828
0.41002399999999994,0.35400390625,0.2484130859375,0,0,0,0,0,16:40:18.709990
0.4123600000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:18.712209
0.4147080000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.715898
0.417052,0.3515625,0.247802734375,0,0,0,0,0,16:40:18.721898
0.41940000000000044,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.724835
0.42174000000000067,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.724835
0.42408400000000057,0.3521728515625,0.24658203125,0,0,0,0,0,16:40:18.725844
0.42643200000000014,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:18.726989
0.42877600000000005,0.3515625,0.247802734375,0,0,0,0,0,16:40:18.728008
0.43111999999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:18.729986
0.4334600000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.731843
0.4358040000000001,0.352783203125,0.24658203125,0,0,0,0,0,16:40:18.732883
0.4381440000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.734276
0.4404880000000002,0.352783203125,0.2459716796875,0,0,0,0,0,16:40:18.735388
0.44282800000000044,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.736285
0.44518400000000025,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.737276
0.4475240000000005,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.738439
0.4498640000000007,0.3533935546875,0.24658203125,0,0,0,0,0,16:40:18.739284
0.4522080000000006,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.740592
0.45454799999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.741695
0.4568960000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.742752
0.4592400000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:18.743299
0.46158000000000055,0.3509521484375,0.2484130859375,0,0,0,0,0,16:40:18.745140
0.46392400000000045,0.3515625,0.247802734375,0,0,0,0,0,16:40:18.746156
0.4662640000000007,0.3515625,0.247802734375,0,0,0,0,0,16:40:18.755807
0.46861200000000025,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.757817
0.4709520000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.758819
0.47330000000000005,0.352783203125,0.24658203125,0,0,0,0,0,16:40:18.758819
0.47564399999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.759855
0.4779920000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.760854
0.4803360000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.761891
0.4826800000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:18.762927
0.4850240000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:18.764287
0.487368,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:18.765280
0.4897160000000005,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.766284
0.4920560000000007,0.35400390625,0.247802734375,0,0,0,0,0,16:40:18.767384
0.49439600000000006,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.768280
0.4967360000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.769452
0.49908400000000075,0.352783203125,0.24658203125,0,0,0,0,0,16:40:18.770307
0.5014200000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.771441
0.503768,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.773023
0.5061080000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:18.774033
0.5084560000000007,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:18.775271
0.5107920000000004,0.3515625,0.2484130859375,0,0,0,0,0,16:40:18.776413
0.5131360000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:18.777464
0.5154800000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:18.778499
0.5178240000000001,0.3533935546875,0.24658203125,0,0,0,0,0,16:40:18.783045
0.5201800000000008,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:18.789116
0.5225200000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:18.791166
0.524864,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:18.791166
0.5272080000000008,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.792897
0.5295520000000007,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:18.793937
0.5319000000000003,0.3533935546875,0.2490234375,0,0,0,0,0,16:40:18.796083
0.5342400000000005,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.797359
0.5365800000000007,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.798093
0.5389240000000006,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.799097
0.541264,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:18.800143
0.5436000000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:18.801409
0.5459440000000004,0.3533935546875,0.24658203125,0,0,0,0,0,16:40:18.802950
0.5482840000000007,0.3533935546875,0.24658203125,0,0,0,0,0,16:40:18.803960
0.5506320000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:18.805260
0.5529720000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:18.806272
0.5553120000000007,0.35400390625,0.247802734375,0,0,0,0,0,16:40:18.808394
0.5576560000000006,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:18.809337
0.5599959999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:18.810270
0.5623400000000007,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:18.811269
0.5646840000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.813095
0.5670400000000004,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.814783
0.5693800000000007,0.3521728515625,0.2490234375,0,0,0,0,0,16:40:18.821863
0.5717240000000006,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.826049
0.5740640000000008,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.826988
0.5764080000000007,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:18.827989
0.5787560000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:18.829152
0.5810960000000005,0.352783203125,0.2490234375,0,0,0,0,0,16:40:18.830140
0.5834400000000004,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.830988
0.5857800000000006,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:18.832603
0.58812,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.833613
0.5904640000000008,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:18.834803
0.5928040000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.835629
0.5951520000000006,0.3515625,0.2484130859375,0,0,0,0,0,16:40:18.836823
0.5974919999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.837611
0.599844,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.838610
0.6021920000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:18.839610
0.6045360000000004,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.840737
0.6068760000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.841613
0.6092120000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:18.842986
0.6115600000000008,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.844145
0.6139080000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:18.845450
0.6162480000000006,0.3515625,0.2471923828125,0,0,0,0,0,16:40:18.846298
0.6185879999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.847311
0.6209320000000007,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:18.855978
0.623272,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:18.858979
0.625616,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:18.858979
0.6279560000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.859985
0.6303040000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.861164
0.6326400000000003,0.3515625,0.247802734375,0,0,0,0,0,16:40:18.862926
0.6349840000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:18.864002
0.6373320000000007,0.352783203125,0.2490234375,0,0,0,0,0,16:40:18.865138
0.6396640000000007,0.35400390625,0.247802734375,0,0,0,0,0,16:40:18.866344
0.6420120000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.867148
0.6443520000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:18.868291
0.6467,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:18.869478
0.6490360000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:18.870494
0.6513800000000005,0.3521728515625,0.2490234375,0,0,0,0,0,16:40:18.871790
0.6537240000000004,0.3515625,0.2471923828125,0,0,0,0,0,16:40:18.872877
0.6560680000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:18.873901
0.6584200000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:18.875196
0.6607640000000004,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.876324
0.6631,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:18.877226
0.6654360000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:18.878445
0.6677800000000005,0.352783203125,0.24658203125,0,0,0,0,0,16:40:18.879208
0.6701280000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.880218
0.6724600000000001,0.352783203125,0.24658203125,0,0,0,0,0,16:40:18.886969
0.674804,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:18.890920
0.6771480000000007,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.891865
0.6794880000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:18.892856
0.681832,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.894414
0.6841760000000008,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.896203
0.6865200000000007,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:18.896203
0.6888640000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.897230
0.6912080000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:18.898215
0.6935480000000007,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.899405
0.6958920000000006,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.900799
0.698232,0.3515625,0.2484130859375,0,0,0,0,0,16:40:18.901903
0.7005760000000008,0.352783203125,0.24658203125,0,0,0,0,0,16:40:18.903092
0.7029200000000007,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:18.904101
0.7052640000000006,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:18.905129
0.7076040000000008,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.906195
0.7099480000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:18.907339
0.7122920000000006,0.352783203125,0.2490234375,0,0,0,0,0,16:40:18.908118
0.7146319999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.909186
0.7169760000000007,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.910409
0.7193240000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:18.911510
0.7216640000000005,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:18.912745
0.7240080000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:18.914872
0.7263520000000003,0.3515625,0.2484130859375,0,0,0,0,0,16:40:18.923374
0.728688,0.352783203125,0.247802734375,0,0,0,0,0,16:40:18.926020
0.7310319999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:18.927010
0.7333800000000004,0.352783203125,0.2490234375,0,0,0,0,0,16:40:18.928205
