user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med4,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.09376400000000018,0.3521728515625,0.2471923828125,0,0,0,0,0,16:52:32.469885
0.09609999999999985,0.3521728515625,0.2484130859375,0,0,0,0,0,16:52:32.470893
0.09844400000000064,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.472533
0.10078399999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.473572
0.10313200000000045,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:32.474654
0.10547600000000035,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:32.484693
0.10782000000000025,0.35400390625,0.24658203125,0,0,0,0,0,16:52:32.490705
0.11016799999999982,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:32.493222
0.11250400000000038,0.3546142578125,0.247802734375,0,0,0,0,0,16:52:32.496737
0.11484400000000061,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:32.498730
0.11718399999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:32.498730
0.11953200000000042,0.3546142578125,0.2471923828125,0,0,0,0,0,16:52:32.499729
0.12187200000000065,0.352783203125,0.24658203125,0,0,0,0,0,16:52:32.502233
0.12421600000000055,0.35400390625,0.2471923828125,0,0,0,0,0,16:52:32.502233
0.12656400000000012,0.35400390625,0.2471923828125,0,0,0,0,0,16:52:32.503236
0.12890800000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.504887
0.13125199999999992,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.506013
0.13359200000000016,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:32.507315
0.13594000000000062,0.3521728515625,0.247802734375,0,0,0,0,0,16:52:32.508499
0.13828400000000052,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:32.509678
0.14062399999999986,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:32.510690
0.1429640000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:32.512587
0.14531600000000022,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.512587
0.14766000000000012,0.3521728515625,0.2490234375,0,0,0,0,0,16:52:32.513597
0.15000000000000036,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:32.514851
0.15234400000000026,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.515809
0.1546840000000005,0.35400390625,0.2471923828125,0,0,0,0,0,16:52:32.516604
0.15703200000000006,0.35400390625,0.2484130859375,0,0,0,0,0,16:52:32.526843
0.1593720000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:32.529759
0.16172400000000042,0.352783203125,0.2490234375,0,0,0,0,0,16:52:32.530767
0.16406800000000032,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:32.532390
0.16640800000000056,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:32.533518
0.16875600000000013,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.534566
0.17109600000000036,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.537120
0.17344399999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:32.538220
0.17578400000000016,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.539246
0.17813999999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.540390
0.1804800000000002,0.3533935546875,0.24658203125,0,0,0,0,0,16:52:32.541169
0.18282000000000043,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:32.542962
0.18516400000000033,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:32.544727
0.1875119999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:32.545850
0.18985200000000013,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:32.546801
0.1922000000000006,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:32.547917
0.1945440000000005,0.35400390625,0.2484130859375,0,0,0,0,0,16:52:32.548906
0.19688399999999984,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.549745
0.1992320000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.551033
0.20157200000000053,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:32.552930
0.20391199999999987,0.35400390625,0.247802734375,0,0,0,0,0,16:52:32.554698
0.2062520000000001,0.3521728515625,0.24658203125,0,0,0,0,0,16:52:32.555698
0.20860000000000056,0.35400390625,0.2471923828125,0,0,0,0,0,16:52:32.565361
0.21094400000000046,0.3521728515625,0.24658203125,0,0,0,0,0,16:52:32.568290
0.2132839999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:32.569470
0.2156280000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.570483
0.21796400000000027,0.3546142578125,0.247802734375,0,0,0,0,0,16:52:32.571477
0.2203160000000004,0.35400390625,0.247802734375,0,0,0,0,0,16:52:32.572477
0.2226600000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:32.573965
0.22499599999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:52:32.575571
0.22733999999999988,0.3546142578125,0.247802734375,0,0,0,0,0,16:52:32.577712
0.2296800000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:32.578727
0.2320359999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.579820
0.2343679999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:52:32.580721
0.23670800000000014,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:32.582556
0.23905200000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.583568
0.24139200000000027,0.35400390625,0.2484130859375,0,0,0,0,0,16:52:32.584567
0.24372799999999994,0.3515625,0.2484130859375,0,0,0,0,0,16:52:32.585567
0.24607199999999985,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.586575
0.2484200000000003,0.352783203125,0.24658203125,0,0,0,0,0,16:52:32.587567
0.25076000000000054,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:32.588575
0.25310400000000044,0.3509521484375,0.2471923828125,0,0,0,0,0,16:52:32.589574
0.2554439999999998,0.35400390625,0.2471923828125,0,0,0,0,0,16:52:32.590567
0.25778800000000057,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:32.591567
0.2601279999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:32.601639
0.2624719999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:52:32.604724
0.26481200000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.604724
0.26715599999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:32.605722
0.2694960000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:52:32.606722
0.2718400000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:32.607722
0.27417600000000064,0.3515625,0.2471923828125,0,0,0,0,0,16:52:32.608715
0.2765120000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:32.609715
0.27885200000000054,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:32.610722
0.28119600000000045,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:32.612396
0.28354000000000035,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.613408
0.28588400000000025,0.3521728515625,0.247802734375,0,0,0,0,0,16:52:32.614470
0.28822800000000015,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:32.615407
0.2905760000000006,0.35400390625,0.247802734375,0,0,0,0,0,16:52:32.616424
0.29291599999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.617408
0.2952560000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:32.618507
0.2976000000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.620533
0.2999520000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:52:32.621408
0.30229200000000045,0.3515625,0.247802734375,0,0,0,0,0,16:52:32.622408
0.3046319999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.623674
0.3069760000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:32.624680
0.30931200000000025,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.625761
0.3116599999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:52:32.636291
0.31400000000000006,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.639310
0.31634399999999996,0.35400390625,0.2471923828125,0,0,0,0,0,16:52:32.641319
0.31868799999999986,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:32.641319
0.32103200000000065,0.3521728515625,0.2471923828125,0,0,0,0,0,16:52:32.642393
0.323372,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:32.642904
0.32570800000000055,0.35400390625,0.247802734375,0,0,0,0,0,16:52:32.644415
0.3280560000000001,0.35400390625,0.2471923828125,0,0,0,0,0,16:52:32.645491
0.3304,0.352783203125,0.24658203125,0,0,0,0,0,16:52:32.646425
0.33274000000000026,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.647431
0.33508400000000016,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.648481
0.3374240000000004,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.649432
0.3397640000000006,0.3521728515625,0.247802734375,0,0,0,0,0,16:52:32.650437
0.3421000000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:32.651432
0.3444440000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,16:52:32.652431
0.3467880000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:52:32.653829
0.349132,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:32.654837
0.35147200000000023,0.3521728515625,0.2484130859375,0,0,0,0,0,16:52:32.656214
0.35381600000000013,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:32.657225
0.3561640000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:32.658483
0.35850000000000026,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.659498
0.36084799999999984,0.3521728515625,0.2484130859375,0,0,0,0,0,16:52:32.660497
0.36318800000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:32.670956
0.3655280000000003,0.3515625,0.2471923828125,0,0,0,0,0,16:52:32.674575
0.3678720000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:32.676749
0.3702160000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:32.678301
0.37255600000000033,0.3533935546875,0.2496337890625,0,0,0,0,0,16:52:32.679418
0.37489600000000056,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.680414
0.37724400000000013,0.3521728515625,0.2496337890625,0,0,0,0,0,16:52:32.681508
0.3795920000000006,0.35400390625,0.2471923828125,0,0,0,0,0,16:52:32.682516
0.38193199999999994,0.35400390625,0.247802734375,0,0,0,0,0,16:52:32.683867
0.38427599999999984,0.35400390625,0.2490234375,0,0,0,0,0,16:52:32.685126
0.3866240000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.686154
0.38896,0.35400390625,0.247802734375,0,0,0,0,0,16:52:32.687287
0.39130800000000043,0.352783203125,0.2490234375,0,0,0,0,0,16:52:32.689453
0.3936479999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.691509
0.39599600000000024,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.692612
0.3983319999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:32.693779
0.4006759999999998,0.3546142578125,0.2484130859375,0,0,0,0,0,16:52:32.695290
0.4030200000000006,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:32.695997
0.40534800000000004,0.352783203125,0.2490234375,0,0,0,0,0,16:52:32.697101
0.40769199999999994,0.352783203125,0.24658203125,0,0,0,0,0,16:52:32.697997
0.41003599999999985,0.35400390625,0.2484130859375,0,0,0,0,0,16:52:32.699149
0.4123840000000003,0.3521728515625,0.2490234375,0,0,0,0,0,16:52:32.700184
0.41472400000000054,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:32.705610
0.4170639999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:52:32.711589
0.41941200000000034,0.35400390625,0.247802734375,0,0,0,0,0,16:52:32.713019
0.421748,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.714525
0.42408800000000024,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:32.715757
0.42643200000000014,0.35400390625,0.2471923828125,0,0,0,0,0,16:52:32.717940
0.4287720000000004,0.35400390625,0.2490234375,0,0,0,0,0,16:52:32.718954
0.43110800000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,16:52:32.720015
0.43345199999999995,0.35400390625,0.2490234375,0,0,0,0,0,16:52:32.722473
0.43579599999999985,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:32.723486
0.4381320000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:32.725493
0.4404760000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.725620
0.44281600000000054,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:32.726943
0.44516000000000044,0.35400390625,0.247802734375,0,0,0,0,0,16:52:32.727797
0.44750400000000035,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.728933
0.4498440000000006,0.35400390625,0.2471923828125,0,0,0,0,0,16:52:32.729776
0.4521959999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:32.730856
0.45453600000000005,0.3533935546875,0.2490234375,0,0,0,0,0,16:52:32.732378
0.45687999999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.733428
0.4592200000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.734397
0.46156800000000064,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:32.735401
0.4639040000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.736538
0.46624400000000055,0.3521728515625,0.2471923828125,0,0,0,0,0,16:52:32.746836
0.46858800000000045,0.3521728515625,0.2484130859375,0,0,0,0,0,16:52:32.749830
0.4709279999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:32.749830
0.4732720000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.750908
0.4756119999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:32.752990
0.4779559999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:32.753861
0.4802879999999998,0.3546142578125,0.247802734375,0,0,0,0,0,16:52:32.754928
0.4826320000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:32.755968
0.48497199999999996,0.35400390625,0.2484130859375,0,0,0,0,0,16:52:32.756988
0.4873080000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.757944
0.4896520000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:32.759039
0.4919960000000003,0.3546142578125,0.2490234375,0,0,0,0,0,16:52:32.760002
0.49433600000000055,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.761111
0.4966759999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:52:32.762617
0.4990199999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.763624
0.50136,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:32.764725
0.5037039999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.765691
0.5060479999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.766631
0.5083880000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:32.767944
0.510732,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:32.769199
0.5130680000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:32.770066
0.5154160000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.770953
0.51776,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.782478
0.5200960000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.785015
0.5224400000000005,0.35400390625,0.2484130859375,0,0,0,0,0,16:52:32.785997
0.5247799999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:52:32.787016
0.5271240000000006,0.3533935546875,0.2490234375,0,0,0,0,0,16:52:32.788027
0.5294639999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.789046
0.5318120000000004,0.352783203125,0.24658203125,0,0,0,0,0,16:52:32.790033
0.5341560000000003,0.35400390625,0.2484130859375,0,0,0,0,0,16:52:32.791190
0.5365000000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:52:32.793066
0.5388400000000004,0.35400390625,0.2484130859375,0,0,0,0,0,16:52:32.796044
0.5411840000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.796044
0.54352,0.35400390625,0.2490234375,0,0,0,0,0,16:52:32.797114
0.5458600000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:52:32.798108
0.5482079999999998,0.3546142578125,0.247802734375,0,0,0,0,0,16:52:32.799232
0.550548,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.800055
0.5529039999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:32.801366
0.5552440000000001,0.352783203125,0.24658203125,0,0,0,0,0,16:52:32.802383
0.5575840000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:52:32.803509
0.5599280000000002,0.3546142578125,0.2484130859375,0,0,0,0,0,16:52:32.804406
0.5622680000000004,0.352783203125,0.24658203125,0,0,0,0,0,16:52:32.805749
0.564616,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:32.806978
0.5669560000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.807861
0.5693000000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.812264
0.571644,0.3533935546875,0.2490234375,0,0,0,0,0,16:52:32.817928
0.5739879999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:52:32.819967
0.5763240000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.820953
0.5786720000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:32.822672
0.5810200000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.823682
0.5833640000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:32.824695
0.5857080000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:32.825898
0.5880520000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:32.826682
0.5903999999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:52:32.827697
0.5927360000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.830681
0.5950760000000006,0.352783203125,0.2490234375,0,0,0,0,0,16:52:32.832302
0.597416,0.35400390625,0.2484130859375,0,0,0,0,0,16:52:32.834321
0.5997599999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:32.836792
0.6020960000000004,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.836792
0.6044400000000003,0.35400390625,0.2459716796875,0,0,0,0,0,16:52:32.837854
0.6067879999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:32.839166
0.6091240000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:32.840287
0.6114680000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:52:32.841305
0.6138120000000002,0.35400390625,0.24658203125,0,0,0,0,0,16:52:32.842811
0.6161599999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:52:32.844354
0.6185,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:32.845553
0.620844,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.853707
0.6231879999999999,0.3546142578125,0.2471923828125,0,0,0,0,0,16:52:32.857708
0.6255240000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:32.860819
0.6278680000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:32.865455
0.6302080000000005,0.35400390625,0.2471923828125,0,0,0,0,0,16:52:32.866471
0.6325520000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.867691
0.6348960000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.868895
0.6372400000000003,0.3533935546875,0.24658203125,0,0,0,0,0,16:52:32.869762
0.6395879999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:52:32.870937
0.6419320000000006,0.35400390625,0.247802734375,0,0,0,0,0,16:52:32.872452
0.644272,0.3546142578125,0.247802734375,0,0,0,0,0,16:52:32.873472
0.6466159999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:52:32.874464
0.6489600000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:32.875679
0.6512960000000003,0.352783203125,0.24658203125,0,0,0,0,0,16:52:32.877757
0.6536360000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.878771
0.6559800000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.879770
0.658328,0.3546142578125,0.2484130859375,0,0,0,0,0,16:52:32.880781
0.6606680000000003,0.3546142578125,0.247802734375,0,0,0,0,0,16:52:32.882287
0.6630120000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.883291
0.6653520000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.884304
0.6676920000000006,0.35400390625,0.24658203125,0,0,0,0,0,16:52:32.885316
0.6700400000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:32.886316
0.6723920000000003,0.35400390625,0.24658203125,0,0,0,0,0,16:52:32.895345
0.6747320000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:32.898350
0.6770760000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:32.898350
0.6794200000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:32.899343
0.6817600000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:32.900349
0.6840960000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:32.901349
0.6864439999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:52:32.902349
0.6887880000000006,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.903696
0.691128,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.904691
0.6934719999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:32.905688
0.6958159999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:52:32.906687
0.6981640000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.907688
0.7004999999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.908880
0.7028480000000004,0.35400390625,0.247802734375,0,0,0,0,0,16:52:32.909703
0.7051920000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:32.910902
0.7075360000000002,0.35400390625,0.247802734375,0,0,0,0,0,16:52:32.912413
0.7098800000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:32.913519
0.712224,0.3533935546875,0.2484130859375,0,0,0,0,0,16:52:32.914425
0.7145679999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:52:32.915524
0.7169040000000004,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.916437
0.719252,0.35400390625,0.2484130859375,0,0,0,0,0,16:52:32.917435
0.7215959999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:52:32.918490
0.7239320000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.922930
0.7262760000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:52:32.929470
0.7286160000000006,0.352783203125,0.2471923828125,0,0,0,0,0,16:52:32.933981
0.7309559999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:52:32.934989
