user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med4,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.11481600000000025,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:39.573450
0.11715600000000048,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.574537
0.11950000000000038,0.3533935546875,0.2484130859375,0,0,0,0,0,16:54:39.575685
0.12184000000000061,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.576730
0.12417600000000029,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:39.577570
0.12652399999999986,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.578847
0.128876,0.3533935546875,0.2484130859375,0,0,0,0,0,16:54:39.580362
0.13121600000000022,0.3521728515625,0.247802734375,0,0,0,0,0,16:54:39.581376
0.1335639999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:54:39.582512
0.13590400000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:39.583778
0.13824799999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.585410
0.14059199999999983,0.35400390625,0.2484130859375,0,0,0,0,0,16:54:39.586562
0.1429400000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,16:54:39.587426
0.14529200000000042,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.588420
0.1476280000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.589430
0.14996800000000032,0.3521728515625,0.247802734375,0,0,0,0,0,16:54:39.590581
0.15232000000000046,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.592425
0.15465600000000013,0.3521728515625,0.2471923828125,0,0,0,0,0,16:54:39.595511
0.1569919999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:54:39.604549
0.1593360000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:39.606629
0.1616800000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.607654
0.1640240000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:54:39.608840
0.16636400000000062,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:39.609848
0.1687120000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:39.611015
0.1710440000000002,0.35400390625,0.247802734375,0,0,0,0,0,16:54:39.612521
0.17338400000000043,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:39.613527
0.17572800000000033,0.3546142578125,0.2471923828125,0,0,0,0,0,16:54:39.615175
0.1780759999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:54:39.616531
0.18041200000000046,0.35400390625,0.24658203125,0,0,0,0,0,16:54:39.617524
0.18275600000000036,0.35400390625,0.247802734375,0,0,0,0,0,16:54:39.618848
0.18510000000000026,0.35400390625,0.24658203125,0,0,0,0,0,16:54:39.620349
0.18743599999999994,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:39.621420
0.18978800000000007,0.3533935546875,0.2484130859375,0,0,0,0,0,16:54:39.622431
0.19213199999999997,0.35400390625,0.2484130859375,0,0,0,0,0,16:54:39.623576
0.1944720000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:54:39.624440
0.1968160000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.625602
0.19916,0.3521728515625,0.2471923828125,0,0,0,0,0,16:54:39.626488
0.20150800000000046,0.35400390625,0.2471923828125,0,0,0,0,0,16:54:39.627446
0.2038479999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:39.628589
0.2061920000000006,0.3515625,0.2471923828125,0,0,0,0,0,16:54:39.629441
0.20853199999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:39.640563
0.21087599999999984,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.643068
0.2132120000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:39.646582
0.2155560000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:39.649664
0.2179000000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:54:39.649664
0.22024799999999978,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:39.650587
0.22259200000000057,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:39.651734
0.22493600000000047,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.652306
0.22728000000000037,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.653441
0.2296200000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:39.654452
0.2319640000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.655323
0.23430399999999985,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.656478
0.2366520000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:54:39.657332
0.2389960000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:39.658629
0.24133600000000044,0.352783203125,0.2490234375,0,0,0,0,0,16:54:39.659916
0.24368000000000034,0.35400390625,0.2471923828125,0,0,0,0,0,16:54:39.660790
0.246016,0.352783203125,0.24658203125,0,0,0,0,0,16:54:39.662408
0.24836400000000047,0.35400390625,0.24658203125,0,0,0,0,0,16:54:39.663416
0.2507080000000004,0.352783203125,0.2459716796875,0,0,0,0,0,16:54:39.664593
0.2530520000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:39.665551
0.25539999999999985,0.352783203125,0.24658203125,0,0,0,0,0,16:54:39.666576
0.2577400000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.667426
0.2600920000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:39.676584
0.2624279999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:39.678649
0.26477600000000034,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:39.678649
0.2671280000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,16:54:39.679593
0.2694720000000004,0.3521728515625,0.247802734375,0,0,0,0,0,16:54:39.680746
0.2718160000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:39.682684
0.27416399999999985,0.35400390625,0.2471923828125,0,0,0,0,0,16:54:39.683703
0.2765040000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:54:39.684702
0.2788440000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:39.685711
0.2811880000000002,0.3533935546875,0.24658203125,0,0,0,0,0,16:54:39.686707
0.2835359999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:54:39.687703
0.28587200000000035,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.688712
0.28821600000000025,0.35400390625,0.247802734375,0,0,0,0,0,16:54:39.689703
0.29057200000000005,0.3521728515625,0.247802734375,0,0,0,0,0,16:54:39.690704
0.29290400000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,16:54:39.691801
0.29524799999999995,0.35400390625,0.247802734375,0,0,0,0,0,16:54:39.692308
0.29759199999999986,0.3533935546875,0.2484130859375,0,0,0,0,0,16:54:39.693318
0.2999400000000003,0.3546142578125,0.2484130859375,0,0,0,0,0,16:54:39.694360
0.302276,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:39.695360
0.3046199999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:54:39.696313
0.3069760000000006,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.697314
0.3093279999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:39.698313
0.31166800000000006,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:39.704324
0.31401199999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:54:39.712331
0.3163640000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:54:39.714512
0.3187040000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:39.715518
0.3210480000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:54:39.716518
0.32338800000000045,0.3533935546875,0.24658203125,0,0,0,0,0,16:54:39.717516
0.3257400000000006,0.3521728515625,0.2471923828125,0,0,0,0,0,16:54:39.718518
0.3280799999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.719526
0.33042000000000016,0.3533935546875,0.24658203125,0,0,0,0,0,16:54:39.720527
0.3327680000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.721519
0.3351040000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:39.722520
0.33745199999999986,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:39.724016
0.3397920000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:54:39.725022
0.3421440000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,16:54:39.726145
0.3444880000000001,0.3533935546875,0.2459716796875,0,0,0,0,0,16:54:39.727012
0.34683200000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:54:39.728025
0.34917200000000026,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:39.729011
0.35151600000000016,0.3546142578125,0.2490234375,0,0,0,0,0,16:54:39.730012
0.3538640000000006,0.35400390625,0.2484130859375,0,0,0,0,0,16:54:39.731151
0.35620399999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.732752
0.3585560000000001,0.3546142578125,0.2471923828125,0,0,0,0,0,16:54:39.733876
0.3608960000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,16:54:39.735090
0.36324000000000023,0.3533935546875,0.24658203125,0,0,0,0,0,16:54:39.744752
0.3655759999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.748161
0.36791600000000013,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:39.748161
0.3702640000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:39.749172
0.37261200000000017,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:39.750692
0.37494799999999984,0.3509521484375,0.247802734375,0,0,0,0,0,16:54:39.752458
0.3772920000000006,0.35400390625,0.2484130859375,0,0,0,0,0,16:54:39.753484
0.3796400000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.754484
0.38197599999999987,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.755489
0.3843199999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:39.756489
0.38666400000000056,0.35400390625,0.24658203125,0,0,0,0,0,16:54:39.757620
0.38901200000000014,0.35400390625,0.2484130859375,0,0,0,0,0,16:54:39.758701
0.39135200000000037,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.759541
0.39369600000000027,0.3533935546875,0.2484130859375,0,0,0,0,0,16:54:39.761496
0.39604399999999984,0.3533935546875,0.24658203125,0,0,0,0,0,16:54:39.762489
0.39837599999999984,0.35400390625,0.247802734375,0,0,0,0,0,16:54:39.764500
0.40071999999999974,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.765506
0.40306,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.766690
0.40540800000000043,0.3533935546875,0.2490234375,0,0,0,0,0,16:54:39.767507
0.4077479999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.768520
0.41009200000000057,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.769507
0.41244000000000014,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.770593
0.41478400000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:39.774646
0.41712799999999994,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:39.782394
0.4194680000000002,0.352783203125,0.24658203125,0,0,0,0,0,16:54:39.783409
0.4218120000000001,0.35400390625,0.24658203125,0,0,0,0,0,16:54:39.784521
0.4241520000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:39.785407
0.4264960000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.786611
0.4288400000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.787629
0.431184,0.3546142578125,0.2471923828125,0,0,0,0,0,16:54:39.788627
0.4335279999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.789736
0.4358760000000004,0.35400390625,0.247802734375,0,0,0,0,0,16:54:39.790737
0.4382160000000006,0.3533935546875,0.24658203125,0,0,0,0,0,16:54:39.792547
0.4405520000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:39.793572
0.4428960000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.794725
0.4452400000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.795680
0.4475800000000003,0.352783203125,0.24658203125,0,0,0,0,0,16:54:39.796561
0.4499240000000002,0.3515625,0.2484130859375,0,0,0,0,0,16:54:39.797569
0.45226400000000044,0.3515625,0.2471923828125,0,0,0,0,0,16:54:39.798577
0.45460800000000035,0.35400390625,0.2484130859375,0,0,0,0,0,16:54:39.799741
0.45695200000000025,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:39.800570
0.4592999999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.801858
0.46164000000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.802546
0.46398399999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.803615
0.46632799999999985,0.3533935546875,0.24658203125,0,0,0,0,0,16:54:39.813065
0.4686760000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:39.816669
0.47101600000000055,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.816669
0.47334800000000055,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:39.817620
0.4756960000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:39.818673
0.47803600000000035,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:39.819894
0.4803880000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.820911
0.4827320000000004,0.3521728515625,0.24658203125,0,0,0,0,0,16:54:39.822516
0.4850720000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,16:54:39.823619
0.4874160000000005,0.3521728515625,0.247802734375,0,0,0,0,0,16:54:39.824528
0.48975599999999986,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.825532
0.4921040000000003,0.35400390625,0.2471923828125,0,0,0,0,0,16:54:39.826632
0.49444400000000055,0.35400390625,0.247802734375,0,0,0,0,0,16:54:39.827651
0.4967959999999998,0.3546142578125,0.2471923828125,0,0,0,0,0,16:54:39.829072
0.499136,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.829769
0.5014760000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:54:39.830776
0.5038160000000005,0.35400390625,0.24658203125,0,0,0,0,0,16:54:39.832382
0.5061640000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.833397
0.508508,0.3546142578125,0.2471923828125,0,0,0,0,0,16:54:39.835075
0.5108560000000004,0.3533935546875,0.24658203125,0,0,0,0,0,16:54:39.836097
0.5131959999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.837240
0.5155400000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:39.839085
0.5178880000000001,0.35400390625,0.2471923828125,0,0,0,0,0,16:54:39.851630
0.5202280000000004,0.35400390625,0.247802734375,0,0,0,0,0,16:54:39.854632
0.5225759999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:54:39.854632
0.5249160000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.856713
0.5272640000000006,0.35400390625,0.2471923828125,0,0,0,0,0,16:54:39.856713
0.5295960000000006,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:39.857815
0.5319400000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,16:54:39.859121
0.5342880000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:39.860047
0.5366280000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.861206
0.5389680000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:39.862715
0.5413120000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.863721
0.54366,0.35400390625,0.2471923828125,0,0,0,0,0,16:54:39.864788
0.5460000000000003,0.3533935546875,0.24658203125,0,0,0,0,0,16:54:39.865822
0.5483400000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:39.866803
0.5506919999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.867807
0.553032,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:39.868878
0.5553759999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.870031
0.5577160000000001,0.3533935546875,0.24658203125,0,0,0,0,0,16:54:39.870886
0.5600560000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:39.872403
0.5623960000000006,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.873425
0.5647400000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:39.874553
0.5670799999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:39.875556
0.5694280000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:39.884626
0.5717720000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.887641
0.5741120000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.887641
0.5764560000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.888568
0.5787960000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.889654
0.5811440000000001,0.3521728515625,0.24658203125,0,0,0,0,0,16:54:39.890645
0.5834840000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.891664
0.5858360000000005,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:39.892579
0.5881759999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.894942
0.5905200000000006,0.352783203125,0.24658203125,0,0,0,0,0,16:54:39.895950
0.5928640000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.896958
0.5952039999999998,0.3515625,0.24658203125,0,0,0,0,0,16:54:39.898038
0.5975520000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.899224
0.5998920000000005,0.352783203125,0.24658203125,0,0,0,0,0,16:54:39.900324
0.6022480000000003,0.3515625,0.24658203125,0,0,0,0,0,16:54:39.901239
0.6045880000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:54:39.903008
0.6069279999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:54:39.904645
0.6092719999999998,0.35400390625,0.2471923828125,0,0,0,0,0,16:54:39.905937
0.6116200000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.906731
0.6139640000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:39.907945
0.6163080000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.908953
0.6186480000000003,0.3533935546875,0.24658203125,0,0,0,0,0,16:54:39.910221
0.6209920000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:54:39.920774
0.6233320000000004,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.923304
0.6256760000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.924825
0.6280160000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.925930
0.6303640000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.926996
0.6327120000000006,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.927914
0.6350480000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:39.928836
0.6373920000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,16:54:39.929843
0.6397399999999998,0.3533935546875,0.2459716796875,0,0,0,0,0,16:54:39.931009
0.64208,0.3521728515625,0.247802734375,0,0,0,0,0,16:54:39.932739
0.6444239999999999,0.35400390625,0.24658203125,0,0,0,0,0,16:54:39.933784
0.6467679999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:39.935040
0.6491120000000006,0.352783203125,0.24658203125,0,0,0,0,0,16:54:39.937018
0.6514480000000002,0.352783203125,0.24658203125,0,0,0,0,0,16:54:39.938018
0.6537920000000002,0.35400390625,0.2471923828125,0,0,0,0,0,16:54:39.939253
0.6561400000000006,0.3533935546875,0.24658203125,0,0,0,0,0,16:54:39.941309
0.6584720000000006,0.35400390625,0.2484130859375,0,0,0,0,0,16:54:39.942901
0.6608239999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.945211
0.6631679999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:39.947280
0.6655120000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,16:54:39.949924
0.6678560000000004,0.352783203125,0.24658203125,0,0,0,0,0,16:54:39.950916
0.6702000000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.952418
0.6725479999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:54:39.961425
0.6748880000000002,0.35400390625,0.247802734375,0,0,0,0,0,16:54:39.964435
0.6772320000000001,0.3533935546875,0.24658203125,0,0,0,0,0,16:54:39.964435
0.6795720000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:39.965442
0.6819199999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.966441
0.6842639999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:54:39.967441
0.686604,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:39.968448
0.6889440000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:39.969448
0.6912919999999998,0.3515625,0.24658203125,0,0,0,0,0,16:54:39.970451
0.693632,0.35400390625,0.2471923828125,0,0,0,0,0,16:54:39.971442
0.6959759999999999,0.3546142578125,0.2471923828125,0,0,0,0,0,16:54:39.972441
0.6983120000000005,0.3533935546875,0.24658203125,0,0,0,0,0,16:54:39.973493
0.7006480000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.974500
0.7029920000000001,0.3533935546875,0.24658203125,0,0,0,0,0,16:54:39.975510
0.7053320000000003,0.3546142578125,0.2459716796875,0,0,0,0,0,16:54:39.976520
0.7076799999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:39.979519
0.7100239999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.981070
0.712364,0.352783203125,0.24658203125,0,0,0,0,0,16:54:39.982649
0.7147040000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:54:39.983655
0.7170480000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:39.984738
0.7193960000000006,0.35400390625,0.2471923828125,0,0,0,0,0,16:54:39.985816
0.7217440000000002,0.35400390625,0.2484130859375,0,0,0,0,0,16:54:39.986840
0.7240960000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:39.992342
0.7264360000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:54:40.000477
0.7287759999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:54:40.001355
0.7311160000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:54:40.003563
