user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med2,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),5.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.12426399999999926,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.029387
0.12660800000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.030251
0.1289479999999994,0.35400390625,0.24658203125,0,0,0,0,0,16:34:44.031289
0.13129599999999986,0.3509521484375,0.24658203125,0,0,0,0,0,16:34:44.032798
0.13364399999999943,0.3509521484375,0.2471923828125,0,0,0,0,0,16:34:44.033903
0.1359919999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.034847
0.13832799999999956,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.036042
0.14067199999999946,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:44.036805
0.1430119999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.038042
0.14535199999999993,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:44.039054
0.14769599999999983,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.040213
0.15003999999999973,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.043028
0.15239199999999986,0.352783203125,0.24658203125,0,0,0,0,0,16:34:44.044204
0.15472799999999953,0.3515625,0.247802734375,0,0,0,0,0,16:34:44.045402
0.15707199999999943,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:44.054591
0.1594199999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:44.057603
0.16175599999999957,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.057603
0.1640959999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:44.058780
0.1664399999999997,0.3515625,0.2484130859375,0,0,0,0,0,16:34:44.059683
0.1687839999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.060601
0.1711279999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:44.061791
0.17346799999999973,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:44.062609
0.1758159999999993,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:44.063319
0.17815199999999987,0.3533935546875,0.24658203125,0,0,0,0,0,16:34:44.065259
0.18049599999999977,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.066259
0.182836,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.067484
0.18518399999999957,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:44.068364
0.18751999999999924,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:44.069457
0.18986400000000003,0.352783203125,0.24658203125,0,0,0,0,0,16:34:44.070260
0.1922119999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.071479
0.19454799999999928,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.073067
0.19689200000000007,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:44.074080
0.1992319999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.076104
0.2015759999999993,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.076104
0.20391599999999954,0.352783203125,0.24658203125,0,0,0,0,0,16:34:44.079095
0.20625999999999944,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.081093
0.2086079999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:44.082599
0.21094799999999925,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.090684
0.21329200000000004,0.3521728515625,0.24658203125,0,0,0,0,0,16:34:44.093202
0.21563599999999994,0.352783203125,0.2490234375,0,0,0,0,0,16:34:44.096828
0.2179719999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:44.099830
0.22030799999999928,0.3533935546875,0.24658203125,0,0,0,0,0,16:34:44.100837
0.22265200000000007,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.101923
0.22499599999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:44.103022
0.22733599999999932,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:44.104040
0.22967999999999922,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.105219
0.23201999999999945,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:44.107118
0.23435999999999968,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.108157
0.23669599999999935,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:44.109180
0.23903999999999925,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:44.110164
0.24138799999999971,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:44.111375
0.24372799999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.113293
0.24607199999999985,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:44.114940
0.24841599999999975,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.115944
0.25075999999999965,0.3515625,0.247802734375,0,0,0,0,0,16:34:44.116954
0.2530959999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.117943
0.25543599999999955,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.118954
0.257784,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.119950
0.26013599999999926,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:44.129001
0.2624759999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.131996
0.2648199999999994,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:44.131996
0.2671639999999993,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.133002
0.2695039999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:44.134337
0.271852,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:44.135331
0.2741919999999993,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:44.136338
0.27654399999999946,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:44.137357
0.2788839999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:34:44.138372
0.2812239999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:34:44.139363
0.28356399999999926,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.140367
0.28590800000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.141486
0.28825199999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.143201
0.2905919999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.144784
0.292948,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.145799
0.29528799999999933,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:44.146813
0.29763199999999923,0.3533935546875,0.24658203125,0,0,0,0,0,16:34:44.147945
0.29997199999999946,0.35400390625,0.2484130859375,0,0,0,0,0,16:34:44.148799
0.3023199999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:34:44.150051
0.3046639999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.151071
0.3070119999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.153027
0.3093439999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.154034
0.3116879999999993,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:44.161045
0.31403599999999976,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.165061
0.316376,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:44.167066
0.3187199999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:34:44.167066
0.3210639999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:44.168065
0.323404,0.3515625,0.2484130859375,0,0,0,0,0,16:34:44.169065
0.3257479999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:44.170065
0.32808799999999927,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.171065
0.33043599999999973,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.172567
0.3327719999999994,0.3533935546875,0.2490234375,0,0,0,0,0,16:34:44.173571
0.33512399999999953,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.175075
0.33746799999999944,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.176089
0.3398159999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:44.177102
0.34215599999999924,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.178100
0.34449599999999947,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:44.179100
0.3468479999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.180099
0.34918799999999983,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.181098
0.35152800000000006,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:44.182776
0.35387199999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.183839
0.3562119999999993,0.3533935546875,0.2490234375,0,0,0,0,0,16:34:44.185990
0.35855199999999954,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.188010
0.36089599999999944,0.352783203125,0.2490234375,0,0,0,0,0,16:34:44.189098
0.36323599999999967,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.190998
0.36557999999999957,0.3515625,0.247802734375,0,0,0,0,0,16:34:44.199072
0.3679199999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:44.201115
0.3702639999999997,0.3515625,0.2471923828125,0,0,0,0,0,16:34:44.202829
0.37260399999999994,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.203891
0.37494799999999984,0.3515625,0.2484130859375,0,0,0,0,0,16:34:44.205060
0.37728800000000007,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.205839
0.37963199999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.206838
0.38198799999999977,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:44.207838
0.384328,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:44.209053
0.38666799999999935,0.3533935546875,0.2490234375,0,0,0,0,0,16:34:44.209850
0.3890199999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.210851
0.3913599999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:44.212026
0.3937079999999993,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:44.212846
0.3960479999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:44.214163
0.39839999999999964,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.215603
0.40074399999999955,0.352783203125,0.2490234375,0,0,0,0,0,16:34:44.216619
0.40308799999999945,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.217746
0.40543199999999935,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:44.218851
0.40777599999999925,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.219824
0.4101239999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:44.221031
0.41246399999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:44.222227
0.4148039999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.231803
0.4171439999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.233308
0.4194879999999994,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:44.234821
0.4218359999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:44.235924
0.4241799999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.236976
0.4265239999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.237828
0.4288679999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.239007
0.4312119999999995,0.35400390625,0.247802734375,0,0,0,0,0,16:34:44.239875
0.4335519999999997,0.3515625,0.2484130859375,0,0,0,0,0,16:34:44.240828
0.4358999999999993,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.241833
0.43823599999999985,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.243181
0.4405839999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:44.244220
0.44292399999999965,0.3533935546875,0.2490234375,0,0,0,0,0,16:34:44.245327
0.4452719999999992,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:44.246227
0.447616,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:44.247413
0.4499599999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:34:44.248228
0.4523079999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.249232
0.45464400000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.250413
0.4569839999999994,0.3521728515625,0.24658203125,0,0,0,0,0,16:34:44.251680
0.4593279999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.253030
0.4616719999999992,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.254037
0.4640119999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.255381
0.46635199999999966,0.3515625,0.2484130859375,0,0,0,0,0,16:34:44.260414
0.4687039999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:44.265929
0.471044,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:44.266928
0.47338399999999936,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.268988
0.47572799999999926,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.269935
0.4780639999999998,0.3515625,0.247802734375,0,0,0,0,0,16:34:44.271261
0.4803999999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.274096
0.4827439999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.274096
0.4850879999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.275101
0.4874199999999993,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.276202
0.48975999999999953,0.352783203125,0.2490234375,0,0,0,0,0,16:34:44.277340
0.49209999999999976,0.352783203125,0.2490234375,0,0,0,0,0,16:34:44.278369
0.49444399999999966,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.281175
0.49678799999999956,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:44.281175
0.4991279999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:44.282684
0.5014719999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.284691
0.5038159999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.284691
0.5061599999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:44.285895
0.5084999999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:34:44.286757
0.5108439999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.287915
0.5131839999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:34:44.288926
0.5155279999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:34:44.289937
0.517868,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:44.301175
0.5202159999999996,0.3509521484375,0.247802734375,0,0,0,0,0,16:34:44.303691
0.5225559999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:44.304699
0.5248999999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:34:44.305883
0.5272359999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:44.306685
0.5295719999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:44.307686
0.5319159999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:44.308866
0.5342560000000001,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:44.310202
0.5366119999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.311424
0.5389519999999992,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.313400
0.541296,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.315102
0.5436359999999993,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:44.316106
0.5459799999999992,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:44.317105
0.5483279999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.318115
0.5506719999999996,0.3533935546875,0.2490234375,0,0,0,0,0,16:34:44.319129
0.5530200000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:44.320126
0.555364,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:44.321127
0.5577079999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:44.322641
0.5600519999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.323654
0.562392,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.324653
0.5647399999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.325653
0.5670799999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.326646
0.5694239999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.335683
0.5717679999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.338688
0.5741079999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:44.338688
0.5764519999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.339686
0.5787999999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.340689
0.5811439999999992,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.341681
0.5834919999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:44.342766
0.5858319999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:34:44.344362
0.5881719999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.345552
0.5905199999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:44.346386
0.5928599999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:44.347469
0.5952039999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.348470
0.5975479999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.349516
0.5998919999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.350712
0.6022279999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:44.351526
0.6045719999999992,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:44.353479
0.6069199999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.355151
0.6092559999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.356155
0.6115919999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:44.357166
0.6139359999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:44.358165
0.6162799999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:44.359165
0.6186239999999996,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:44.361162
0.6209679999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.370687
0.623316,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:44.373992
0.6256559999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:44.374995
0.6279999999999992,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.375995
0.6303399999999995,0.3515625,0.247802734375,0,0,0,0,0,16:34:44.376994
0.6326799999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:44.377995
0.6350159999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.379001
0.6373559999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:44.379997
0.6397079999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.381002
0.6420519999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.381998
0.6443959999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.383161
0.6467359999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.383667
0.6490799999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:34:44.385395
0.6514159999999993,0.352783203125,0.2490234375,0,0,0,0,0,16:34:44.386601
0.6537599999999992,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:44.387606
0.6561079999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:34:44.388625
0.6584519999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.389616
0.6607919999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.390616
0.6631359999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.391838
0.665476,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:44.392675
0.6678279999999992,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:44.393451
0.6701759999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:44.396297
0.6725199999999996,0.35400390625,0.2471923828125,0,0,0,0,0,16:34:44.397296
0.6748719999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.405997
0.6772159999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:44.408998
0.6795559999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.408998
0.6818999999999997,0.3515625,0.2484130859375,0,0,0,0,0,16:34:44.409997
0.6842359999999994,0.352783203125,0.2490234375,0,0,0,0,0,16:34:44.410998
0.6865839999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:44.412004
0.6889239999999992,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:44.413004
0.691268,0.3533935546875,0.24658203125,0,0,0,0,0,16:34:44.414189
0.6936079999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:44.415190
0.6959519999999992,0.352783203125,0.24658203125,0,0,0,0,0,16:34:44.416204
0.6982879999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:44.417188
0.7006239999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:44.418188
0.7029719999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.419196
0.7053159999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.420197
0.7076599999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.421188
0.7100039999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:44.422698
0.7123479999999995,0.3515625,0.2484130859375,0,0,0,0,0,16:34:44.423706
0.7146919999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:44.424705
0.7170399999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.425704
0.7193839999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.426947
0.7217319999999994,0.35400390625,0.24658203125,0,0,0,0,0,16:34:44.427920
0.7240679999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:44.437860
0.7264119999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.440860
0.7287599999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:34:44.442038
0.7310919999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:44.443650
