user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),3.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.06559200000000054,0.3515625,0.2490234375,0,0,0,0,0,16:12:44.095639
0.06794000000000011,0.352783203125,0.2490234375,0,0,0,0,0,16:12:44.096727
0.07028000000000034,0.352783203125,0.2490234375,0,0,0,0,0,16:12:44.097648
0.07262400000000024,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.098846
0.07496400000000047,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:44.101648
0.07730800000000038,0.352783203125,0.2508544921875,0,0,0,0,0,16:12:44.103535
0.07965200000000028,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.104546
0.08198800000000084,0.352783203125,0.2484130859375,0,0,0,0,0,16:12:44.105636
0.08433600000000041,0.35400390625,0.2496337890625,0,0,0,0,0,16:12:44.106730
0.08667600000000064,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:44.107564
0.08902800000000077,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:44.108812
0.09137200000000067,0.352783203125,0.2484130859375,0,0,0,0,0,16:12:44.109937
0.09371200000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.111108
0.09605600000000081,0.35400390625,0.2496337890625,0,0,0,0,0,16:12:44.111949
0.09839600000000015,0.35400390625,0.2484130859375,0,0,0,0,0,16:12:44.112947
0.10074400000000061,0.3521728515625,0.2490234375,0,0,0,0,0,16:12:44.113453
0.10309200000000018,0.352783203125,0.2508544921875,0,0,0,0,0,16:12:44.114465
0.10542800000000074,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.124194
0.10777200000000065,0.3515625,0.250244140625,0,0,0,0,0,16:12:44.129439
0.11012400000000078,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.135449
0.11246400000000012,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.141453
0.11480800000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:12:44.141453
0.11715200000000081,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.143064
0.11950000000000038,0.35400390625,0.2484130859375,0,0,0,0,0,16:12:44.144304
0.12184400000000029,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:44.146263
0.12418800000000019,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.148272
0.12653600000000065,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.150203
0.12886800000000065,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.151217
0.131208,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:44.152592
0.13355200000000078,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:44.155183
0.13589600000000068,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:44.156576
0.13823600000000003,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:44.157898
0.14057600000000026,0.3521728515625,0.247802734375,0,0,0,0,0,16:12:44.159125
0.1429280000000004,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:44.160049
0.1452720000000003,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.161058
0.1476160000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:12:44.162083
0.14995600000000042,0.35400390625,0.250244140625,0,0,0,0,0,16:12:44.162906
0.1522920000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:12:44.163419
0.15462800000000065,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:44.164428
0.15697200000000056,0.35400390625,0.2496337890625,0,0,0,0,0,16:12:44.175441
0.15931600000000046,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.178449
0.1616560000000007,0.3546142578125,0.2496337890625,0,0,0,0,0,16:12:44.181515
0.1640000000000006,0.352783203125,0.2490234375,0,0,0,0,0,16:12:44.185160
0.16634000000000082,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.187096
0.16868000000000016,0.3521728515625,0.2508544921875,0,0,0,0,0,16:12:44.188097
0.1710200000000004,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.189095
0.17336000000000062,0.3533935546875,0.2508544921875,0,0,0,0,0,16:12:44.190107
0.17569999999999997,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:44.191249
0.17804400000000076,0.352783203125,0.2490234375,0,0,0,0,0,16:12:44.193294
0.18038800000000066,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.195905
0.182728,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.196767
0.18506800000000023,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.197947
0.1874040000000008,0.3521728515625,0.2490234375,0,0,0,0,0,16:12:44.198737
0.1897480000000007,0.352783203125,0.2490234375,0,0,0,0,0,16:12:44.199952
0.1920920000000006,0.3521728515625,0.250244140625,0,0,0,0,0,16:12:44.200751
0.19443200000000083,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:44.201737
0.19677600000000073,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.203631
0.19912000000000063,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:44.204648
0.20145999999999997,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:44.205932
0.20379199999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.206856
0.2061320000000002,0.3521728515625,0.250244140625,0,0,0,0,0,16:12:44.207724
0.20847200000000043,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.211725
0.21081200000000067,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.219240
0.21315600000000057,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.220328
0.2154960000000008,0.35400390625,0.2490234375,0,0,0,0,0,16:12:44.221266
0.2178400000000007,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.222237
0.22017600000000037,0.352783203125,0.2490234375,0,0,0,0,0,16:12:44.223400
0.22252000000000027,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.224418
0.22486400000000017,0.3533935546875,0.2484130859375,0,0,0,0,0,16:12:44.225644
0.22721200000000064,0.352783203125,0.2484130859375,0,0,0,0,0,16:12:44.226455
0.22955199999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.227611
0.23189600000000077,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:44.228480
0.2342360000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:12:44.229672
0.2365680000000001,0.35400390625,0.2490234375,0,0,0,0,0,16:12:44.230712
0.238912,0.35400390625,0.250244140625,0,0,0,0,0,16:12:44.232023
0.24125200000000024,0.35400390625,0.2496337890625,0,0,0,0,0,16:12:44.233923
0.2436000000000007,0.3521728515625,0.250244140625,0,0,0,0,0,16:12:44.235961
0.2459440000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,16:12:44.236769
0.2482880000000005,0.3546142578125,0.2496337890625,0,0,0,0,0,16:12:44.237901
0.25062800000000074,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:44.238750
0.25297200000000064,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.239851
0.2553200000000002,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.240926
0.2576640000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:44.241926
0.260008,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.250552
0.2623520000000008,0.352783203125,0.2490234375,0,0,0,0,0,16:12:44.251459
0.26469200000000015,0.352783203125,0.2490234375,0,0,0,0,0,16:12:44.253983
0.26703600000000005,0.352783203125,0.2490234375,0,0,0,0,0,16:12:44.253983
0.26936800000000005,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:44.255586
0.2717160000000005,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.256812
0.2740640000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.257822
0.276408,0.35400390625,0.2508544921875,0,0,0,0,0,16:12:44.259116
0.2787520000000008,0.352783203125,0.2508544921875,0,0,0,0,0,16:12:44.260283
0.2810960000000007,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.261305
0.2834480000000008,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.262292
0.28578800000000015,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.263231
0.2881400000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:12:44.264564
0.29048800000000075,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.266102
0.2928240000000004,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.267352
0.29516400000000065,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.269366
0.2975160000000008,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.271213
0.29985200000000045,0.35400390625,0.250244140625,0,0,0,0,0,16:12:44.272112
0.3021880000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:44.273256
0.304532,0.35400390625,0.2490234375,0,0,0,0,0,16:12:44.274552
0.3068800000000005,0.35400390625,0.2496337890625,0,0,0,0,0,16:12:44.275744
0.3092200000000007,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.276579
0.3115640000000006,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.285652
0.3139200000000004,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.288750
0.3162560000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.289760
0.3186,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:44.290747
0.32094800000000046,0.35400390625,0.2490234375,0,0,0,0,0,16:12:44.291926
0.32329600000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:12:44.295316
0.32563600000000026,0.3515625,0.2496337890625,0,0,0,0,0,16:12:44.296425
0.32798000000000016,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.298337
0.33032400000000006,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.300381
0.3326640000000003,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.300381
0.3350080000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.301328
0.3373480000000004,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:44.302417
0.339696,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.303501
0.3420400000000008,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:44.304521
0.34438000000000013,0.35400390625,0.2490234375,0,0,0,0,0,16:12:44.306283
0.34672400000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:12:44.308336
0.34907600000000016,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.311029
0.35142000000000007,0.3546142578125,0.250244140625,0,0,0,0,0,16:12:44.312029
0.3537600000000003,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.313040
0.3561000000000005,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.314239
0.35844000000000076,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.315244
0.36078800000000033,0.352783203125,0.2508544921875,0,0,0,0,0,16:12:44.316248
0.36313200000000023,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:44.323769
0.3654800000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:12:44.326296
0.3678240000000006,0.3521728515625,0.250244140625,0,0,0,0,0,16:12:44.327296
0.3701640000000008,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:44.328294
0.3725080000000007,0.3515625,0.2508544921875,0,0,0,0,0,16:12:44.329287
0.37484800000000007,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.330289
0.37719600000000053,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.331287
0.37953600000000076,0.3515625,0.250244140625,0,0,0,0,0,16:12:44.332287
0.381888,0.3509521484375,0.250244140625,0,0,0,0,0,16:12:44.333562
0.3842320000000008,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.335366
0.3865760000000007,0.352783203125,0.25146484375,0,0,0,0,0,16:12:44.336373
0.3889200000000006,0.3546142578125,0.2496337890625,0,0,0,0,0,16:12:44.337399
0.3912640000000005,0.352783203125,0.2490234375,0,0,0,0,0,16:12:44.338417
0.3936120000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.339426
0.39596000000000053,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:44.340421
0.3982960000000002,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:44.341669
0.4006400000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:44.344477
0.40298800000000057,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.344477
0.40532400000000024,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:44.345526
0.4076720000000007,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.346556
0.41001200000000004,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.347574
0.4123600000000005,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.348481
0.4146960000000002,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.355242
0.4170400000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:44.359129
0.41938800000000054,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.360130
0.4217240000000002,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:44.361386
0.42407600000000034,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:44.363110
0.42642000000000024,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.364121
0.42876400000000015,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:44.365122
0.4311040000000004,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.366344
0.4334480000000003,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:44.368298
0.43579600000000074,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:44.370119
0.43814000000000064,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:44.371120
0.44048400000000054,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.372121
0.44282800000000044,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:44.373120
0.44517200000000035,0.352783203125,0.25146484375,0,0,0,0,0,16:12:44.374511
0.447508,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:44.375521
0.44984800000000025,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.376511
0.4521960000000007,0.352783203125,0.2508544921875,0,0,0,0,0,16:12:44.377511
0.45454799999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:12:44.378518
0.45689200000000074,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.379512
0.4592320000000001,0.3533935546875,0.2508544921875,0,0,0,0,0,16:12:44.380518
0.4615720000000003,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.381526
0.46391200000000055,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.383038
0.46625600000000045,0.3515625,0.250244140625,0,0,0,0,0,16:12:44.392047
0.46860000000000035,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.393552
0.4709520000000005,0.35400390625,0.250244140625,0,0,0,0,0,16:12:44.395057
0.4732920000000007,0.3546142578125,0.2496337890625,0,0,0,0,0,16:12:44.396061
0.4756360000000006,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:44.397064
0.47797599999999996,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:44.398062
0.48032000000000075,0.35400390625,0.2496337890625,0,0,0,0,0,16:12:44.399062
0.48266400000000065,0.35400390625,0.250244140625,0,0,0,0,0,16:12:44.400061
0.48500800000000055,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:44.401061
0.4873600000000007,0.352783203125,0.2508544921875,0,0,0,0,0,16:12:44.402314
0.4897040000000006,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.405273
0.4920440000000008,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.405273
0.4943880000000007,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.406273
0.4967320000000006,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.407272
0.4990800000000002,0.35400390625,0.2490234375,0,0,0,0,0,16:12:44.408274
0.5014280000000007,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.409272
0.5037720000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:44.410279
0.5061120000000008,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.411279
0.5084600000000004,0.3533935546875,0.2508544921875,0,0,0,0,0,16:12:44.412280
0.510796,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:44.415540
0.5131440000000005,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:44.416544
0.5154840000000007,0.35400390625,0.250244140625,0,0,0,0,0,16:12:44.417544
0.5178320000000003,0.35400390625,0.250244140625,0,0,0,0,0,16:12:44.427597
0.5201720000000005,0.35400390625,0.2496337890625,0,0,0,0,0,16:12:44.430594
0.5225160000000004,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.432142
0.524864,0.3521728515625,0.250244140625,0,0,0,0,0,16:12:44.433161
0.5272000000000006,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.434218
0.5295520000000007,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.435412
0.531892,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:44.436218
0.5342400000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,16:12:44.437486
0.5365840000000004,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.438217
0.5389240000000006,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:44.439243
0.5412680000000005,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.440220
0.5436120000000004,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:44.441329
0.5459560000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:12:44.442233
0.5482960000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:44.443574
0.5506400000000005,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.444597
0.5529800000000007,0.35400390625,0.2496337890625,0,0,0,0,0,16:12:44.445803
0.5553240000000006,0.352783203125,0.2490234375,0,0,0,0,0,16:12:44.446596
0.5576639999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:44.447932
0.5600120000000004,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.448958
0.5623560000000003,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.450127
0.5647000000000002,0.352783203125,0.2508544921875,0,0,0,0,0,16:12:44.450958
0.5670360000000008,0.352783203125,0.2520751953125,0,0,0,0,0,16:12:44.452138
0.5693720000000004,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:44.458315
0.5717120000000007,0.35400390625,0.2490234375,0,0,0,0,0,16:12:44.465325
0.5740560000000006,0.35400390625,0.2496337890625,0,0,0,0,0,16:12:44.466382
0.5764000000000005,0.3521728515625,0.250244140625,0,0,0,0,0,16:12:44.467338
0.5787440000000004,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.468383
0.5810880000000003,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.469499
0.5834400000000004,0.352783203125,0.2508544921875,0,0,0,0,0,16:12:44.470340
0.5857800000000006,0.35400390625,0.250244140625,0,0,0,0,0,16:12:44.471330
0.5881280000000002,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.473019
0.5904680000000004,0.35400390625,0.250244140625,0,0,0,0,0,16:12:44.475034
0.5928200000000006,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.476388
0.5951640000000005,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:44.479024
0.5975040000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:12:44.480023
0.599844,0.3521728515625,0.250244140625,0,0,0,0,0,16:12:44.481023
0.602188,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.482034
0.6045360000000004,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.483023
0.6068760000000006,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.484430
0.6092200000000005,0.352783203125,0.2490234375,0,0,0,0,0,16:12:44.485430
0.6115640000000004,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.486429
0.6139040000000007,0.3521728515625,0.250244140625,0,0,0,0,0,16:12:44.487421
0.6162520000000002,0.3521728515625,0.250244140625,0,0,0,0,0,16:12:44.488422
0.6185960000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.489422
0.62094,0.35400390625,0.2496337890625,0,0,0,0,0,16:12:44.499455
0.6232880000000005,0.35400390625,0.2496337890625,0,0,0,0,0,16:12:44.501463
0.6256240000000002,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.502463
0.6279680000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:44.503455
0.6303160000000005,0.352783203125,0.2508544921875,0,0,0,0,0,16:12:44.504600
0.6326560000000008,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.505613
0.6350040000000003,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.506778
0.6373440000000006,0.3521728515625,0.2490234375,0,0,0,0,0,16:12:44.507624
0.6396920000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:12:44.508645
0.642036,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.509824
0.64438,0.352783203125,0.2484130859375,0,0,0,0,0,16:12:44.510797
0.6467240000000007,0.3533935546875,0.2484130859375,0,0,0,0,0,16:12:44.511780
0.6490600000000004,0.352783203125,0.2490234375,0,0,0,0,0,16:12:44.513426
0.6514040000000003,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.514439
0.6537440000000005,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:44.517546
0.6560880000000004,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.518854
0.6584320000000004,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.519953
0.6607720000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:44.520961
0.6631240000000007,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.521767
0.6654680000000006,0.3546142578125,0.2508544921875,0,0,0,0,0,16:12:44.523467
0.6678120000000005,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.524476
0.6701560000000004,0.3521728515625,0.2490234375,0,0,0,0,0,16:12:44.525690
0.6724960000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:44.527561
0.6748320000000003,0.3521728515625,0.250244140625,0,0,0,0,0,16:12:44.536314
0.6771760000000002,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.538224
0.6795160000000005,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.539335
0.6818600000000004,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:44.540223
0.6842000000000006,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:44.541394
0.6865440000000005,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.543450
0.6888880000000004,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.544472
0.6912240000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.545814
0.6935640000000003,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:44.546824
0.6959040000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:12:44.548017
0.6982600000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:12:44.549205
0.7006040000000002,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:44.550112
0.7029480000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.551201
0.7052960000000006,0.35400390625,0.2490234375,0,0,0,0,0,16:12:44.552069
0.7076320000000003,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:44.553328
0.7099800000000007,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:44.554355
0.7123200000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.555472
0.7146720000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.556354
0.7170160000000001,0.3521728515625,0.2490234375,0,0,0,0,0,16:12:44.557576
0.71936,0.352783203125,0.2490234375,0,0,0,0,0,16:12:44.558412
0.7217040000000008,0.3515625,0.2496337890625,0,0,0,0,0,16:12:44.559553
0.7240400000000005,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:44.563860
0.726388,0.352783203125,0.250244140625,0,0,0,0,0,16:12:44.571379
0.7287280000000003,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:44.573968
0.7310720000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:12:44.575730
