user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),5.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.060880000000000045,0.352783203125,0.247802734375,0,0,0,0,0,16:34:04.356856
0.06322799999999962,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:04.357887
0.06557199999999952,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:04.358773
0.06791599999999942,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:04.359888
0.07025999999999932,0.35400390625,0.247802734375,0,0,0,0,0,16:34:04.360782
0.07259999999999955,0.35400390625,0.247802734375,0,0,0,0,0,16:34:04.361977
0.07494399999999946,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:04.363033
0.07729199999999992,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:04.364055
0.07963599999999982,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:04.365055
0.08197999999999972,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:04.366055
0.08432399999999962,0.3533935546875,0.24658203125,0,0,0,0,0,16:34:04.367284
0.08666799999999952,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:04.369282
0.08900799999999975,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:04.370579
0.09134399999999943,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:04.371291
0.09369599999999956,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:04.372930
0.09603599999999979,0.3533935546875,0.24658203125,0,0,0,0,0,16:34:04.373937
0.09837999999999969,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:04.375097
0.10072799999999926,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:04.375945
0.10307199999999916,0.352783203125,0.24658203125,0,0,0,0,0,16:34:04.377079
0.1054239999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:34:04.388221
0.10776399999999953,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:04.391221
0.11010799999999943,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:04.393739
0.11245599999999989,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:04.397064
0.11479199999999956,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:04.398179
0.11713599999999946,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.400231
0.1194879999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:04.401194
0.12182399999999927,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:04.403006
0.1241639999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:04.404015
0.1265079999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.405023
0.12885599999999986,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:04.406034
0.13119199999999953,0.3515625,0.2484130859375,0,0,0,0,0,16:34:04.407014
0.13353599999999943,0.35400390625,0.2484130859375,0,0,0,0,0,16:34:04.408017
0.13589199999999924,0.352783203125,0.247802734375,0,0,0,0,0,16:34:04.409204
0.1382399999999997,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:04.411058
0.14057999999999993,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:04.412111
0.14292399999999983,0.352783203125,0.247802734375,0,0,0,0,0,16:34:04.412626
0.14526799999999973,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:04.413637
0.1476039999999994,0.3515625,0.247802734375,0,0,0,0,0,16:34:04.415218
0.1499479999999993,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:04.416229
0.1522919999999992,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:04.417397
0.15463199999999944,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:04.418408
0.15697599999999934,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:04.425057
0.15931999999999924,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:04.431053
0.16166400000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:04.435076
0.1639999999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:04.439087
0.1663439999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:04.440160
0.16869599999999974,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.441173
0.17103599999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.442830
0.17337999999999987,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:04.443895
0.17572399999999977,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.445035
0.17806799999999967,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:04.446181
0.18041199999999957,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.448194
0.18276000000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:34:04.448194
0.1851079999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.449277
0.18745599999999918,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.450321
0.18979999999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:04.452845
0.1921399999999993,0.3515625,0.247802734375,0,0,0,0,0,16:34:04.452845
0.1944839999999992,0.3515625,0.2484130859375,0,0,0,0,0,16:34:04.453851
0.19682399999999944,0.3521728515625,0.24658203125,0,0,0,0,0,16:34:04.454860
0.19916799999999935,0.3521728515625,0.24658203125,0,0,0,0,0,16:34:04.456078
0.20151199999999925,0.35400390625,0.2484130859375,0,0,0,0,0,16:34:04.456851
0.20385199999999948,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:04.457950
0.20619999999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:34:04.458877
0.20854399999999984,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.468877
0.2108799999999995,0.3509521484375,0.2490234375,0,0,0,0,0,16:34:04.471010
0.2132119999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:04.472011
0.21555999999999997,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:04.473009
0.21789999999999932,0.352783203125,0.247802734375,0,0,0,0,0,16:34:04.473516
0.22024399999999922,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:04.475027
0.222588,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:04.476042
0.22492799999999935,0.352783203125,0.247802734375,0,0,0,0,0,16:34:04.477379
0.22726799999999958,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:04.478546
0.22961600000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:04.479787
0.23196399999999961,0.3521728515625,0.24658203125,0,0,0,0,0,16:34:04.480558
0.2343119999999992,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:04.481564
0.23665599999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:34:04.484088
0.23899999999999988,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:04.484088
0.24134799999999945,0.352783203125,0.247802734375,0,0,0,0,0,16:34:04.485098
0.24368799999999968,0.3521728515625,0.24658203125,0,0,0,0,0,16:34:04.486291
0.2460279999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:34:04.488406
0.24837199999999982,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:04.489654
0.2507199999999994,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:04.490414
0.2530639999999993,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:04.491415
0.2554039999999995,0.3515625,0.247802734375,0,0,0,0,0,16:34:04.493389
0.257752,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.495075
0.260084,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.505093
0.2624239999999993,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:04.508104
0.2647679999999992,0.3515625,0.2484130859375,0,0,0,0,0,16:34:04.511105
0.2671159999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:04.515118
0.26945199999999936,0.352783203125,0.247802734375,0,0,0,0,0,16:34:04.515118
0.2717919999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:04.516450
0.2741439999999997,0.3515625,0.2459716796875,0,0,0,0,0,16:34:04.517454
0.2764879999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:04.518454
0.27882799999999985,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:04.519461
0.28117199999999976,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:04.520454
0.283512,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.521460
0.28584799999999966,0.352783203125,0.247802734375,0,0,0,0,0,16:34:04.522975
0.28819199999999956,0.352783203125,0.24658203125,0,0,0,0,0,16:34:04.526369
0.29053599999999946,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:04.527883
0.29287999999999936,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:04.529893
0.29522399999999926,0.352783203125,0.2490234375,0,0,0,0,0,16:34:04.529893
0.29756799999999917,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:04.531254
0.2999079999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:04.533038
0.30224799999999963,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:04.534048
0.30459199999999953,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.535410
0.30693199999999976,0.352783203125,0.2490234375,0,0,0,0,0,16:34:04.536510
0.30927599999999966,0.352783203125,0.247802734375,0,0,0,0,0,16:34:04.538520
0.31161999999999956,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:04.539519
0.3139599999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:34:04.547033
0.3163039999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:34:04.551126
0.3186479999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:04.553054
0.3209919999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.554528
0.3233359999999994,0.3521728515625,0.24658203125,0,0,0,0,0,16:34:04.555723
0.3256799999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:04.556625
0.3280239999999992,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.557649
0.33036399999999944,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:04.558561
0.33270799999999934,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:04.559556
0.3350439999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:04.560546
0.33739199999999947,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:04.561623
0.33973599999999937,0.352783203125,0.247802734375,0,0,0,0,0,16:34:04.563590
0.3420799999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:34:04.564499
0.3444199999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.566007
0.34675999999999974,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.567015
0.34910399999999964,0.352783203125,0.2490234375,0,0,0,0,0,16:34:04.568015
0.35144399999999987,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:04.569008
0.35378799999999977,0.352783203125,0.2490234375,0,0,0,0,0,16:34:04.570007
0.35613599999999934,0.352783203125,0.2496337890625,0,0,0,0,0,16:34:04.571007
0.3584879999999995,0.3515625,0.247802734375,0,0,0,0,0,16:34:04.572014
0.3608279999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:34:04.573008
0.36316799999999994,0.3546142578125,0.247802734375,0,0,0,0,0,16:34:04.578024
0.3655159999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.585044
0.36786399999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.586054
0.3702039999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.587052
0.37255199999999977,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.588051
0.374892,0.352783203125,0.247802734375,0,0,0,0,0,16:34:04.589051
0.3772359999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:04.590051
0.3795839999999995,0.35400390625,0.247802734375,0,0,0,0,0,16:34:04.591051
0.3819159999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:04.592058
0.38425199999999915,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.593058
0.3865919999999994,0.352783203125,0.24658203125,0,0,0,0,0,16:34:04.594341
0.38893999999999984,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:04.595539
0.3912799999999992,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:04.596983
0.3936199999999994,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:04.597730
0.3959679999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:34:04.598808
0.39830399999999955,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.599925
0.40064799999999945,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:04.600742
0.40299199999999935,0.352783203125,0.247802734375,0,0,0,0,0,16:34:04.601825
0.4053399999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:04.602919
0.4076719999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:34:04.603519
0.4100159999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:04.605247
0.4123599999999996,0.3533935546875,0.2490234375,0,0,0,0,0,16:34:04.606312
0.4146919999999996,0.35400390625,0.2490234375,0,0,0,0,0,16:34:04.610258
0.4170399999999992,0.352783203125,0.2490234375,0,0,0,0,0,16:34:04.617284
0.4193799999999994,0.35400390625,0.2484130859375,0,0,0,0,0,16:34:04.619288
0.4217279999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:04.619288
0.4240719999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:34:04.620471
0.426412,0.352783203125,0.247802734375,0,0,0,0,0,16:34:04.621381
0.4287599999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:34:04.623893
0.43109599999999926,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:04.623893
0.43343999999999916,0.3515625,0.2484130859375,0,0,0,0,0,16:34:04.625049
0.4357799999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:04.625892
0.4381239999999993,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:04.626981
0.4404639999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:04.627991
0.4428079999999994,0.3515625,0.247802734375,0,0,0,0,0,16:34:04.628955
0.4451559999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:34:04.630000
0.4474999999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:04.630902
0.44984,0.35400390625,0.2484130859375,0,0,0,0,0,16:34:04.631892
0.45217999999999936,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:04.632890
0.4545279999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:34:04.633392
0.45686799999999916,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.635010
0.45921199999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:04.636110
0.4615519999999993,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:04.637031
0.46391199999999966,0.352783203125,0.247802734375,0,0,0,0,0,16:34:04.638025
0.46625599999999956,0.352783203125,0.247802734375,0,0,0,0,0,16:34:04.645120
0.4685959999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:04.649133
0.47094399999999936,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:04.650132
0.47327599999999936,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.651375
0.4756239999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.653323
0.47796399999999917,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:04.654336
0.4803159999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:04.655340
0.4826599999999992,0.352783203125,0.2490234375,0,0,0,0,0,16:34:04.656385
0.48499999999999943,0.352783203125,0.2490234375,0,0,0,0,0,16:34:04.657342
0.48733999999999966,0.352783203125,0.2496337890625,0,0,0,0,0,16:34:04.658340
0.48967599999999933,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:04.659340
0.4920239999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:34:04.660339
0.494364,0.3515625,0.2484130859375,0,0,0,0,0,16:34:04.661347
0.49670399999999937,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:04.662857
0.49904799999999927,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.663863
0.5013879999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:04.664865
0.5037319999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:04.665863
0.506068,0.352783203125,0.2496337890625,0,0,0,0,0,16:34:04.666871
0.5084159999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:04.667886
0.510764,0.352783203125,0.2490234375,0,0,0,0,0,16:34:04.668881
0.5131119999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:04.669881
0.5154559999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:04.670882
0.5177999999999994,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:04.679931
0.5201399999999996,0.3533935546875,0.2490234375,0,0,0,0,0,16:34:04.685280
0.5224839999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:04.685280
0.5248279999999994,0.3515625,0.2484130859375,0,0,0,0,0,16:34:04.686188
0.5271759999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:04.687386
0.5295119999999995,0.35400390625,0.247802734375,0,0,0,0,0,16:34:04.688376
0.5318519999999998,0.3515625,0.247802734375,0,0,0,0,0,16:34:04.690389
0.5342039999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.690389
0.5365399999999996,0.3515625,0.2484130859375,0,0,0,0,0,16:34:04.691391
0.5388839999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:34:04.692983
0.5412279999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,16:34:04.693996
0.5435719999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:04.696168
0.5459119999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:04.697183
0.5482519999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:04.698183
0.5505999999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.699183
0.5529359999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:04.700193
0.5552919999999997,0.3515625,0.2484130859375,0,0,0,0,0,16:34:04.701209
0.5576319999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.702206
0.5599719999999992,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:04.703205
0.5623159999999991,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:04.704942
0.5646599999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:04.705946
0.5670119999999992,0.3521728515625,0.24658203125,0,0,0,0,0,16:34:04.706952
0.5693519999999994,0.35400390625,0.2484130859375,0,0,0,0,0,16:34:04.715967
0.5716959999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.718975
0.5740359999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:04.718975
0.5763799999999994,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:04.719968
0.5787199999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:04.720967
0.5810639999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:04.721967
0.5834039999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:34:04.722974
0.5857439999999992,0.35400390625,0.2490234375,0,0,0,0,0,16:34:04.724081
0.5880879999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:04.725085
0.5904279999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:34:04.726084
0.5927759999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.727285
0.595116,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:04.729101
0.5974639999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:04.730470
0.5998079999999995,0.3533935546875,0.2490234375,0,0,0,0,0,16:34:04.731565
0.6021599999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:34:04.733072
0.6044999999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:04.734077
0.6068399999999992,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:04.735270
0.609184,0.35400390625,0.2471923828125,0,0,0,0,0,16:34:04.736283
0.6115199999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.737291
0.6138679999999992,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:04.738499
0.6162079999999994,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:04.739362
0.6185599999999996,0.35400390625,0.247802734375,0,0,0,0,0,16:34:04.740298
0.6209039999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.745936
0.6232439999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:04.752895
0.6255959999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.755035
0.6279319999999995,0.3533935546875,0.2490234375,0,0,0,0,0,16:34:04.755035
0.63028,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.756193
0.6326199999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:04.758158
0.6349639999999992,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:04.759047
0.637308,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:04.760240
0.6396479999999993,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:04.761381
0.6419919999999992,0.3521728515625,0.2471923828125,0,0,0,0,0,16:34:04.763246
0.6443319999999995,0.3515625,0.2484130859375,0,0,0,0,0,16:34:04.764808
0.6466799999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:34:04.766819
0.6490279999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:04.770822
0.6513719999999994,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:04.772813
0.6537119999999996,0.352783203125,0.24658203125,0,0,0,0,0,16:34:04.775153
0.6560639999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:04.776432
0.6583999999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:04.777633
0.6607399999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:34:04.778442
0.6630839999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:04.779536
0.665432,0.3521728515625,0.2490234375,0,0,0,0,0,16:34:04.780758
0.6677679999999997,0.3515625,0.2484130859375,0,0,0,0,0,16:34:04.781770
0.6701119999999996,0.352783203125,0.24658203125,0,0,0,0,0,16:34:04.783487
0.6724639999999997,0.3546142578125,0.247802734375,0,0,0,0,0,16:34:04.785075
0.6747999999999994,0.352783203125,0.2490234375,0,0,0,0,0,16:34:04.793846
0.6771519999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.796361
0.6794919999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:34:04.797450
0.6818359999999997,0.35400390625,0.2484130859375,0,0,0,0,0,16:34:04.798371
0.6841759999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:34:04.799528
0.6865159999999992,0.350341796875,0.2484130859375,0,0,0,0,0,16:34:04.800464
0.6888679999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:34:04.801557
0.6912079999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.803207
0.6935479999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:04.804220
0.6958919999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:04.805639
0.6982359999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:04.806456
0.7005719999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:34:04.807487
0.7029159999999992,0.352783203125,0.2496337890625,0,0,0,0,0,16:34:04.808732
0.7052559999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:04.809451
0.7076039999999999,0.3509521484375,0.247802734375,0,0,0,0,0,16:34:04.810449
0.7099479999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:04.811448
0.7122879999999991,0.3509521484375,0.2484130859375,0,0,0,0,0,16:34:04.813326
0.7146279999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:04.815139
0.7169719999999993,0.3533935546875,0.247802734375,0,0,0,0,0,16:34:04.816180
0.7193199999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:04.817395
0.72166,0.352783203125,0.2490234375,0,0,0,0,0,16:34:04.818323
0.7240039999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:34:04.827028
0.7263519999999994,0.3521728515625,0.247802734375,0,0,0,0,0,16:34:04.830011
0.7286919999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:34:04.831009
0.7310399999999992,0.3521728515625,0.2484130859375,0,0,0,0,0,16:34:04.831911
