user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med0,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),3.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.11231199999999575,0.35400390625,0.25146484375,0,0,0,0,0,16:07:13.096741
0.11469999999999914,0.3546142578125,0.2508544921875,0,0,0,0,0,16:07:13.097827
0.11708399999999841,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:13.098838
0.11947999999999581,0.352783203125,0.250244140625,0,0,0,0,0,16:07:13.099736
0.1218719999999962,0.35400390625,0.250244140625,0,0,0,0,0,16:07:13.100802
0.12425199999999847,0.35400390625,0.250244140625,0,0,0,0,0,16:07:13.101797
0.126652,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:13.103375
0.12903999999999627,0.3533935546875,0.25146484375,0,0,0,0,0,16:07:13.104386
0.13142399999999554,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.105467
0.13382000000000005,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:13.107461
0.13621200000000044,0.352783203125,0.250244140625,0,0,0,0,0,16:07:13.109401
0.1385919999999956,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:13.110397
0.1409880000000001,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:13.111478
0.1433759999999964,0.352783203125,0.250244140625,0,0,0,0,0,16:07:13.113742
0.14575599999999866,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:13.115426
0.14815199999999606,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:13.116461
0.15053999999999945,0.3533935546875,0.2490234375,0,0,0,0,0,16:07:13.117495
0.15292000000000172,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:13.127750
0.15531999999999613,0.352783203125,0.2490234375,0,0,0,0,0,16:07:13.130748
0.1577039999999954,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.130748
0.16008800000000178,0.352783203125,0.250244140625,0,0,0,0,0,16:07:13.131665
0.16248399999999918,0.352783203125,0.250244140625,0,0,0,0,0,16:07:13.134251
0.16487199999999547,0.352783203125,0.250244140625,0,0,0,0,0,16:07:13.134251
0.16725199999999774,0.35400390625,0.2508544921875,0,0,0,0,0,16:07:13.135248
0.16964799999999514,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:13.136258
0.17203599999999852,0.352783203125,0.250244140625,0,0,0,0,0,16:07:13.137185
0.1744199999999978,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:13.138175
0.1768159999999952,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:13.139185
0.1792039999999986,0.3521728515625,0.2508544921875,0,0,0,0,0,16:07:13.140260
0.18158400000000086,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:13.141253
0.18397999999999826,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.142181
0.18636800000000164,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:13.143257
0.1887479999999968,0.35400390625,0.2496337890625,0,0,0,0,0,16:07:13.144496
0.19114799999999832,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.145579
0.1935360000000017,0.35400390625,0.250244140625,0,0,0,0,0,16:07:13.146571
0.19591599999999687,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:13.147582
0.19831200000000138,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:13.148581
0.20069999999999766,0.3521728515625,0.250244140625,0,0,0,0,0,16:07:13.149505
0.20307999999999993,0.35400390625,0.250244140625,0,0,0,0,0,16:07:13.154250
0.20547599999999733,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:13.160227
0.20786400000000071,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.162221
0.210248,0.3546142578125,0.2508544921875,0,0,0,0,0,16:07:13.162221
0.2126480000000015,0.352783203125,0.250244140625,0,0,0,0,0,16:07:13.163175
0.21503200000000078,0.3533935546875,0.25146484375,0,0,0,0,0,16:07:13.164570
0.21741199999999594,0.35400390625,0.2490234375,0,0,0,0,0,16:07:13.165732
0.21981999999999857,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.166806
0.22220399999999785,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:13.167832
0.22458799999999712,0.352783203125,0.250244140625,0,0,0,0,0,16:07:13.168818
0.22698400000000163,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:13.169746
0.2293719999999979,0.352783203125,0.250244140625,0,0,0,0,0,16:07:13.170962
0.23175200000000018,0.3521728515625,0.250244140625,0,0,0,0,0,16:07:13.172055
0.23414799999999758,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:13.173074
0.23653600000000097,0.352783203125,0.25146484375,0,0,0,0,0,16:07:13.174159
0.23891599999999613,0.3533935546875,0.25146484375,0,0,0,0,0,16:07:13.175247
0.24131599999999764,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:13.176232
0.24370400000000103,0.3546142578125,0.2496337890625,0,0,0,0,0,16:07:13.177164
0.2460839999999962,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:13.178373
0.2484800000000007,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:13.179400
0.250867999999997,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:13.180400
0.25325199999999626,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:13.189426
0.25564800000000076,0.352783203125,0.250244140625,0,0,0,0,0,16:07:13.192429
0.25803599999999705,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:13.193570
0.26043200000000155,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:13.194595
0.26282799999999895,0.3521728515625,0.2508544921875,0,0,0,0,0,16:07:13.195691
0.26521599999999523,0.3533935546875,0.25146484375,0,0,0,0,0,16:07:13.197587
0.2676000000000016,0.35400390625,0.2508544921875,0,0,0,0,0,16:07:13.198683
0.269995999999999,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:13.199669
0.2723839999999953,0.352783203125,0.25146484375,0,0,0,0,0,16:07:13.201586
0.2747680000000017,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:13.205172
0.2771639999999991,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.206169
0.27955599999999947,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.207169
0.28193600000000174,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:13.208176
0.28433599999999615,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.209259
0.28672399999999953,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:13.210173
0.2891040000000018,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:13.211255
0.2915039999999962,0.3533935546875,0.2520751953125,0,0,0,0,0,16:07:13.212232
0.2938919999999996,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.213408
0.29627200000000187,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:13.214419
0.29866799999999927,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:13.215497
0.30105999999999966,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:13.216507
0.3034399999999948,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:13.226145
0.30583999999999634,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.228221
0.3082239999999956,0.3521728515625,0.2508544921875,0,0,0,0,0,16:07:13.229208
0.3106079999999949,0.35400390625,0.250244140625,0,0,0,0,0,16:07:13.230149
0.3130039999999994,0.352783203125,0.250244140625,0,0,0,0,0,16:07:13.231144
0.3153959999999998,0.3521728515625,0.2508544921875,0,0,0,0,0,16:07:13.232162
0.31777599999999495,0.3546142578125,0.250244140625,0,0,0,0,0,16:07:13.233225
0.32017599999999646,0.3515625,0.252685546875,0,0,0,0,0,16:07:13.234728
0.32256399999999985,0.3533935546875,0.2520751953125,0,0,0,0,0,16:07:13.235845
0.3249479999999991,0.35400390625,0.2508544921875,0,0,0,0,0,16:07:13.236870
0.3273439999999965,0.3533935546875,0.25146484375,0,0,0,0,0,16:07:13.237809
0.3297319999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:07:13.238717
0.3321159999999992,0.3521728515625,0.2508544921875,0,0,0,0,0,16:07:13.239832
0.3345160000000007,0.3533935546875,0.25146484375,0,0,0,0,0,16:07:13.240716
0.336903999999997,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:13.241806
0.33928799999999626,0.352783203125,0.25146484375,0,0,0,0,0,16:07:13.243274
0.34168400000000076,0.352783203125,0.250244140625,0,0,0,0,0,16:07:13.244289
0.34406800000000004,0.35400390625,0.250244140625,0,0,0,0,0,16:07:13.245280
0.3464479999999952,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:13.246282
0.34885200000000083,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.247281
0.3512360000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:07:13.248399
0.3536199999999994,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.253786
0.3560159999999968,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.258579
0.35839999999999606,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:13.260493
0.36078399999999533,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:13.261819
0.36317999999999984,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:13.263432
0.3655639999999991,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:13.264452
0.3679440000000014,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.265594
0.3703399999999988,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:13.266553
0.37272799999999506,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.267644
0.37510799999999733,0.352783203125,0.250244140625,0,0,0,0,0,16:07:13.268725
0.37750799999999884,0.35400390625,0.250244140625,0,0,0,0,0,16:07:13.269724
0.3798919999999981,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.270713
0.3822879999999955,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:13.271572
0.384684,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.273308
0.3870719999999963,0.3533935546875,0.25146484375,0,0,0,0,0,16:07:13.274319
0.3894519999999986,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:13.275319
0.391847999999996,0.3533935546875,0.25146484375,0,0,0,0,0,16:07:13.276324
0.39423199999999525,0.3533935546875,0.25146484375,0,0,0,0,0,16:07:13.277323
0.3966119999999975,0.35400390625,0.2508544921875,0,0,0,0,0,16:07:13.278322
0.39902000000000015,0.352783203125,0.25146484375,0,0,0,0,0,16:07:13.279363
0.40140799999999643,0.3521728515625,0.250244140625,0,0,0,0,0,16:07:13.280481
0.4037879999999987,0.3533935546875,0.25146484375,0,0,0,0,0,16:07:13.289699
0.4061839999999961,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:13.291699
0.4085719999999995,0.3546142578125,0.250244140625,0,0,0,0,0,16:07:13.293357
0.41095200000000176,0.3533935546875,0.25146484375,0,0,0,0,0,16:07:13.294375
0.4133560000000003,0.35400390625,0.2508544921875,0,0,0,0,0,16:07:13.295515
0.41574399999999656,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:13.297482
0.41812399999999883,0.35400390625,0.250244140625,0,0,0,0,0,16:07:13.299487
0.42051999999999623,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:13.301600
0.4229079999999996,0.352783203125,0.25146484375,0,0,0,0,0,16:07:13.303403
0.4252919999999989,0.35400390625,0.2496337890625,0,0,0,0,0,16:07:13.304414
0.4276879999999963,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.305640
0.43007199999999557,0.35400390625,0.250244140625,0,0,0,0,0,16:07:13.306753
0.43245599999999484,0.352783203125,0.25146484375,0,0,0,0,0,16:07:13.307785
0.43485199999999935,0.352783203125,0.250244140625,0,0,0,0,0,16:07:13.308854
0.4372359999999986,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:13.310124
0.4396199999999979,0.352783203125,0.25146484375,0,0,0,0,0,16:07:13.311410
0.4420159999999953,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:13.312374
0.4444039999999987,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:13.313476
0.4467999999999961,0.35400390625,0.250244140625,0,0,0,0,0,16:07:13.314676
0.4491999999999976,0.35400390625,0.250244140625,0,0,0,0,0,16:07:13.315924
0.4515839999999969,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:13.316943
0.45396799999999615,0.352783203125,0.25146484375,0,0,0,0,0,16:07:13.325547
0.45636400000000066,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.327533
0.45875199999999694,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:13.328592
0.4611359999999962,0.35400390625,0.250244140625,0,0,0,0,0,16:07:13.329457
0.4635320000000007,0.352783203125,0.25146484375,0,0,0,0,0,16:07:13.330468
0.465919999999997,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:13.331638
0.4682999999999993,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:13.333154
0.4707039999999978,0.3546142578125,0.2520751953125,0,0,0,0,0,16:07:13.334280
0.4730920000000012,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:13.335255
0.47547199999999634,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:13.336341
0.47786800000000085,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.337164
0.48025599999999713,0.3533935546875,0.25146484375,0,0,0,0,0,16:07:13.338420
0.4826359999999994,0.35400390625,0.250244140625,0,0,0,0,0,16:07:13.339163
0.4850360000000009,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:13.340393
0.4874239999999972,0.3515625,0.2496337890625,0,0,0,0,0,16:07:13.341177
0.48980399999999946,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.342351
0.49219999999999686,0.352783203125,0.250244140625,0,0,0,0,0,16:07:13.343176
0.49458800000000025,0.3533935546875,0.25146484375,0,0,0,0,0,16:07:13.344510
0.4969719999999995,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:13.345587
0.4993679999999969,0.3533935546875,0.2490234375,0,0,0,0,0,16:07:13.346461
0.5017560000000003,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.347607
0.5041359999999955,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.356747
0.5065400000000011,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.358713
0.5089279999999974,0.352783203125,0.250244140625,0,0,0,0,0,16:07:13.359657
0.5113079999999997,0.352783203125,0.250244140625,0,0,0,0,0,16:07:13.360931
0.513703999999997,0.35400390625,0.2508544921875,0,0,0,0,0,16:07:13.361664
0.5160920000000004,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.363406
0.5184719999999956,0.352783203125,0.250244140625,0,0,0,0,0,16:07:13.364416
0.5208680000000001,0.3533935546875,0.25146484375,0,0,0,0,0,16:07:13.365492
0.5232559999999964,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.366608
0.5256399999999957,0.35400390625,0.250244140625,0,0,0,0,0,16:07:13.367671
0.5280360000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:13.368861
0.5304239999999965,0.3533935546875,0.2520751953125,0,0,0,0,0,16:07:13.369802
0.5328039999999987,0.3533935546875,0.25146484375,0,0,0,0,0,16:07:13.370889
0.5352040000000002,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:13.371766
0.5375919999999965,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:13.373448
0.5399719999999988,0.352783203125,0.250244140625,0,0,0,0,0,16:07:13.374459
0.5423679999999962,0.352783203125,0.250244140625,0,0,0,0,0,16:07:13.375913
0.5447559999999996,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.377057
0.547151999999997,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:13.378033
0.5495480000000015,0.352783203125,0.25146484375,0,0,0,0,0,16:07:13.379200
0.5519359999999978,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.380136
0.554316,0.35400390625,0.2490234375,0,0,0,0,0,16:07:13.386993
0.5567119999999974,0.3546142578125,0.2508544921875,0,0,0,0,0,16:07:13.391565
0.5591000000000008,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:13.393078
0.561479999999996,0.3533935546875,0.25146484375,0,0,0,0,0,16:07:13.394168
0.5638799999999975,0.352783203125,0.250244140625,0,0,0,0,0,16:07:13.395088
0.5662680000000009,0.35400390625,0.250244140625,0,0,0,0,0,16:07:13.396185
0.568647999999996,0.3515625,0.250244140625,0,0,0,0,0,16:07:13.397087
0.5710440000000006,0.3515625,0.250244140625,0,0,0,0,0,16:07:13.398384
0.5734319999999968,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:13.399658
0.5758159999999961,0.3521728515625,0.2490234375,0,0,0,0,0,16:07:13.400677
0.5782120000000006,0.3515625,0.2508544921875,0,0,0,0,0,16:07:13.401678
0.5805999999999969,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:13.403189
0.5829839999999962,0.3521728515625,0.250244140625,0,0,0,0,0,16:07:13.404207
0.5853800000000007,0.35400390625,0.2508544921875,0,0,0,0,0,16:07:13.405198
0.587767999999997,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.406326
0.5901479999999992,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.407387
0.5925439999999966,0.3533935546875,0.25146484375,0,0,0,0,0,16:07:13.408472
0.594932,0.352783203125,0.2520751953125,0,0,0,0,0,16:07:13.409498
0.5973279999999974,0.352783203125,0.2520751953125,0,0,0,0,0,16:07:13.410479
0.5997239999999948,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.413280
0.6021119999999982,0.352783203125,0.250244140625,0,0,0,0,0,16:07:13.414288
0.6044920000000005,0.352783203125,0.250244140625,0,0,0,0,0,16:07:13.423389
0.6068919999999949,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:13.425576
0.6092760000000013,0.35400390625,0.250244140625,0,0,0,0,0,16:07:13.425576
0.6116600000000005,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:13.427596
0.6140559999999979,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:13.429683
0.6164440000000013,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:13.430587
0.6188239999999965,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.433465
0.621223999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.434483
0.6236120000000014,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:13.435492
0.6259960000000007,0.35400390625,0.2508544921875,0,0,0,0,0,16:07:13.436617
0.6283919999999981,0.35400390625,0.250244140625,0,0,0,0,0,16:07:13.438010
0.6307800000000015,0.3521728515625,0.250244140625,0,0,0,0,0,16:07:13.438755
0.6331599999999966,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:13.439765
0.6355599999999981,0.352783203125,0.250244140625,0,0,0,0,0,16:07:13.440929
0.6379480000000015,0.35400390625,0.250244140625,0,0,0,0,0,16:07:13.441765
0.6403279999999967,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:13.443505
0.6427240000000012,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:13.444517
0.6451119999999975,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.445813
0.6474959999999967,0.3546142578125,0.250244140625,0,0,0,0,0,16:07:13.446523
0.6498920000000012,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:13.447518
0.6522799999999975,0.3546142578125,0.2508544921875,0,0,0,0,0,16:07:13.448522
0.6546639999999968,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:13.458202
0.6570600000000013,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.461261
0.6594479999999976,0.352783203125,0.250244140625,0,0,0,0,0,16:07:13.462233
0.6618319999999969,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:13.463356
0.6642280000000014,0.352783203125,0.25146484375,0,0,0,0,0,16:07:13.463942
0.6666120000000006,0.352783203125,0.25146484375,0,0,0,0,0,16:07:13.465470
0.669007999999998,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:13.466482
0.6714039999999954,0.3521728515625,0.2508544921875,0,0,0,0,0,16:07:13.467492
0.6737919999999988,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:13.468491
0.6761759999999981,0.3521728515625,0.25146484375,0,0,0,0,0,16:07:13.469624
0.6785719999999955,0.3533935546875,0.25146484375,0,0,0,0,0,16:07:13.470490
0.6809559999999948,0.35400390625,0.2520751953125,0,0,0,0,0,16:07:13.471776
0.6833359999999971,0.3546142578125,0.250244140625,0,0,0,0,0,16:07:13.473600
0.6857439999999997,0.35400390625,0.2496337890625,0,0,0,0,0,16:07:13.474754
0.688131999999996,0.35400390625,0.250244140625,0,0,0,0,0,16:07:13.475790
0.6905119999999982,0.3533935546875,0.2490234375,0,0,0,0,0,16:07:13.476790
0.6929079999999956,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:13.477803
0.695295999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:13.478929
0.6976799999999983,0.352783203125,0.250244140625,0,0,0,0,0,16:07:13.479938
0.7000759999999957,0.35400390625,0.2508544921875,0,0,0,0,0,16:07:13.480787
0.702459999999995,0.35400390625,0.2496337890625,0,0,0,0,0,16:07:13.482059
0.7048440000000014,0.352783203125,0.250244140625,0,0,0,0,0,16:07:13.491346
0.7072399999999988,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:13.494637
0.709627999999995,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.494637
0.7120120000000014,0.35400390625,0.250244140625,0,0,0,0,0,16:07:13.496554
0.7144079999999988,0.352783203125,0.250244140625,0,0,0,0,0,16:07:13.498296
0.7167959999999951,0.352783203125,0.250244140625,0,0,0,0,0,16:07:13.499271
0.7191800000000015,0.352783203125,0.250244140625,0,0,0,0,0,16:07:13.500597
0.7215759999999989,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:13.501688
0.7239639999999952,0.3521728515625,0.2508544921875,0,0,0,0,0,16:07:13.504563
0.7263480000000015,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.505633
0.728743999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:07:13.506768
0.7311319999999952,0.35400390625,0.250244140625,0,0,0,0,0,16:07:13.507819
0.7335119999999975,0.35400390625,0.250244140625,0,0,0,0,0,16:07:13.509037
0.7359079999999949,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:13.509847
0.7382959999999983,0.352783203125,0.25146484375,0,0,0,0,0,16:07:13.511041
0.7406799999999976,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:13.513625
0.743075999999995,0.3521728515625,0.25146484375,0,0,0,0,0,16:07:13.513625
