user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.5084400000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:55.245746
0.5107879999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:14:55.246747
0.5131360000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:55.247776
0.5154719999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:14:55.248623
0.5178120000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:55.258154
0.5201560000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:55.260154
0.5225,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:55.261265
0.5248400000000002,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:55.263477
0.5271840000000001,0.3521728515625,0.247802734375,0,0,0,0,0,17:14:55.264824
0.5295319999999997,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:55.266095
0.5318680000000002,0.3515625,0.2471923828125,0,0,0,0,0,17:14:55.266891
0.5342120000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:14:55.267972
0.5365599999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:55.268805
0.5388999999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:55.269916
0.5412439999999998,0.35400390625,0.24658203125,0,0,0,0,0,17:14:55.270827
0.5435879999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:55.272548
0.5459319999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:55.273573
0.5482680000000002,0.352783203125,0.2459716796875,0,0,0,0,0,17:14:55.274722
0.5506120000000001,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:55.275724
0.5529599999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:55.276559
0.5552919999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:55.277560
0.5576319999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:14:55.278718
0.5599759999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:14:55.279717
0.5623199999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:14:55.280639
0.5646599999999999,0.35400390625,0.2459716796875,0,0,0,0,0,17:14:55.282334
0.5670000000000002,0.3533935546875,0.2459716796875,0,0,0,0,0,17:14:55.283345
0.569356,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:55.292350
0.571688,0.3521728515625,0.24658203125,0,0,0,0,0,17:14:55.294920
0.5740319999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:55.297843
0.5763759999999998,0.352783203125,0.2459716796875,0,0,0,0,0,17:14:55.300918
0.578716,0.3546142578125,0.2471923828125,0,0,0,0,0,17:14:55.300918
0.5810560000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:55.302424
0.5833960000000005,0.352783203125,0.24658203125,0,0,0,0,0,17:14:55.304430
0.5857520000000003,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:55.305435
0.5880920000000005,0.3521728515625,0.24658203125,0,0,0,0,0,17:14:55.305435
0.5904360000000004,0.3546142578125,0.2471923828125,0,0,0,0,0,17:14:55.306445
0.5927800000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:55.307733
0.5951279999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:55.308440
0.5974640000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:55.309497
0.5998080000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:55.310430
0.6021479999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:14:55.312120
0.6044879999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:55.313227
0.6068319999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:55.314316
0.609172,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:55.315274
0.611516,0.35400390625,0.24658203125,0,0,0,0,0,17:14:55.316306
0.6138520000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:55.317275
0.6162039999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:55.318254
0.6185520000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:55.320350
0.6208960000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:14:55.327506
0.62324,0.3533935546875,0.2459716796875,0,0,0,0,0,17:14:55.332044
0.6255839999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:55.333060
0.627936,0.3521728515625,0.24658203125,0,0,0,0,0,17:14:55.334053
0.6302719999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:14:55.335159
0.6326239999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:14:55.336146
0.6349720000000003,0.3521728515625,0.24658203125,0,0,0,0,0,17:14:55.337129
0.6373240000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:55.338160
0.6396639999999998,0.352783203125,0.2459716796875,0,0,0,0,0,17:14:55.339303
0.642004,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:55.340642
0.6443440000000002,0.35400390625,0.247802734375,0,0,0,0,0,17:14:55.342249
0.6466919999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:55.343260
0.6490400000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:55.344417
0.6513879999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:55.345270
0.6537280000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:14:55.346306
0.6560680000000003,0.35400390625,0.24658203125,0,0,0,0,0,17:14:55.347269
0.6584159999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:55.348431
0.6607520000000005,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:55.349309
0.6631,0.35400390625,0.247802734375,0,0,0,0,0,17:14:55.350532
0.6654400000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:55.351615
0.6677879999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:55.353278
0.6701240000000004,0.352783203125,0.2459716796875,0,0,0,0,0,17:14:55.354338
0.6724680000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:55.363511
0.6748159999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:55.366567
0.6771479999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:55.366567
0.6795039999999997,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:55.368501
0.6818439999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:55.368501
0.6841879999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:55.369687
0.686528,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:55.370650
0.6888680000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:55.372381
0.6912240000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:55.373555
0.6935640000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:55.374544
0.6959039999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:55.375499
0.6982480000000004,0.3533935546875,0.245361328125,0,0,0,0,0,17:14:55.376563
0.7005920000000003,0.3515625,0.2471923828125,0,0,0,0,0,17:14:55.377476
0.7029319999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:55.378397
0.7052760000000005,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:55.379500
0.707624,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:55.380553
0.7099640000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:55.382315
0.7123080000000002,0.35400390625,0.24658203125,0,0,0,0,0,17:14:55.383326
0.7146480000000004,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:55.384612
0.7169999999999996,0.3546142578125,0.247802734375,0,0,0,0,0,17:14:55.385470
0.7193399999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:14:55.386760
0.7216880000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:55.387535
0.7240279999999997,0.352783203125,0.2484130859375,0,0,0,0,0,17:14:55.397615
0.7263720000000005,0.3546142578125,0.247802734375,0,0,0,0,0,17:14:55.399615
0.7287160000000004,0.352783203125,0.24658203125,0,0,0,0,0,17:14:55.400772
0.7310600000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:55.402278
