user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),5.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.1312439999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:35:23.390665
0.13358000000000025,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.391791
0.13591599999999993,0.3515625,0.2471923828125,0,0,0,0,0,16:35:23.392798
0.13825999999999983,0.3521728515625,0.2471923828125,0,0,0,0,0,16:35:23.393802
0.1406080000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,16:35:23.394979
0.14294399999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:23.395951
0.14528799999999986,0.3521728515625,0.2471923828125,0,0,0,0,0,16:35:23.396888
0.14763600000000032,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:23.397876
0.14998000000000022,0.3533935546875,0.24658203125,0,0,0,0,0,16:35:23.398904
0.15232400000000013,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:23.399830
0.15466800000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:23.400912
0.15702000000000016,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:23.410137
0.15935599999999983,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:23.412881
0.16169999999999973,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.413887
0.16405599999999954,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.414893
0.16638799999999954,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.416000
0.16872799999999977,0.3521728515625,0.2471923828125,0,0,0,0,0,16:35:23.417049
0.17107199999999967,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:23.417887
0.17341599999999957,0.3515625,0.247802734375,0,0,0,0,0,16:35:23.419059
0.17576000000000036,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:23.419887
0.17810400000000026,0.350341796875,0.247802734375,0,0,0,0,0,16:35:23.421104
0.18044800000000016,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:23.422877
0.18279599999999974,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:23.423894
0.18513599999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.425035
0.18747999999999987,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.425899
0.1898200000000001,0.3515625,0.247802734375,0,0,0,0,0,16:35:23.427895
0.19217200000000023,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:23.427895
0.19451600000000013,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:23.429118
0.19686000000000003,0.35400390625,0.2490234375,0,0,0,0,0,16:35:23.429895
0.19921200000000017,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:23.431276
0.2015519999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.432784
0.2038960000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:35:23.433954
0.2062400000000002,0.3521728515625,0.2490234375,0,0,0,0,0,16:35:23.434886
0.20857599999999987,0.3533935546875,0.2471923828125,0,0,0,0,0,16:35:23.444969
0.21092400000000033,0.35400390625,0.2484130859375,0,0,0,0,0,16:35:23.447983
0.21326399999999968,0.352783203125,0.24658203125,0,0,0,0,0,16:35:23.448993
0.2156159999999998,0.3515625,0.2471923828125,0,0,0,0,0,16:35:23.450065
0.2179599999999997,0.35400390625,0.2471923828125,0,0,0,0,0,16:35:23.451208
0.22029999999999994,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:23.453125
0.2226479999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:35:23.454139
0.22498400000000007,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.455143
0.22733199999999965,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.456160
0.2296800000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:23.457159
0.23202000000000034,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:23.458153
0.23436400000000024,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:23.459153
0.23670399999999958,0.3533935546875,0.247802734375,0,0,0,0,0,16:35:23.460152
0.23904799999999948,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:23.461153
0.24138799999999971,0.35400390625,0.247802734375,0,0,0,0,0,16:35:23.462664
0.24373199999999962,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:23.463674
0.24608000000000008,0.3533935546875,0.24658203125,0,0,0,0,0,16:35:23.464676
0.2484200000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:23.465673
0.2507640000000002,0.352783203125,0.24658203125,0,0,0,0,0,16:35:23.466669
0.2531119999999998,0.35400390625,0.24658203125,0,0,0,0,0,16:35:23.467675
0.25544800000000034,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:23.468675
0.2577879999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:35:23.469675
0.2601279999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:35:23.477846
0.2624759999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.480846
0.2648200000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.481847
0.2671599999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,16:35:23.482842
0.2695080000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:23.484139
0.2718480000000003,0.3533935546875,0.24658203125,0,0,0,0,0,16:35:23.487253
0.2741920000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:23.487253
0.27653199999999956,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:23.488347
0.2788719999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:23.489306
0.281212,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:23.489812
0.28355200000000025,0.3515625,0.24658203125,0,0,0,0,0,16:35:23.490817
0.2858999999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:23.491844
0.28824000000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,16:35:23.492982
0.29058399999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.494305
0.2929240000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:23.495293
0.29527199999999976,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.496323
0.297612,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:23.497547
0.2999559999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.498300
0.3022960000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:23.499434
0.30464,0.3533935546875,0.2471923828125,0,0,0,0,0,16:35:23.500438
0.3069839999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:35:23.501297
0.30932400000000015,0.3521728515625,0.2471923828125,0,0,0,0,0,16:35:23.503218
0.3116719999999997,0.35400390625,0.2471923828125,0,0,0,0,0,16:35:23.511795
0.31401199999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:23.515847
0.31635599999999986,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:23.516847
0.3186960000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:35:23.517848
0.3210480000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:23.518847
0.3233920000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:23.519847
0.32573200000000035,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.520841
0.3280839999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,16:35:23.521840
0.33042399999999983,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:23.522847
0.33276799999999973,0.3515625,0.2484130859375,0,0,0,0,0,16:35:23.523923
0.33511199999999963,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:23.524930
0.33745199999999986,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:23.525929
0.33979599999999976,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.526928
0.342136,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:23.527928
0.3444799999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:23.528928
0.34682000000000013,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:23.529928
0.3491679999999997,0.3533935546875,0.24658203125,0,0,0,0,0,16:35:23.530927
0.35150799999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:23.531921
0.35385199999999983,0.3533935546875,0.2471923828125,0,0,0,0,0,16:35:23.532974
0.35619200000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:23.534263
0.35853599999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:35:23.535466
0.3608760000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.536263
0.36322399999999977,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.544900
0.36557200000000023,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:23.546974
0.3679199999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:23.547970
0.3702559999999995,0.3521728515625,0.2490234375,0,0,0,0,0,16:35:23.549005
0.3725959999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:23.550097
0.37493599999999994,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:23.551030
0.37727999999999984,0.3533935546875,0.2471923828125,0,0,0,0,0,16:35:23.552011
0.37962399999999974,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.552923
0.38196799999999964,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:23.555138
0.3843160000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:23.556225
0.38665600000000033,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:23.557150
0.38900000000000023,0.3515625,0.2484130859375,0,0,0,0,0,16:35:23.558357
0.3913479999999998,0.3521728515625,0.24658203125,0,0,0,0,0,16:35:23.559149
0.3936799999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:23.560386
0.39602800000000027,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:23.561149
0.3983679999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:23.563150
0.40071600000000007,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:23.564160
0.40305199999999974,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:23.565170
0.40539599999999965,0.3533935546875,0.2459716796875,0,0,0,0,0,16:35:23.566395
0.4077440000000001,0.3509521484375,0.2471923828125,0,0,0,0,0,16:35:23.567274
0.4100799999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:35:23.568321
0.4124319999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.569425
0.41477200000000014,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:23.576197
0.4171119999999995,0.352783203125,0.2490234375,0,0,0,0,0,16:35:23.579208
0.41944800000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.581309
0.42179199999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:23.582814
0.4241440000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:23.583827
0.4264840000000003,0.35400390625,0.2471923828125,0,0,0,0,0,16:35:23.585165
0.42882399999999965,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:23.586468
0.4311639999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:35:23.587241
0.4335079999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:23.588330
0.435848,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:23.589905
0.43818800000000024,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:23.591214
0.4405359999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:23.592853
0.4428799999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:23.593863
0.4452239999999996,0.352783203125,0.24658203125,0,0,0,0,0,16:35:23.595931
0.4475679999999995,0.3515625,0.247802734375,0,0,0,0,0,16:35:23.596868
0.4499120000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:35:23.597965
0.452248,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:23.597965
0.4545880000000002,0.3521728515625,0.2490234375,0,0,0,0,0,16:35:23.600868
0.4569320000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:35:23.602876
0.459276,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:23.602876
0.4616199999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:35:23.605059
0.46396000000000015,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.606076
0.46630400000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:23.614820
0.4686399999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:23.617795
0.4709880000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:35:23.618744
0.4733279999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:35:23.619849
0.4756840000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.620962
0.47802399999999956,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:23.622257
0.48036800000000035,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:23.622836
0.4827079999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:35:23.623844
0.4850479999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:23.624959
0.4873919999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:35:23.626046
0.48973200000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:23.626968
0.4920840000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:23.628269
0.49442399999999953,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:23.629119
0.4967680000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:23.629966
0.49910799999999966,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:23.631255
0.5014479999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:23.632904
0.5037919999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:35:23.633914
0.5061359999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:23.635073
0.5084759999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:23.636234
0.5108199999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:35:23.637523
0.5131600000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:23.638289
0.515504,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:23.639248
0.517836,0.352783203125,0.2490234375,0,0,0,0,0,16:35:23.648060
0.5201799999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:23.649980
0.5225239999999998,0.3515625,0.2471923828125,0,0,0,0,0,16:35:23.650986
0.5248759999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:23.652125
0.5272160000000001,0.3515625,0.247802734375,0,0,0,0,0,16:35:23.652735
0.52956,0.3515625,0.2484130859375,0,0,0,0,0,16:35:23.653887
0.5319000000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.654743
0.5342440000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:23.655887
0.5365919999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:23.656744
0.5389400000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.657809
0.5412759999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:23.658867
0.5436160000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.659753
0.5459639999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:23.661036
0.5483039999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:35:23.662834
0.5506479999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:23.662834
0.5529919999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:35:23.663839
0.5553359999999996,0.3515625,0.2484130859375,0,0,0,0,0,16:35:23.664918
0.5576759999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:23.665980
0.5600160000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:23.666839
0.5623639999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:23.667845
0.5647000000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:23.669008
0.567056,0.3533935546875,0.2490234375,0,0,0,0,0,16:35:23.669869
0.5693960000000002,0.352783203125,0.24658203125,0,0,0,0,0,16:35:23.680356
0.5717439999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.683840
0.5740799999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.683840
0.5764199999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.684998
0.5787719999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.686170
0.5811159999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:23.687473
0.583456,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.688191
0.5857999999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:35:23.689483
0.5881439999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.689990
0.5904800000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:23.690997
0.5928199999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:35:23.692005
0.5951639999999996,0.35400390625,0.247802734375,0,0,0,0,0,16:35:23.693289
0.5975039999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:23.695512
0.5998479999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:23.696678
0.6021919999999996,0.352783203125,0.2496337890625,0,0,0,0,0,16:35:23.697640
0.6045319999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:23.698817
0.6068759999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:23.700825
0.6092199999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:23.701830
0.6115639999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:23.703931
0.6139039999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:23.705931
0.6162479999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:35:23.707992
0.6185919999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:35:23.709045
0.6209359999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:35:23.719010
0.6232759999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:23.721011
0.6256240000000002,0.3533935546875,0.24658203125,0,0,0,0,0,16:35:23.722011
0.6279639999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.723117
0.6303080000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:23.723737
0.6326520000000002,0.3533935546875,0.24658203125,0,0,0,0,0,16:35:23.724855
0.6349960000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.725832
0.6373359999999995,0.3515625,0.2484130859375,0,0,0,0,0,16:35:23.727168
0.6396679999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.728439
0.6420159999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:23.729746
0.6443599999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.731467
0.646712,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.732972
0.6490559999999999,0.3515625,0.247802734375,0,0,0,0,0,16:35:23.733978
0.6513960000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.735273
0.65374,0.352783203125,0.2490234375,0,0,0,0,0,16:35:23.736102
0.6560800000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:35:23.737205
0.6584279999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:35:23.738117
0.660768,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.739295
0.6631119999999999,0.3515625,0.2471923828125,0,0,0,0,0,16:35:23.740312
0.6654559999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:35:23.741310
0.6677960000000001,0.3521728515625,0.24658203125,0,0,0,0,0,16:35:23.743066
0.67014,0.3521728515625,0.2471923828125,0,0,0,0,0,16:35:23.744118
0.6724839999999999,0.3521728515625,0.24658203125,0,0,0,0,0,16:35:23.749118
0.6748320000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:23.754829
0.6771799999999999,0.3515625,0.247802734375,0,0,0,0,0,16:35:23.756802
0.6795200000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:23.757807
0.681864,0.352783203125,0.24658203125,0,0,0,0,0,16:35:23.759133
0.6842119999999996,0.35400390625,0.24658203125,0,0,0,0,0,16:35:23.760283
0.6865480000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:23.761261
0.6888920000000001,0.352783203125,0.24658203125,0,0,0,0,0,16:35:23.763035
0.691236,0.3533935546875,0.2471923828125,0,0,0,0,0,16:35:23.764046
0.6935839999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:35:23.765117
0.6959200000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:23.766308
0.698264,0.352783203125,0.2471923828125,0,0,0,0,0,16:35:23.767146
0.7006119999999996,0.352783203125,0.24658203125,0,0,0,0,0,16:35:23.768305
0.7029480000000001,0.3515625,0.2484130859375,0,0,0,0,0,16:35:23.769137
0.7053000000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:35:23.770127
0.7076440000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:23.771520
0.7099839999999995,0.3521728515625,0.2490234375,0,0,0,0,0,16:35:23.773032
0.7123280000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,16:35:23.774049
0.7146679999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,16:35:23.775227
0.7170160000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:35:23.776100
0.7193560000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.777358
0.7217000000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:23.778667
0.7240440000000001,0.352783203125,0.24658203125,0,0,0,0,0,16:35:23.780369
0.7263839999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:35:23.789033
0.7287159999999995,0.3533935546875,0.2496337890625,0,0,0,0,0,16:35:23.791542
0.7310559999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:35:23.793238
