user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),9.7,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.05859999999999932,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.025493
0.06094399999999922,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:35.025493
0.06328399999999945,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:35.026641
0.06562000000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:01:35.027835
0.06796399999999991,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:35.028652
0.07031600000000005,0.3533935546875,0.24658203125,0,0,0,0,0,17:01:35.029652
0.07265599999999939,0.35400390625,0.2490234375,0,0,0,0,0,17:01:35.030818
0.07499999999999929,0.35400390625,0.24658203125,0,0,0,0,0,17:01:35.032600
0.07733999999999952,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.033614
0.07968399999999942,0.35400390625,0.24658203125,0,0,0,0,0,17:01:35.034731
0.08202799999999932,0.352783203125,0.24658203125,0,0,0,0,0,17:01:35.035613
0.08437199999999923,0.352783203125,0.24658203125,0,0,0,0,0,17:01:35.036628
0.08671199999999946,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.037613
0.08905599999999936,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:35.038613
0.09139999999999926,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.039709
0.09374400000000005,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.040719
0.09608399999999939,0.35400390625,0.2484130859375,0,0,0,0,0,17:01:35.042300
0.0984279999999993,0.3521728515625,0.2459716796875,0,0,0,0,0,17:01:35.043419
0.10076799999999952,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:35.045315
0.10311599999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:35.046313
0.10545999999999989,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:35.059491
0.10779999999999923,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.062490
0.11014400000000002,0.3533935546875,0.24658203125,0,0,0,0,0,17:01:35.065508
0.11248799999999992,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:35.068565
0.11482799999999926,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:35.069609
0.11717599999999972,0.3533935546875,0.24658203125,0,0,0,0,0,17:01:35.070508
0.11951999999999963,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:35.071507
0.12187199999999976,0.352783203125,0.24658203125,0,0,0,0,0,17:01:35.072845
0.12421599999999966,0.3515625,0.2471923828125,0,0,0,0,0,17:01:35.075207
0.12655999999999956,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.076594
0.12890800000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:35.077875
0.1312439999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.078952
0.13359199999999927,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.079970
0.13593999999999973,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.081029
0.1382759999999994,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.082997
0.1406199999999993,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:35.084738
0.14295999999999953,0.352783203125,0.24658203125,0,0,0,0,0,17:01:35.085752
0.14530399999999943,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:35.086754
0.14764399999999966,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.087749
0.14998799999999957,0.3521728515625,0.24658203125,0,0,0,0,0,17:01:35.088744
0.15233600000000003,0.352783203125,0.24658203125,0,0,0,0,0,17:01:35.089744
0.1546719999999997,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:35.090744
0.1570159999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:35.099258
0.15936400000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:35.101258
0.16169999999999973,0.352783203125,0.24658203125,0,0,0,0,0,17:01:35.102257
0.16404399999999963,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.103703
0.16638399999999987,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:35.104702
0.16873199999999944,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.105702
0.171068,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.106702
0.1734119999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:01:35.107702
0.1757559999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:35.108702
0.17809199999999947,0.35400390625,0.247802734375,0,0,0,0,0,17:01:35.109702
0.1804319999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.110702
0.1827759999999996,0.3533935546875,0.24658203125,0,0,0,0,0,17:01:35.112243
0.18511599999999984,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:35.113301
0.1874519999999995,0.3521728515625,0.2459716796875,0,0,0,0,0,17:01:35.114312
0.1897959999999994,0.352783203125,0.24658203125,0,0,0,0,0,17:01:35.115371
0.19214399999999987,0.35400390625,0.247802734375,0,0,0,0,0,17:01:35.116539
0.19447999999999954,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.117580
0.19682399999999944,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.118780
0.19916799999999935,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:35.119591
0.2015159999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.120588
0.20385199999999948,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.121596
0.20619999999999994,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.122944
0.20855200000000007,0.352783203125,0.24658203125,0,0,0,0,0,17:01:35.135557
0.21089999999999964,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.140690
0.21324399999999955,0.35400390625,0.2459716796875,0,0,0,0,0,17:01:35.144416
0.21558399999999978,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:35.149173
0.21793199999999935,0.352783203125,0.24658203125,0,0,0,0,0,17:01:35.149173
0.22027199999999958,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:35.150465
0.22261599999999948,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:35.151482
0.2249559999999997,0.35400390625,0.247802734375,0,0,0,0,0,17:01:35.152573
0.2272999999999996,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:35.154812
0.22963999999999984,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:35.155908
0.23198399999999975,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:35.156825
0.23432399999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.157825
0.23666799999999988,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.158824
0.23900799999999922,0.352783203125,0.24658203125,0,0,0,0,0,17:01:35.159823
0.24134799999999945,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.160866
0.2436959999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:01:35.162372
0.24603599999999926,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.163456
0.24838000000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,17:01:35.164527
0.2507319999999993,0.3515625,0.247802734375,0,0,0,0,0,17:01:35.165490
0.25306799999999985,0.3533935546875,0.24658203125,0,0,0,0,0,17:01:35.166384
0.25541199999999975,0.3515625,0.2490234375,0,0,0,0,0,17:01:35.167436
0.25775599999999965,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:35.168568
0.2601079999999998,0.3521728515625,0.24658203125,0,0,0,0,0,17:01:35.180142
0.2624519999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.182639
0.2647919999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:35.182639
0.26713199999999926,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.183749
0.2694679999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.184669
0.2718119999999997,0.352783203125,0.2459716796875,0,0,0,0,0,17:01:35.186657
0.2741559999999996,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:35.187651
0.2764999999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:35.188803
0.2788439999999994,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:35.189787
0.28118399999999966,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.190891
0.28352799999999956,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.194772
0.2858679999999998,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:35.194772
0.28821599999999936,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.195773
0.2905639999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:01:35.196780
0.2928999999999995,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:35.197939
0.2952399999999997,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:35.199013
0.2975839999999996,0.35400390625,0.24658203125,0,0,0,0,0,17:01:35.200347
0.29992799999999953,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.201372
0.30226799999999976,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:35.202457
0.30461199999999966,0.3533935546875,0.24658203125,0,0,0,0,0,17:01:35.203715
0.30695999999999923,0.3521728515625,0.2484130859375,0,0,0,0,0,17:01:35.204762
0.3092959999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.205874
0.3116399999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,17:01:35.217330
0.31398799999999927,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:35.219555
0.3163279999999995,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:35.219555
0.3186719999999994,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.220470
0.3210159999999993,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.221478
0.3233599999999992,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.222478
0.32569599999999976,0.352783203125,0.24658203125,0,0,0,0,0,17:01:35.224719
0.32803999999999967,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.224719
0.33038799999999924,0.35400390625,0.2484130859375,0,0,0,0,0,17:01:35.226046
0.33271999999999924,0.35400390625,0.2484130859375,0,0,0,0,0,17:01:35.227066
0.33505999999999947,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:35.228105
0.33740399999999937,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.229115
0.3397479999999993,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.230119
0.3420879999999995,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.231123
0.34442799999999973,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.232376
0.34678399999999954,0.3533935546875,0.24658203125,0,0,0,0,0,17:01:35.235673
0.34911599999999954,0.3533935546875,0.24658203125,0,0,0,0,0,17:01:35.237685
0.35145999999999944,0.35400390625,0.2459716796875,0,0,0,0,0,17:01:35.238538
0.35380399999999934,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:35.239649
0.35614399999999957,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.240643
0.3584839999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.242288
0.36082400000000003,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:35.243301
0.36317999999999984,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.255435
0.36552000000000007,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.258791
0.36786399999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,17:01:35.260927
0.37020799999999987,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.265558
0.37255599999999944,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:35.266452
0.374892,0.3521728515625,0.24658203125,0,0,0,0,0,17:01:35.267458
0.3772359999999999,0.3546142578125,0.2484130859375,0,0,0,0,0,17:01:35.268451
0.37957599999999925,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:35.269555
0.3819159999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.270517
0.3842599999999994,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.271525
0.3865999999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.272587
0.3889439999999995,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:35.274081
0.39128000000000007,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.275076
0.3936319999999993,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.276082
0.3959799999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,17:01:35.277631
0.3983239999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.278680
0.4006679999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.279658
0.4030119999999995,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.280571
0.4053639999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.281647
0.4076999999999993,0.352783203125,0.2496337890625,0,0,0,0,0,17:01:35.282640
0.4100519999999994,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.284280
0.4123999999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:35.285277
0.414752,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:35.289200
0.41709199999999935,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.296902
0.4194319999999996,0.3515625,0.2471923828125,0,0,0,0,0,17:01:35.298842
0.4217719999999998,0.35400390625,0.2484130859375,0,0,0,0,0,17:01:35.299842
0.4241199999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:35.300765
0.42646799999999985,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.302676
0.4288159999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:35.303690
0.43115599999999965,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:35.304696
0.4334959999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:35.305825
0.43584399999999945,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.306759
0.43818,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.307793
0.4405279999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,17:01:35.308782
0.4428679999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:01:35.309785
0.4452159999999994,0.352783203125,0.2490234375,0,0,0,0,0,17:01:35.310746
0.44755199999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.312306
0.44989599999999985,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.313316
0.4522439999999994,0.352783203125,0.24658203125,0,0,0,0,0,17:01:35.314323
0.4545759999999994,0.35400390625,0.247802734375,0,0,0,0,0,17:01:35.315316
0.4569319999999992,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:35.316413
0.45927199999999946,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.317352
0.46161599999999936,0.3533935546875,0.24658203125,0,0,0,0,0,17:01:35.318538
0.4639559999999996,0.3515625,0.24658203125,0,0,0,0,0,17:01:35.319542
0.4662959999999998,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:35.328450
0.4686519999999996,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:35.330526
0.47099199999999986,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:35.332458
0.4733319999999992,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.333947
0.475676,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:35.335115
0.4780199999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:35.336132
0.48035999999999923,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.336954
0.482704,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:35.338006
0.4850519999999996,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:35.338960
0.4873919999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.340144
0.4897359999999997,0.35400390625,0.2484130859375,0,0,0,0,0,17:01:35.341411
0.49207599999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.348678
0.4944279999999992,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.353175
0.49676799999999943,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.356273
0.4991159999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.356273
0.5014559999999992,0.352783203125,0.24658203125,0,0,0,0,0,17:01:35.362373
0.5038,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.365675
0.5061439999999999,0.3546142578125,0.247802734375,0,0,0,0,0,17:01:35.367693
0.5084879999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.368684
0.5108319999999997,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:35.369733
0.513172,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.370603
0.5155159999999999,0.3546142578125,0.2471923828125,0,0,0,0,0,17:01:35.371748
0.5178599999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.373351
0.5202,0.3521728515625,0.2471923828125,0,0,0,0,0,17:01:35.383511
0.5225439999999999,0.3546142578125,0.247802734375,0,0,0,0,0,17:01:35.385587
0.5248879999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,17:01:35.386593
0.527228,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.387511
0.5295639999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:35.388936
0.5319119999999993,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.392625
0.5342560000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.393642
0.5366,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:35.395637
0.5389399999999993,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:35.396709
0.5412799999999995,0.3546142578125,0.2471923828125,0,0,0,0,0,17:01:35.397690
0.543628,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:35.398646
0.5459759999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.399666
0.5483199999999995,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:35.400777
0.5506679999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.402588
0.5530079999999993,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:35.403602
0.5553520000000001,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:35.407715
0.5576999999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.409601
0.5600399999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.409601
0.5623879999999994,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.410604
0.5647319999999993,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.411607
0.5670719999999996,0.3533935546875,0.2490234375,0,0,0,0,0,17:01:35.412732
0.5694079999999992,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:35.422909
0.5717479999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.426421
0.5740959999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:35.427421
0.5764319999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:35.428432
0.5787879999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:35.429431
0.5811279999999996,0.35400390625,0.247802734375,0,0,0,0,0,17:01:35.430603
0.5834719999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:35.431995
0.5858079999999992,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.432509
0.588152,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.433515
0.5904999999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.434705
0.5928359999999993,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.437515
0.59518,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.437515
0.5975239999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.438775
0.5998599999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,17:01:35.439615
0.6021959999999993,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:35.440723
0.6045359999999995,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.442682
0.6068919999999993,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:35.443690
0.6092319999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.444703
0.6115759999999995,0.35400390625,0.247802734375,0,0,0,0,0,17:01:35.445851
0.6139199999999994,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:35.446724
0.6162559999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:35.447860
0.6185919999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.448985
0.6209319999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.458725
0.6232799999999994,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:35.460749
0.6256279999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.462325
0.6279679999999992,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.463417
0.6303079999999994,0.3515625,0.247802734375,0,0,0,0,0,17:01:35.464502
0.6326559999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:35.465344
0.635008,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:35.466428
0.6373559999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,17:01:35.468348
0.6396959999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:35.468348
0.6420519999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.470336
0.6443919999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:01:35.470336
0.6467319999999992,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.471335
0.649076,0.3533935546875,0.24658203125,0,0,0,0,0,17:01:35.473719
0.6514119999999997,0.3533935546875,0.2459716796875,0,0,0,0,0,17:01:35.473719
0.6537599999999992,0.352783203125,0.24658203125,0,0,0,0,0,17:01:35.474816
0.6560999999999995,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.475864
0.6584559999999993,0.3546142578125,0.2471923828125,0,0,0,0,0,17:01:35.476549
0.6608,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.477630
0.663144,0.35400390625,0.24658203125,0,0,0,0,0,17:01:35.478667
0.6654839999999993,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.479556
0.6678199999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.480855
0.6701679999999994,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.482592
0.6725159999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:01:35.487616
0.6748519999999996,0.3515625,0.2471923828125,0,0,0,0,0,17:01:35.493266
0.6771919999999998,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:35.495358
0.6795359999999997,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:35.495358
0.6818759999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,17:01:35.497316
0.6842239999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.498371
0.6865639999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.499553
0.6889119999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,17:01:35.500553
0.6912519999999995,0.352783203125,0.24658203125,0,0,0,0,0,17:01:35.501380
0.6935959999999994,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.502387
0.6959439999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:35.503676
0.6982799999999996,0.3521728515625,0.247802734375,0,0,0,0,0,17:01:35.504731
0.7006199999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:35.505826
0.7029639999999997,0.35400390625,0.2471923828125,0,0,0,0,0,17:01:35.506681
0.7053079999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:01:35.508016
0.7076519999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:35.509173
0.7099919999999997,0.3546142578125,0.247802734375,0,0,0,0,0,17:01:35.510024
0.7123399999999993,0.35400390625,0.24658203125,0,0,0,0,0,17:01:35.511191
0.7146759999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:01:35.512025
0.7170199999999998,0.35400390625,0.2484130859375,0,0,0,0,0,17:01:35.512540
0.71936,0.352783203125,0.2471923828125,0,0,0,0,0,17:01:35.513549
0.7217079999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:01:35.514721
0.7240519999999995,0.352783203125,0.2484130859375,0,0,0,0,0,17:01:35.524246
0.7263959999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,17:01:35.526251
0.7287439999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:01:35.527251
0.7310879999999997,0.3546142578125,0.247802734375,0,0,0,0,0,17:01:35.528250
