user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),9.7,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.3297280000000029,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:12.860633
0.3321200000000033,0.35400390625,0.24658203125,0,0,0,0,0,17:00:12.861560
0.33450000000000557,0.352783203125,0.247802734375,0,0,0,0,0,17:00:12.862622
0.33689600000000297,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:12.863855
0.33928400000000636,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:12.864856
0.34166800000000563,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:12.866011
0.34406400000000303,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:12.867006
0.34645600000000343,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:12.868012
0.3488360000000057,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:12.868851
0.3512360000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:12.870113
0.3536240000000035,0.352783203125,0.247802734375,0,0,0,0,0,17:00:12.878642
0.35600400000000576,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:12.881726
0.35840400000000017,0.35400390625,0.2471923828125,0,0,0,0,0,17:00:12.882247
0.36079200000000355,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:12.882247
0.36317600000000283,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:12.883388
0.36557200000000023,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:12.884353
0.3679600000000036,0.3521728515625,0.24658203125,0,0,0,0,0,17:00:12.885259
0.3703440000000029,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:12.886437
0.3727400000000003,0.3546142578125,0.24658203125,0,0,0,0,0,17:00:12.887259
0.3751280000000037,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:12.889260
0.37751200000000296,0.35400390625,0.2471923828125,0,0,0,0,0,17:00:12.890272
0.37990800000000036,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:12.891443
0.38229600000000374,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:12.892596
0.384680000000003,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:12.893767
0.3870760000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:00:12.894793
0.3894640000000038,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:12.895923
0.3918480000000031,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:12.896945
0.3942440000000005,0.352783203125,0.24658203125,0,0,0,0,0,17:00:12.897967
0.39663200000000387,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:12.899130
0.39901600000000315,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:12.900038
0.40141200000000055,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:12.901154
0.40380000000000393,0.3521728515625,0.2471923828125,0,0,0,0,0,17:00:12.910304
0.4061840000000032,0.35400390625,0.2471923828125,0,0,0,0,0,17:00:12.913641
0.4085840000000047,0.35400390625,0.2459716796875,0,0,0,0,0,17:00:12.913641
0.410968000000004,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:12.914641
0.4133520000000033,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:12.915828
0.4157480000000007,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:12.916784
0.41813600000000406,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:12.918641
0.42052000000000334,0.35400390625,0.247802734375,0,0,0,0,0,17:00:12.922231
0.42291600000000074,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:12.922231
0.4253040000000041,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:12.923330
0.4276880000000034,0.3521728515625,0.2471923828125,0,0,0,0,0,17:00:12.924375
0.4300840000000008,0.3533935546875,0.2490234375,0,0,0,0,0,17:00:12.925573
0.4324760000000012,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:12.926386
0.43485600000000346,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:12.927575
0.437256000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:12.928448
0.43964400000000126,0.3533935546875,0.2490234375,0,0,0,0,0,17:00:12.929407
0.44202800000000053,0.352783203125,0.247802734375,0,0,0,0,0,17:00:12.930483
0.44442400000000504,0.352783203125,0.247802734375,0,0,0,0,0,17:00:12.931604
0.4468120000000013,0.3521728515625,0.2471923828125,0,0,0,0,0,17:00:12.932383
0.4491960000000006,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:12.933659
0.4515960000000021,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:12.934646
0.4539800000000014,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:12.945317
0.45636400000000066,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:12.947414
0.45876000000000516,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:12.948388
0.46115200000000556,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:12.949334
0.4635320000000007,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:12.953665
0.4659280000000052,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:12.954745
0.4683160000000015,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:12.957664
0.4707000000000008,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:12.958664
0.4730960000000053,0.352783203125,0.24658203125,0,0,0,0,0,17:00:12.960664
0.47548400000000157,0.3521728515625,0.2471923828125,0,0,0,0,0,17:00:12.963340
0.47786800000000085,0.352783203125,0.247802734375,0,0,0,0,0,17:00:12.964184
0.48026800000000236,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:12.965369
0.48265600000000575,0.3515625,0.247802734375,0,0,0,0,0,17:00:12.967182
0.4850360000000009,0.35400390625,0.247802734375,0,0,0,0,0,17:00:12.968178
0.4874360000000024,0.352783203125,0.247802734375,0,0,0,0,0,17:00:12.969375
0.4898240000000058,0.352783203125,0.247802734375,0,0,0,0,0,17:00:12.970178
0.492204000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:12.971182
0.4946040000000025,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:12.972188
0.4969920000000059,0.352783203125,0.24658203125,0,0,0,0,0,17:00:12.973773
0.49937200000000104,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:12.975743
0.5017680000000055,0.352783203125,0.247802734375,0,0,0,0,0,17:00:12.976829
0.5041560000000018,0.3521728515625,0.2471923828125,0,0,0,0,0,17:00:12.985923
0.5065400000000011,0.352783203125,0.247802734375,0,0,0,0,0,17:00:12.988917
0.5089400000000026,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:12.988917
0.511328000000006,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:12.989870
0.5137160000000023,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:12.991060
0.5161120000000068,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:12.992672
0.5185000000000031,0.3558349609375,0.2484130859375,0,0,0,0,0,17:00:12.993697
0.5208840000000023,0.35400390625,0.247802734375,0,0,0,0,0,17:00:12.994882
0.5232799999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:12.998418
0.5256720000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:12.999621
0.5280520000000024,0.352783203125,0.247802734375,0,0,0,0,0,17:00:13.000441
0.5304520000000039,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:13.001621
0.5328400000000002,0.3558349609375,0.247802734375,0,0,0,0,0,17:00:13.002428
0.5352240000000066,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:13.003689
0.537620000000004,0.3546142578125,0.2471923828125,0,0,0,0,0,17:00:13.004688
0.5400080000000003,0.352783203125,0.2459716796875,0,0,0,0,0,17:00:13.006070
0.5423920000000066,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:13.007434
0.544792000000001,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:13.008446
0.5471800000000044,0.3533935546875,0.24658203125,0,0,0,0,0,17:00:13.009649
0.5495640000000037,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:13.010445
0.5519600000000011,0.35400390625,0.247802734375,0,0,0,0,0,17:00:13.011645
0.5543520000000015,0.35400390625,0.2471923828125,0,0,0,0,0,17:00:13.016691
0.5567360000000008,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:13.022258
0.5591320000000053,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:13.024377
0.5615240000000057,0.352783203125,0.247802734375,0,0,0,0,0,17:00:13.025586
0.563912000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:13.026765
0.5663080000000065,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:13.027623
0.5686920000000057,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:13.028593
0.571080000000002,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:13.029594
0.5734760000000065,0.352783203125,0.247802734375,0,0,0,0,0,17:00:13.030713
0.5758640000000028,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:13.031930
0.5782480000000021,0.3521728515625,0.2471923828125,0,0,0,0,0,17:00:13.033614
0.5806520000000006,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:13.034793
0.583044000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:13.036703
0.5854320000000044,0.35400390625,0.2471923828125,0,0,0,0,0,17:00:13.037637
0.5878280000000018,0.35400390625,0.24658203125,0,0,0,0,0,17:00:13.038770
0.5902120000000011,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:13.040806
0.5926000000000045,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:13.042574
0.5949960000000019,0.3521728515625,0.2484130859375,0,0,0,0,0,17:00:13.043586
0.5973840000000052,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:13.044745
0.5997720000000015,0.352783203125,0.24658203125,0,0,0,0,0,17:00:13.045775
0.602168000000006,0.35400390625,0.247802734375,0,0,0,0,0,17:00:13.047588
0.6045560000000023,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:13.054598
0.6069440000000057,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:13.058688
0.6093400000000031,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:13.060613
0.6117280000000065,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:13.061610
0.6141160000000028,0.3533935546875,0.24658203125,0,0,0,0,0,17:00:13.062677
0.6165120000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:00:13.063299
0.6189000000000036,0.35400390625,0.247802734375,0,0,0,0,0,17:00:13.064441
0.6212840000000028,0.35400390625,0.24658203125,0,0,0,0,0,17:00:13.065573
0.6236800000000002,0.352783203125,0.24658203125,0,0,0,0,0,17:00:13.066464
0.6260680000000036,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:13.067592
0.6284559999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:13.068461
0.6308520000000044,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:13.069450
0.6332400000000007,0.35400390625,0.247802734375,0,0,0,0,0,17:00:13.070514
0.6356280000000041,0.35400390625,0.2471923828125,0,0,0,0,0,17:00:13.071584
0.6380240000000015,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:13.072598
0.6404120000000049,0.3533935546875,0.2459716796875,0,0,0,0,0,17:00:13.073941
0.6428000000000011,0.3521728515625,0.2471923828125,0,0,0,0,0,17:00:13.078028
0.6451960000000057,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:13.081075
0.6475840000000019,0.35400390625,0.2471923828125,0,0,0,0,0,17:00:13.083666
0.6499680000000012,0.352783203125,0.247802734375,0,0,0,0,0,17:00:13.083666
0.6523680000000027,0.3515625,0.2484130859375,0,0,0,0,0,17:00:13.085718
0.6547560000000061,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:13.087750
0.6571520000000035,0.3546142578125,0.2484130859375,0,0,0,0,0,17:00:13.099097
0.659556000000002,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:13.100098
0.6619440000000054,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:13.101122
0.6643400000000028,0.3521728515625,0.2471923828125,0,0,0,0,0,17:00:13.103684
0.6667400000000043,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:13.103684
0.6691280000000006,0.35400390625,0.247802734375,0,0,0,0,0,17:00:13.104827
0.6715240000000051,0.3533935546875,0.2471923828125,0,0,0,0,0,17:00:13.106680
0.6739200000000025,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:13.107835
0.6763080000000059,0.352783203125,0.2459716796875,0,0,0,0,0,17:00:13.109686
0.6787120000000044,0.352783203125,0.247802734375,0,0,0,0,0,17:00:13.110689
0.6811120000000059,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:13.112521
0.6835000000000022,0.352783203125,0.247802734375,0,0,0,0,0,17:00:13.113541
0.6858960000000067,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:13.114582
0.6883000000000052,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:13.115712
0.6906880000000015,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:13.116547
0.693092,0.3546142578125,0.2484130859375,0,0,0,0,0,17:00:13.117850
0.6954840000000004,0.35400390625,0.2484130859375,0,0,0,0,0,17:00:13.118864
0.6978800000000049,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:13.119939
0.7002760000000023,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:13.121015
0.7026640000000057,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:13.122526
0.7050640000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,17:00:13.127585
0.7074600000000046,0.3521728515625,0.2484130859375,0,0,0,0,0,17:00:13.134347
0.7098480000000009,0.3521728515625,0.247802734375,0,0,0,0,0,17:00:13.136340
0.7122440000000054,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:13.136340
0.7146400000000028,0.352783203125,0.247802734375,0,0,0,0,0,17:00:13.137279
0.7170280000000062,0.35400390625,0.24658203125,0,0,0,0,0,17:00:13.138419
0.7194240000000036,0.3533935546875,0.24658203125,0,0,0,0,0,17:00:13.139280
0.7218240000000051,0.35400390625,0.2471923828125,0,0,0,0,0,17:00:13.140278
0.7242120000000014,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:13.141563
0.7265920000000037,0.352783203125,0.2459716796875,0,0,0,0,0,17:00:13.142733
0.7289920000000052,0.3533935546875,0.247802734375,0,0,0,0,0,17:00:13.144683
0.7313800000000015,0.352783203125,0.2471923828125,0,0,0,0,0,17:00:13.145692
0.7337600000000037,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:13.146842
0.7361560000000011,0.352783203125,0.2484130859375,0,0,0,0,0,17:00:13.149096
0.7385440000000045,0.35400390625,0.247802734375,0,0,0,0,0,17:00:13.150247
0.7409239999999997,0.35400390625,0.24658203125,0,0,0,0,0,17:00:13.151112
