user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),4.6,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.13823600000000003,0.3515625,0.2484130859375,0,0,0,0,0,16:20:08.771280
0.14058000000000037,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:08.772782
0.14292400000000027,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:08.773289
0.14526400000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:08.774299
0.1476040000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:20:08.775397
0.14993999999999996,0.3515625,0.2490234375,0,0,0,0,0,16:20:08.776376
0.1522800000000002,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:08.777609
0.1546280000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:08.778731
0.15698000000000034,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:08.784289
0.15932000000000013,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:08.791288
0.16166400000000003,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:08.793795
0.16401200000000005,0.35400390625,0.2490234375,0,0,0,0,0,16:20:08.796446
0.16635200000000028,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:08.799469
0.1687000000000003,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:08.800515
0.17104000000000008,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:08.801561
0.1733920000000002,0.3521728515625,0.2496337890625,0,0,0,0,0,16:20:08.803420
0.175732,0.3533935546875,0.250244140625,0,0,0,0,0,16:20:08.805006
0.17807200000000023,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:08.806169
0.18040800000000035,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:08.808179
0.18274800000000013,0.352783203125,0.2490234375,0,0,0,0,0,16:20:08.809276
0.18509600000000015,0.352783203125,0.2490234375,0,0,0,0,0,16:20:08.810245
0.18744000000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:08.811258
0.18979200000000018,0.352783203125,0.2496337890625,0,0,0,0,0,16:20:08.812292
0.19213600000000008,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:08.814692
0.19448,0.352783203125,0.247802734375,0,0,0,0,0,16:20:08.815584
0.19682400000000033,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:08.816642
0.19917200000000035,0.3521728515625,0.2496337890625,0,0,0,0,0,16:20:08.817624
0.20151600000000025,0.352783203125,0.250244140625,0,0,0,0,0,16:20:08.818879
0.20386000000000015,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:08.819995
0.20620000000000038,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:08.821031
0.20854400000000028,0.352783203125,0.250244140625,0,0,0,0,0,16:20:08.831303
0.2108880000000002,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:08.833816
0.21322799999999997,0.3515625,0.2484130859375,0,0,0,0,0,16:20:08.833816
0.215576,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:08.835338
0.21792000000000034,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:08.836359
0.22026800000000035,0.35400390625,0.250244140625,0,0,0,0,0,16:20:08.837361
0.22261200000000025,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:08.838639
0.22495600000000016,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:08.839673
0.22730400000000017,0.352783203125,0.2496337890625,0,0,0,0,0,16:20:08.840886
0.22963600000000017,0.3515625,0.2490234375,0,0,0,0,0,16:20:08.842007
0.23198000000000008,0.352783203125,0.2490234375,0,0,0,0,0,16:20:08.842907
0.2343200000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:20:08.843420
0.23666800000000032,0.35400390625,0.2484130859375,0,0,0,0,0,16:20:08.844428
0.2390080000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:08.846094
0.241352,0.352783203125,0.2496337890625,0,0,0,0,0,16:20:08.847126
0.24369600000000036,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:08.848096
0.24604400000000037,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:08.849020
0.24838400000000016,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:08.850080
0.25072800000000006,0.352783203125,0.250244140625,0,0,0,0,0,16:20:08.851164
0.2530760000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:08.852018
0.2554160000000003,0.3515625,0.2496337890625,0,0,0,0,0,16:20:08.853049
0.2577560000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:20:08.854163
0.2601040000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:20:08.862870
0.26245200000000013,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:08.865398
0.26479200000000036,0.352783203125,0.2496337890625,0,0,0,0,0,16:20:08.865398
0.26713600000000026,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:08.866465
0.26947600000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:08.867467
0.2718200000000004,0.352783203125,0.2496337890625,0,0,0,0,0,16:20:08.868550
0.2741640000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:08.869509
0.2765040000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:20:08.870566
0.2788560000000002,0.3515625,0.2490234375,0,0,0,0,0,16:20:08.871406
0.281196,0.352783203125,0.2496337890625,0,0,0,0,0,16:20:08.873176
0.28354000000000035,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:08.874196
0.28588000000000013,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:08.875189
0.28821200000000013,0.352783203125,0.247802734375,0,0,0,0,0,16:20:08.876470
0.29056000000000015,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:08.877563
0.29290400000000005,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:08.878659
0.2952560000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:20:08.879747
0.29759599999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:08.880928
0.2999360000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:20:08.881758
0.3022840000000002,0.352783203125,0.2496337890625,0,0,0,0,0,16:20:08.883355
0.3046280000000001,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:08.884371
0.30697600000000014,0.3521728515625,0.250244140625,0,0,0,0,0,16:20:08.885586
0.30932400000000015,0.352783203125,0.2490234375,0,0,0,0,0,16:20:08.886424
0.3116640000000004,0.352783203125,0.250244140625,0,0,0,0,0,16:20:08.894067
0.31400400000000017,0.35400390625,0.2490234375,0,0,0,0,0,16:20:08.898076
0.3163560000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:08.899288
0.318692,0.3533935546875,0.247802734375,0,0,0,0,0,16:20:08.900230
0.32104,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:08.901427
0.3233800000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:20:08.903032
0.32572800000000024,0.352783203125,0.2496337890625,0,0,0,0,0,16:20:08.904047
0.328068,0.3533935546875,0.247802734375,0,0,0,0,0,16:20:08.905046
0.33041200000000037,0.35400390625,0.2490234375,0,0,0,0,0,16:20:08.906054
0.33276400000000006,0.352783203125,0.2496337890625,0,0,0,0,0,16:20:08.908054
0.3351000000000002,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:08.909064
0.3374520000000003,0.35400390625,0.2490234375,0,0,0,0,0,16:20:08.910061
0.3397920000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:08.911125
0.3421400000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:20:08.912356
0.3444720000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:20:08.914873
0.34681200000000034,0.352783203125,0.247802734375,0,0,0,0,0,16:20:08.914873
0.34916000000000036,0.352783203125,0.2490234375,0,0,0,0,0,16:20:08.915880
0.35149600000000003,0.35400390625,0.2490234375,0,0,0,0,0,16:20:08.916868
0.35383600000000026,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:08.918078
0.35617600000000005,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:08.918869
0.35852400000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:08.919941
0.3608600000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:20:08.922877
0.36319999999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:20:08.925402
0.3655560000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:20:08.932954
0.3678880000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:20:08.934961
0.370228,0.3521728515625,0.2496337890625,0,0,0,0,0,16:20:08.936079
0.37257200000000035,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:08.937202
0.37491200000000013,0.352783203125,0.2490234375,0,0,0,0,0,16:20:08.938082
0.37725600000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:08.939135
0.37959600000000027,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:08.940186
0.38194000000000017,0.3546142578125,0.2484130859375,0,0,0,0,0,16:20:08.941025
0.38428400000000007,0.3515625,0.2484130859375,0,0,0,0,0,16:20:08.941960
0.38662799999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:20:08.942993
0.3889720000000003,0.35400390625,0.2490234375,0,0,0,0,0,16:20:08.944338
0.391308,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:08.945425
0.3936440000000001,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:08.946574
0.395988,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:08.947336
0.39833200000000035,0.352783203125,0.2490234375,0,0,0,0,0,16:20:08.948564
0.40067600000000025,0.352783203125,0.2490234375,0,0,0,0,0,16:20:08.949433
0.40301600000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:08.950334
0.4053600000000004,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:08.951333
0.40769600000000006,0.3521728515625,0.247802734375,0,0,0,0,0,16:20:08.952421
0.4100360000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:20:08.954954
0.4123800000000002,0.3546142578125,0.247802734375,0,0,0,0,0,16:20:08.955952
0.4147240000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:20:08.965992
0.41708000000000034,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:08.968997
0.4194200000000001,0.3515625,0.2484130859375,0,0,0,0,0,16:20:08.969996
0.42176400000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:08.970996
0.42410400000000026,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:08.971996
0.42644400000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:20:08.972995
0.42879200000000006,0.352783203125,0.2496337890625,0,0,0,0,0,16:20:08.974277
0.4311320000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:20:08.975286
0.433484,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:08.976284
0.4358240000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:08.977277
0.4381680000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:08.978284
0.440512,0.352783203125,0.2496337890625,0,0,0,0,0,16:20:08.979283
0.44285200000000025,0.35400390625,0.2496337890625,0,0,0,0,0,16:20:08.980278
0.44520000000000026,0.352783203125,0.247802734375,0,0,0,0,0,16:20:08.981284
0.44754000000000005,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:08.982277
0.4498920000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:08.983277
0.4522360000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:20:08.984528
0.4545760000000003,0.3521728515625,0.2496337890625,0,0,0,0,0,16:20:08.986529
0.4569160000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:08.986529
0.4592640000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,16:20:08.987737
0.46161200000000013,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:08.988543
0.46396000000000015,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:08.989728
0.46629600000000027,0.352783203125,0.2490234375,0,0,0,0,0,16:20:08.994172
0.46864000000000017,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:09.000158
0.4709880000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:20:09.003160
0.47331600000000007,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:09.003752
0.47565999999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:09.005265
0.4780040000000003,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:09.006446
0.4803480000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:09.007323
0.4826920000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:20:09.008280
0.48503200000000035,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:09.009274
0.48738000000000037,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:09.010375
0.48971600000000004,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:09.011331
0.49206400000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:09.012951
0.4944040000000003,0.3521728515625,0.2496337890625,0,0,0,0,0,16:20:09.014077
0.4967520000000003,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:09.016958
0.4990920000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:20:09.016958
0.501436,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:09.017959
0.503784,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:09.019147
0.5061200000000001,0.35400390625,0.2490234375,0,0,0,0,0,16:20:09.019977
0.5084600000000004,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:09.021211
0.5108040000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:20:09.023006
0.513144,0.352783203125,0.2490234375,0,0,0,0,0,16:20:09.025016
0.515488,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:09.026233
0.5178320000000003,0.3521728515625,0.2496337890625,0,0,0,0,0,16:20:09.037072
0.5201800000000003,0.3515625,0.250244140625,0,0,0,0,0,16:20:09.039157
0.5225200000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:09.040072
0.5248600000000003,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:09.041242
0.5272040000000002,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:09.043077
0.5295480000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:20:09.043660
0.5318840000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:20:09.045330
0.534224,0.35400390625,0.2484130859375,0,0,0,0,0,16:20:09.046676
0.5365680000000004,0.352783203125,0.2490234375,0,0,0,0,0,16:20:09.047686
0.5389080000000002,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:09.048878
0.541248,0.352783203125,0.2496337890625,0,0,0,0,0,16:20:09.049686
0.5435920000000003,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:09.050742
0.5459320000000001,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:09.051881
0.5482680000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:09.053243
0.5506120000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:09.053243
0.552956,0.352783203125,0.2490234375,0,0,0,0,0,16:20:09.054506
0.5552960000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:09.055771
0.5576400000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:09.056680
0.5599800000000004,0.352783203125,0.2496337890625,0,0,0,0,0,16:20:09.058190
0.5623240000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:09.059206
0.5646599999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:09.060515
0.5670040000000003,0.3515625,0.2496337890625,0,0,0,0,0,16:20:09.061258
0.56934,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:09.070599
0.5716840000000003,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:09.073209
0.5740240000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:20:09.074231
0.576368,0.352783203125,0.2490234375,0,0,0,0,0,16:20:09.076394
0.5787080000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:09.077315
0.5810520000000001,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:09.078385
0.5834000000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:09.079231
0.585744,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:09.080508
0.5880840000000003,0.35400390625,0.2484130859375,0,0,0,0,0,16:20:09.081826
0.5904280000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:09.083335
0.5927720000000001,0.3509521484375,0.2496337890625,0,0,0,0,0,16:20:09.084340
0.5951120000000003,0.352783203125,0.2496337890625,0,0,0,0,0,16:20:09.085345
0.5974560000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:09.086440
0.5998040000000002,0.3521728515625,0.2496337890625,0,0,0,0,0,16:20:09.087341
0.6021480000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:09.088501
0.6045000000000003,0.3515625,0.2490234375,0,0,0,0,0,16:20:09.089491
0.60684,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:09.090510
0.609184,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:09.091340
0.6115240000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:20:09.093420
0.6138680000000001,0.3515625,0.250244140625,0,0,0,0,0,16:20:09.094427
0.616212,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:09.095580
0.6185560000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:20:09.096585
0.6209000000000002,0.352783203125,0.2496337890625,0,0,0,0,0,16:20:09.103020
0.62324,0.352783203125,0.247802734375,0,0,0,0,0,16:20:09.108037
0.6255840000000004,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:09.109044
0.6279240000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:09.110143
0.6302720000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:09.111075
0.6326200000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:20:09.112203
0.6349680000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:09.113187
0.6373120000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:20:09.114651
0.6396520000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:20:09.115817
0.642004,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:09.116914
0.6443480000000004,0.352783203125,0.2490234375,0,0,0,0,0,16:20:09.117838
0.6467,0.3533935546875,0.250244140625,0,0,0,0,0,16:20:09.118950
0.6490400000000003,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:09.119867
0.6513840000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:09.120831
0.6537280000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:09.121825
0.6560680000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:20:09.124440
0.6584160000000003,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:09.124440
0.6607560000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,16:20:09.127563
0.6631,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:09.130454
0.6654440000000004,0.352783203125,0.250244140625,0,0,0,0,0,16:20:09.133045
0.6677880000000003,0.3533935546875,0.2496337890625,0,0,0,0,0,16:20:09.133045
0.6701239999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:09.134118
0.6724640000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:09.143575
0.6748080000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:09.146087
0.677152,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:09.147094
0.6794960000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:20:09.148298
0.6818400000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:09.149593
0.6841760000000003,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:09.150395
0.686512,0.352783203125,0.2490234375,0,0,0,0,0,16:20:09.151306
0.6888560000000004,0.352783203125,0.2490234375,0,0,0,0,0,16:20:09.152314
0.6911960000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:09.153480
0.69354,0.352783203125,0.2490234375,0,0,0,0,0,16:20:09.155157
0.695884,0.3521728515625,0.2496337890625,0,0,0,0,0,16:20:09.155976
0.6982240000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:20:09.157143
0.7005680000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:09.158045
0.7029040000000002,0.3515625,0.250244140625,0,0,0,0,0,16:20:09.159780
0.7052480000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:20:09.160547
0.7075840000000002,0.3521728515625,0.2490234375,0,0,0,0,0,16:20:09.161832
0.709924,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:09.163635
0.7122680000000003,0.3533935546875,0.2490234375,0,0,0,0,0,16:20:09.165454
0.7146120000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:20:09.166502
0.7169560000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:20:09.167613
0.7192920000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:09.168564
0.7216400000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:20:09.169727
0.723992,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:09.177268
0.7263320000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:09.182282
0.7286760000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:20:09.182282
0.73102,0.352783203125,0.2490234375,0,0,0,0,0,16:20:09.183799
0.733368,0.352783203125,0.2484130859375,0,0,0,0,0,16:20:09.185354
0.7357080000000003,0.3515625,0.2484130859375,0,0,0,0,0,16:20:09.186439
