user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med5,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),9.7,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.08904000000000067,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:17.816202
0.09138800000000025,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:17.817074
0.09372800000000048,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:17.818167
0.09607200000000038,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:17.819244
0.09841200000000061,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:17.820070
0.10075199999999995,0.3521728515625,0.2490234375,0,0,0,0,0,17:04:17.821060
0.10309600000000074,0.352783203125,0.247802734375,0,0,0,0,0,17:04:17.822707
0.10543600000000009,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:17.832914
0.10778400000000055,0.3533935546875,0.2484130859375,0,0,0,0,0,17:04:17.835649
0.11012399999999989,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:17.836588
0.11247600000000002,0.3521728515625,0.24658203125,0,0,0,0,0,17:04:17.837610
0.11482400000000048,0.352783203125,0.24658203125,0,0,0,0,0,17:04:17.838637
0.11716800000000038,0.352783203125,0.24658203125,0,0,0,0,0,17:04:17.839757
0.11950800000000061,0.35400390625,0.24658203125,0,0,0,0,0,17:04:17.840649
0.12184400000000029,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:17.842718
0.12419200000000075,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:17.843404
0.12654000000000032,0.3521728515625,0.24658203125,0,0,0,0,0,17:04:17.844544
0.12888000000000055,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:17.845395
0.1312199999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:17.846396
0.13356400000000068,0.3533935546875,0.24658203125,0,0,0,0,0,17:04:17.847603
0.13590400000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:04:17.850507
0.13824799999999993,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:17.852408
0.14058800000000016,0.35400390625,0.247802734375,0,0,0,0,0,17:04:17.853416
0.14293600000000062,0.3521728515625,0.2484130859375,0,0,0,0,0,17:04:17.854485
0.1452720000000003,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:17.855429
0.1476160000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:17.856536
0.14996400000000065,0.3521728515625,0.247802734375,0,0,0,0,0,17:04:17.858437
0.15229600000000065,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:17.859528
0.15464400000000023,0.352783203125,0.247802734375,0,0,0,0,0,17:04:17.860417
0.15698400000000046,0.3546142578125,0.24658203125,0,0,0,0,0,17:04:17.865578
0.15933200000000003,0.3521728515625,0.247802734375,0,0,0,0,0,17:04:17.871491
0.1616680000000006,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:17.872998
0.1640120000000005,0.352783203125,0.247802734375,0,0,0,0,0,17:04:17.874642
0.1663560000000004,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:17.875661
0.1687000000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:17.876823
0.17105200000000043,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:17.877852
0.17339600000000033,0.35400390625,0.247802734375,0,0,0,0,0,17:04:17.878654
0.175732,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:17.879654
0.17806800000000056,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:17.882185
0.18041200000000046,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:17.882185
0.18276000000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:17.883664
0.18509200000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:17.885700
0.18743599999999994,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:17.886686
0.18978000000000073,0.3546142578125,0.2471923828125,0,0,0,0,0,17:04:17.888916
0.19212000000000007,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:17.890277
0.19446399999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,17:04:17.891406
0.19680800000000076,0.352783203125,0.247802734375,0,0,0,0,0,17:04:17.892303
0.19915200000000066,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:17.893611
0.20149600000000056,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:17.895020
0.20384000000000047,0.3521728515625,0.247802734375,0,0,0,0,0,17:04:17.895960
0.2061800000000007,0.3515625,0.2484130859375,0,0,0,0,0,17:04:17.896945
0.2085240000000006,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:17.909648
0.21086399999999994,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:17.912140
0.21320800000000073,0.3521728515625,0.247802734375,0,0,0,0,0,17:04:17.913148
0.21555200000000063,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:17.914303
0.21789600000000053,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:17.915158
0.22023600000000076,0.3533935546875,0.2484130859375,0,0,0,0,0,17:04:17.916315
0.22258000000000067,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:17.917498
0.22492400000000057,0.352783203125,0.24658203125,0,0,0,0,0,17:04:17.918978
0.2272639999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:17.920056
0.2296080000000007,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:17.920990
0.23195600000000027,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:17.922634
0.2342960000000005,0.35400390625,0.24658203125,0,0,0,0,0,17:04:17.924392
0.2366400000000004,0.35400390625,0.2484130859375,0,0,0,0,0,17:04:17.925440
0.2389840000000003,0.35400390625,0.2484130859375,0,0,0,0,0,17:04:17.926408
0.24131999999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:17.927559
0.24366399999999988,0.3521728515625,0.24658203125,0,0,0,0,0,17:04:17.928442
0.24601200000000034,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:17.929513
0.24835200000000057,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:17.930532
0.2507080000000004,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:17.932364
0.2530480000000006,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:17.933438
0.2553920000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:17.934644
0.25773200000000074,0.352783203125,0.247802734375,0,0,0,0,0,17:04:17.935826
0.26007600000000064,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:17.942159
0.2624240000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:17.946251
0.26476400000000044,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:17.947266
0.26710800000000035,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:17.948243
0.26945200000000025,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:17.949170
0.2717920000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:17.950178
0.2741360000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:17.952184
0.2764760000000006,0.352783203125,0.247802734375,0,0,0,0,0,17:04:17.952805
0.27882800000000074,0.3546142578125,0.2471923828125,0,0,0,0,0,17:04:17.954313
0.2811760000000003,0.35400390625,0.247802734375,0,0,0,0,0,17:04:17.955326
0.2835200000000002,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:17.956354
0.28586000000000045,0.352783203125,0.247802734375,0,0,0,0,0,17:04:17.957319
0.288208,0.352783203125,0.247802734375,0,0,0,0,0,17:04:17.958419
0.29054800000000025,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:17.959320
0.2928960000000007,0.3533935546875,0.24658203125,0,0,0,0,0,17:04:17.960330
0.29523600000000005,0.352783203125,0.247802734375,0,0,0,0,0,17:04:17.961319
0.2975840000000005,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:17.962825
0.29992400000000075,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:17.962825
0.30226800000000065,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:17.964331
0.3046160000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:17.965457
0.3069519999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:17.966340
0.3092920000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:17.967338
0.311636,0.352783203125,0.247802734375,0,0,0,0,0,17:04:17.982592
0.3139799999999999,0.3515625,0.24658203125,0,0,0,0,0,17:04:17.988017
0.31632000000000016,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:17.991017
0.31866400000000006,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:17.996625
0.3210120000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:17.996625
0.32335200000000075,0.352783203125,0.24658203125,0,0,0,0,0,17:04:17.997622
0.3256920000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:04:17.999859
0.328036,0.3533935546875,0.24658203125,0,0,0,0,0,17:04:18.002334
0.3303760000000002,0.352783203125,0.24658203125,0,0,0,0,0,17:04:18.003346
0.33271600000000046,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:18.004388
0.3350560000000007,0.3533935546875,0.2484130859375,0,0,0,0,0,17:04:18.005572
0.3374000000000006,0.352783203125,0.24658203125,0,0,0,0,0,17:04:18.006650
0.33973999999999993,0.35400390625,0.2490234375,0,0,0,0,0,17:04:18.007720
0.3420840000000007,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:18.008610
0.34442400000000006,0.352783203125,0.247802734375,0,0,0,0,0,17:04:18.009723
0.3467720000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,17:04:18.010686
0.3491160000000004,0.3521728515625,0.24658203125,0,0,0,0,0,17:04:18.012310
0.351464,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:18.013419
0.35380000000000056,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:18.014369
0.3561520000000007,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:18.015329
0.3584960000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:18.016650
0.3608400000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:18.017843
0.3631840000000004,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:18.022263
0.36552000000000007,0.352783203125,0.247802734375,0,0,0,0,0,17:04:18.027283
0.36786800000000053,0.3521728515625,0.2484130859375,0,0,0,0,0,17:04:18.029276
0.37021200000000043,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:18.030275
0.37255600000000033,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:18.031274
0.37490000000000023,0.3515625,0.24658203125,0,0,0,0,0,17:04:18.032578
0.37724400000000013,0.352783203125,0.24658203125,0,0,0,0,0,17:04:18.033696
0.3795920000000006,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:18.034830
0.38192800000000027,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:18.035849
0.3842800000000004,0.3546142578125,0.247802734375,0,0,0,0,0,17:04:18.036842
0.38662000000000063,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:18.037850
0.3889719999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:18.038956
0.3913120000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:18.039850
0.393656,0.352783203125,0.24658203125,0,0,0,0,0,17:04:18.040996
0.3959999999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:04:18.042792
0.3983440000000007,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:18.044638
0.4006880000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,17:04:18.045655
0.40303600000000017,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:18.046649
0.40537200000000073,0.35400390625,0.24658203125,0,0,0,0,0,17:04:18.047649
0.40771600000000063,0.3533935546875,0.24658203125,0,0,0,0,0,17:04:18.048826
0.4100640000000002,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:18.049797
0.4124080000000001,0.3546142578125,0.247802734375,0,0,0,0,0,17:04:18.050829
0.4147639999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:18.061361
0.41710400000000014,0.3533935546875,0.24658203125,0,0,0,0,0,17:04:18.064493
0.4194520000000006,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:18.065497
0.4217880000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:18.066577
0.4241280000000005,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:18.067558
0.42648000000000064,0.3521728515625,0.24658203125,0,0,0,0,0,17:04:18.068490
0.4288280000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:18.069554
0.43116800000000044,0.3546142578125,0.247802734375,0,0,0,0,0,17:04:18.070562
0.43351200000000034,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:18.072172
0.4358599999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:18.073181
0.4382040000000007,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:18.074344
0.4405520000000003,0.3521728515625,0.24658203125,0,0,0,0,0,17:04:18.075194
0.4428920000000005,0.352783203125,0.24658203125,0,0,0,0,0,17:04:18.076191
0.4452360000000004,0.35400390625,0.247802734375,0,0,0,0,0,17:04:18.077245
0.4475800000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:18.078182
0.4499240000000002,0.3533935546875,0.24658203125,0,0,0,0,0,17:04:18.079181
0.4522720000000007,0.352783203125,0.2459716796875,0,0,0,0,0,17:04:18.080193
0.45460800000000035,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:18.080699
0.4569559999999999,0.3533935546875,0.2459716796875,0,0,0,0,0,17:04:18.081866
0.45929600000000015,0.352783203125,0.2490234375,0,0,0,0,0,17:04:18.083439
0.46165199999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,17:04:18.084496
0.4639920000000002,0.352783203125,0.24658203125,0,0,0,0,0,17:04:18.085725
0.4663360000000001,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:18.095402
0.46868,0.3521728515625,0.247802734375,0,0,0,0,0,17:04:18.098425
0.47101600000000055,0.3515625,0.2471923828125,0,0,0,0,0,17:04:18.099353
0.4733640000000001,0.35400390625,0.247802734375,0,0,0,0,0,17:04:18.100524
0.47570400000000035,0.3546142578125,0.2471923828125,0,0,0,0,0,17:04:18.101719
0.4780560000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,17:04:18.103386
0.4804000000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:18.104246
0.4827440000000003,0.352783203125,0.2459716796875,0,0,0,0,0,17:04:18.105338
0.4850840000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:18.106250
0.4874320000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:18.109239
0.489776,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:18.109239
0.49212400000000045,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:18.111239
0.4944640000000007,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:18.112742
0.4968080000000006,0.3521728515625,0.247802734375,0,0,0,0,0,17:04:18.113747
0.4991520000000005,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:18.115033
0.5014920000000007,0.352783203125,0.24658203125,0,0,0,0,0,17:04:18.115753
0.5038360000000006,0.352783203125,0.247802734375,0,0,0,0,0,17:04:18.117055
0.5061800000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:18.118216
0.5085280000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:18.119373
0.510872,0.3533935546875,0.24658203125,0,0,0,0,0,17:04:18.120224
0.5132120000000002,0.3521728515625,0.247802734375,0,0,0,0,0,17:04:18.121298
0.5155600000000007,0.35400390625,0.24658203125,0,0,0,0,0,17:04:18.122411
0.5179,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:18.132372
0.5202439999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:04:18.134475
0.5225880000000007,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:18.135483
0.5249320000000006,0.3546142578125,0.2471923828125,0,0,0,0,0,17:04:18.136449
0.5272680000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:18.137382
0.5296120000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:18.138424
0.5319560000000001,0.3533935546875,0.24658203125,0,0,0,0,0,17:04:18.139496
0.5342960000000003,0.3521728515625,0.247802734375,0,0,0,0,0,17:04:18.140516
0.5366400000000002,0.35400390625,0.2459716796875,0,0,0,0,0,17:04:18.141926
0.5389800000000005,0.35400390625,0.2490234375,0,0,0,0,0,17:04:18.143458
0.5413240000000004,0.3546142578125,0.2471923828125,0,0,0,0,0,17:04:18.144614
0.5436640000000006,0.35400390625,0.2484130859375,0,0,0,0,0,17:04:18.145637
0.5460120000000002,0.3521728515625,0.247802734375,0,0,0,0,0,17:04:18.146834
0.5483520000000004,0.3533935546875,0.24658203125,0,0,0,0,0,17:04:18.147639
0.5507119999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:18.148741
0.5530520000000001,0.3533935546875,0.24658203125,0,0,0,0,0,17:04:18.149778
0.555396,0.3521728515625,0.24658203125,0,0,0,0,0,17:04:18.150622
0.5577440000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:18.152386
0.5600800000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:04:18.153399
0.5624280000000006,0.35400390625,0.247802734375,0,0,0,0,0,17:04:18.154696
0.5647679999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:04:18.155861
0.5671120000000007,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:18.156864
0.5694560000000006,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:18.166287
0.571796,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:18.168385
0.5741399999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:04:18.170281
0.5764760000000004,0.3546142578125,0.2471923828125,0,0,0,0,0,17:04:18.172349
0.578824,0.3521728515625,0.2484130859375,0,0,0,0,0,17:04:18.172349
0.5811679999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:04:18.172875
0.5835120000000007,0.3521728515625,0.247802734375,0,0,0,0,0,17:04:18.174488
0.585852,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:18.175586
0.5881959999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:04:18.176623
0.5905400000000007,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:18.178502
0.5928840000000006,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:18.180035
0.5952280000000005,0.352783203125,0.247802734375,0,0,0,0,0,17:04:18.182553
0.5975720000000004,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:18.183562
0.5999120000000007,0.3546142578125,0.247802734375,0,0,0,0,0,17:04:18.184601
0.6022560000000006,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:18.186568
0.6046000000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:18.188693
0.6069400000000007,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:18.189737
0.6092840000000006,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:18.190701
0.6116280000000005,0.3521728515625,0.24658203125,0,0,0,0,0,17:04:18.192210
0.6139760000000001,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:18.193220
0.6163120000000006,0.3533935546875,0.24658203125,0,0,0,0,0,17:04:18.194218
0.6186560000000005,0.352783203125,0.2459716796875,0,0,0,0,0,17:04:18.195225
0.6210040000000001,0.35400390625,0.24658203125,0,0,0,0,0,17:04:18.201220
0.6233440000000003,0.3509521484375,0.24658203125,0,0,0,0,0,17:04:18.208433
0.6256840000000006,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:18.209532
0.6280239999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:18.210516
0.6303720000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:18.211432
0.6327120000000006,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:18.212451
0.635052,0.3533935546875,0.24658203125,0,0,0,0,0,17:04:18.212955
0.6374040000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:18.214469
0.6397400000000006,0.3515625,0.2484130859375,0,0,0,0,0,17:04:18.215605
0.64208,0.3533935546875,0.24658203125,0,0,0,0,0,17:04:18.217633
0.6444239999999999,0.3546142578125,0.2471923828125,0,0,0,0,0,17:04:18.218652
0.6467720000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:18.220475
0.649108,0.3521728515625,0.247802734375,0,0,0,0,0,17:04:18.221916
0.6514519999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:18.223431
0.6538000000000004,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:18.224525
0.656136,0.35400390625,0.24658203125,0,0,0,0,0,17:04:18.225695
0.65848,0.3521728515625,0.2484130859375,0,0,0,0,0,17:04:18.226996
0.6608200000000002,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:18.227710
0.6631640000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:04:18.228709
0.6654960000000001,0.35400390625,0.247802734375,0,0,0,0,0,17:04:18.230011
0.66784,0.3521728515625,0.247802734375,0,0,0,0,0,17:04:18.231328
0.6701800000000002,0.3533935546875,0.24658203125,0,0,0,0,0,17:04:18.233459
0.6725120000000002,0.3521728515625,0.247802734375,0,0,0,0,0,17:04:18.242964
0.6748640000000004,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:18.245773
0.6772080000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:18.247699
0.6795520000000002,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:18.248878
0.6818880000000007,0.35400390625,0.247802734375,0,0,0,0,0,17:04:18.249700
0.6842320000000006,0.352783203125,0.2490234375,0,0,0,0,0,17:04:18.250854
0.6865800000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,17:04:18.252370
0.6889240000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:04:18.253379
0.691268,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:18.254385
0.6936080000000002,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:18.255441
0.6959520000000001,0.35400390625,0.247802734375,0,0,0,0,0,17:04:18.256513
0.6982880000000007,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:18.257647
0.7006320000000006,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:18.258836
0.7029760000000005,0.352783203125,0.2459716796875,0,0,0,0,0,17:04:18.259663
0.7053160000000007,0.352783203125,0.247802734375,0,0,0,0,0,17:04:18.260694
0.7076600000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,17:04:18.262210
0.7100040000000005,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:18.263227
0.7123480000000004,0.35400390625,0.247802734375,0,0,0,0,0,17:04:18.264221
0.7146880000000007,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:18.265313
0.7170320000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,17:04:18.266294
0.7193760000000005,0.35400390625,0.247802734375,0,0,0,0,0,17:04:18.267239
0.7217160000000007,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:18.268229
0.7240600000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:18.273316
0.7264040000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:18.280316
0.7287440000000007,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:18.282376
