user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),4.6,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.20858,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:35.047165
0.21092000000000022,0.3533935546875,0.247802734375,0,0,0,0,0,16:25:35.052936
0.21326400000000012,0.3515625,0.2484130859375,0,0,0,0,0,16:25:35.053998
0.2156039999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:35.054954
0.21795199999999992,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.056141
0.22029200000000015,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.057133
0.22263600000000006,0.352783203125,0.2490234375,0,0,0,0,0,16:25:35.058034
0.22497999999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:25:35.058947
0.2273200000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:25:35.060192
0.2296640000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.060953
0.23200400000000032,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:35.064080
0.234356,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.065070
0.2366999999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:35.066070
0.23904000000000014,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:35.067592
0.24138400000000004,0.352783203125,0.2490234375,0,0,0,0,0,16:25:35.068742
0.24372400000000027,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.069733
0.2460720000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.070860
0.24841200000000008,0.3533935546875,0.247802734375,0,0,0,0,0,16:25:35.071802
0.2507640000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.073465
0.253104,0.3533935546875,0.247802734375,0,0,0,0,0,16:25:35.075114
0.2554479999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:35.076340
0.25779200000000024,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.077551
0.26013600000000014,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:35.079357
0.26248400000000016,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.088008
0.2648320000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:25:35.090087
0.26717199999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:25:35.091014
0.2695160000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.092016
0.2718560000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:35.093016
0.2742,0.3521728515625,0.2471923828125,0,0,0,0,0,16:25:35.094415
0.2765439999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:25:35.096095
0.27888800000000025,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.098005
0.28123600000000026,0.3521728515625,0.247802734375,0,0,0,0,0,16:25:35.099015
0.28357199999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:25:35.100027
0.28591200000000017,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.101245
0.2882640000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.102753
0.2905960000000003,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:35.104759
0.2929360000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:25:35.105980
0.2952760000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:25:35.106856
0.2976239999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.108807
0.29996,0.352783203125,0.247802734375,0,0,0,0,0,16:25:35.109989
0.3023039999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.110892
0.3046519999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:35.111997
0.3069839999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:25:35.112987
0.30932800000000027,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.114011
0.31166800000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.116037
0.3140160000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:35.123638
0.31636,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:35.126231
0.3187040000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:25:35.129164
0.3210519999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.129164
0.323388,0.352783203125,0.247802734375,0,0,0,0,0,16:25:35.130249
0.32572800000000024,0.352783203125,0.2471923828125,0,0,0,0,0,16:25:35.131449
0.32807200000000014,0.352783203125,0.247802734375,0,0,0,0,0,16:25:35.132955
0.33041600000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.133961
0.33275200000000016,0.352783203125,0.247802734375,0,0,0,0,0,16:25:35.135050
0.33509600000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:35.136161
0.3374480000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:35.136973
0.3397800000000002,0.35400390625,0.2471923828125,0,0,0,0,0,16:25:35.138088
0.34212,0.3515625,0.2484130859375,0,0,0,0,0,16:25:35.138961
0.3444600000000002,0.352783203125,0.2496337890625,0,0,0,0,0,16:25:35.140174
0.3468040000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:35.140963
0.3491439999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:25:35.142050
0.35148800000000024,0.3521728515625,0.2471923828125,0,0,0,0,0,16:25:35.143000
0.35383200000000015,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:35.144507
0.35617199999999993,0.35400390625,0.2484130859375,0,0,0,0,0,16:25:35.145524
0.3585160000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:35.146708
0.3608600000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.147763
0.36319999999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.156352
0.36553199999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.159286
0.3678720000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:25:35.159286
0.3702160000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:35.160286
0.37256,0.352783203125,0.250244140625,0,0,0,0,0,16:25:35.161347
0.3749039999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:25:35.163463
0.37724800000000025,0.3533935546875,0.2471923828125,0,0,0,0,0,16:25:35.164473
0.37958800000000004,0.3515625,0.2490234375,0,0,0,0,0,16:25:35.165975
0.38192400000000015,0.352783203125,0.2490234375,0,0,0,0,0,16:25:35.166979
0.38426800000000005,0.3533935546875,0.2496337890625,0,0,0,0,0,16:25:35.167979
0.3866080000000003,0.352783203125,0.2496337890625,0,0,0,0,0,16:25:35.168987
0.38894800000000007,0.3533935546875,0.2471923828125,0,0,0,0,0,16:25:35.169979
0.3912960000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.170979
0.3936359999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:35.171980
0.3959760000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.172979
0.3983159999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:35.174290
0.40066000000000024,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:35.175290
0.40300400000000014,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:35.176290
0.40535200000000016,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.177290
0.40769600000000006,0.35400390625,0.2484130859375,0,0,0,0,0,16:25:35.178290
0.4100360000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:35.179290
0.4123760000000001,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:35.180296
0.41472,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.189818
0.417068,0.352783203125,0.2490234375,0,0,0,0,0,16:25:35.191811
0.4194119999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:35.192902
0.42175600000000024,0.3533935546875,0.250244140625,0,0,0,0,0,16:25:35.194412
0.42410000000000014,0.352783203125,0.2490234375,0,0,0,0,0,16:25:35.195766
0.42643999999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:35.196774
0.42877600000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:35.197773
0.43111200000000016,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:35.198772
0.4334600000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:25:35.199771
0.4358040000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:25:35.200774
0.4381520000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:25:35.201766
0.440496,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.202766
0.4428399999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:25:35.203781
0.445176,0.352783203125,0.247802734375,0,0,0,0,0,16:25:35.204789
0.447508,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:35.205811
0.44985600000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:25:35.206826
0.45219600000000026,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.207838
0.45454000000000017,0.3533935546875,0.247802734375,0,0,0,0,0,16:25:35.208839
0.45688400000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.209837
0.4592240000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.210830
0.461576,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.211829
0.4639120000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.212836
0.4662600000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:25:35.221032
0.46860800000000014,0.3533935546875,0.247802734375,0,0,0,0,0,16:25:35.223032
0.47094400000000025,0.352783203125,0.250244140625,0,0,0,0,0,16:25:35.224998
0.47328400000000004,0.35400390625,0.2496337890625,0,0,0,0,0,16:25:35.224998
0.47562799999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.226167
0.47796800000000017,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.227001
0.4803160000000002,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:35.228011
0.4826600000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:25:35.229186
0.485004,0.352783203125,0.2490234375,0,0,0,0,0,16:25:35.230237
0.4873440000000002,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:35.231162
0.4896880000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:25:35.232206
0.49203600000000014,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.233314
0.4943759999999999,0.35400390625,0.250244140625,0,0,0,0,0,16:25:35.235344
0.4967200000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:25:35.236358
0.49906000000000006,0.352783203125,0.2490234375,0,0,0,0,0,16:25:35.237544
0.5014080000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.238359
0.5037480000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.239358
0.5060880000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.240364
0.5084400000000002,0.35400390625,0.2484130859375,0,0,0,0,0,16:25:35.241370
0.5107759999999999,0.35400390625,0.2490234375,0,0,0,0,0,16:25:35.243328
0.5131200000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.244344
0.51546,0.352783203125,0.247802734375,0,0,0,0,0,16:25:35.245341
0.5178039999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:35.252865
0.5201480000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.255883
0.5224880000000001,0.3546142578125,0.2496337890625,0,0,0,0,0,16:25:35.256898
0.5248400000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.257890
0.52718,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.258909
0.5295200000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:25:35.260807
0.5318640000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.261802
0.5342120000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:35.262802
0.5365519999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,16:25:35.263886
0.5388920000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:25:35.264885
0.541236,0.3533935546875,0.247802734375,0,0,0,0,0,16:25:35.265887
0.54358,0.352783203125,0.247802734375,0,0,0,0,0,16:25:35.267128
0.5459240000000003,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:35.268128
0.5482680000000002,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:35.269125
0.550608,0.35400390625,0.2490234375,0,0,0,0,0,16:25:35.270124
0.5529519999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.271126
0.5552920000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.272124
0.5576400000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.273124
0.5599799999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.274373
0.5623200000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:25:35.274918
0.5646599999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.276110
0.5670120000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.276923
0.5693520000000003,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:35.287041
0.5716999999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.289108
0.5740479999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.290401
0.5763959999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:25:35.291478
0.5787400000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:25:35.293044
0.58108,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:35.294054
0.5834239999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:25:35.295229
0.5857680000000003,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:35.296144
0.5881160000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.297187
0.5904560000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.298338
0.5927959999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:35.299154
0.5951400000000002,0.3521728515625,0.2496337890625,0,0,0,0,0,16:25:35.300167
0.59748,0.352783203125,0.247802734375,0,0,0,0,0,16:25:35.301171
0.599828,0.352783203125,0.2490234375,0,0,0,0,0,16:25:35.302323
0.6021719999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:35.302979
0.6045120000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:25:35.304117
0.6068600000000002,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:35.305005
0.6092,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.307010
0.6115439999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:25:35.307010
0.6138919999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:25:35.308206
0.6162320000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.309244
0.618576,0.352783203125,0.2490234375,0,0,0,0,0,16:25:35.310414
0.6209199999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.312214
0.6232679999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.320390
0.6256080000000002,0.35400390625,0.247802734375,0,0,0,0,0,16:25:35.322961
0.6279520000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.324083
0.6303000000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:25:35.324980
0.6326320000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:35.326256
0.634976,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:35.327433
0.6373160000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:25:35.328289
0.6396640000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:35.329360
0.642004,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.330299
0.6443440000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.331604
0.6466959999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.333113
0.6490400000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:35.334119
0.6513800000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,16:25:35.335349
0.653724,0.3515625,0.2490234375,0,0,0,0,0,16:25:35.336149
0.6560640000000002,0.35400390625,0.2484130859375,0,0,0,0,0,16:25:35.337326
0.6584080000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.338120
0.6607479999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.339137
0.6630959999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:25:35.340348
0.665448,0.3521728515625,0.2490234375,0,0,0,0,0,16:25:35.341128
0.6677919999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.342131
0.6701320000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.343883
0.672472,0.352783203125,0.2490234375,0,0,0,0,0,16:25:35.345390
0.6748160000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.353062
0.6771600000000002,0.35400390625,0.2484130859375,0,0,0,0,0,16:25:35.355156
0.6795,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:35.356150
0.681848,0.3521728515625,0.247802734375,0,0,0,0,0,16:25:35.357083
0.6841919999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:25:35.358074
0.6865360000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:25:35.359084
0.688876,0.352783203125,0.247802734375,0,0,0,0,0,16:25:35.360202
0.6912120000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.361084
0.6935600000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:25:35.362202
0.6959,0.352783203125,0.2490234375,0,0,0,0,0,16:25:35.363081
0.6982439999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.364403
0.7005840000000001,0.35400390625,0.2490234375,0,0,0,0,0,16:25:35.365019
0.702928,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.366026
0.7052680000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.367089
0.707608,0.3515625,0.247802734375,0,0,0,0,0,16:25:35.368237
0.709956,0.352783203125,0.247802734375,0,0,0,0,0,16:25:35.369538
0.7122999999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:25:35.370666
0.7146520000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.371857
0.7169920000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.373707
0.7193360000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:25:35.375264
0.7216840000000002,0.35400390625,0.2490234375,0,0,0,0,0,16:25:35.376274
0.7240280000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.386906
0.726372,0.3533935546875,0.2484130859375,0,0,0,0,0,16:25:35.388958
0.72872,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.390920
0.7310600000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:25:35.393025
0.7334040000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:25:35.394190
0.7357520000000002,0.35400390625,0.2484130859375,0,0,0,0,0,16:25:35.395274
