user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),3.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.08201199999999975,0.3533935546875,0.2490234375,0,0,0,0,0,16:08:36.911660
0.08435199999999998,0.35400390625,0.250244140625,0,0,0,0,0,16:08:36.914466
0.08669599999999988,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:36.914466
0.08903999999999979,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:36.915546
0.09138000000000002,0.352783203125,0.250244140625,0,0,0,0,0,16:08:36.916701
0.09372399999999992,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:36.917709
0.09606799999999982,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:36.918467
0.09841600000000028,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:36.919805
0.10076000000000018,0.3521728515625,0.2496337890625,0,0,0,0,0,16:08:36.920994
0.10309999999999953,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:36.922065
0.10544799999999999,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:36.937056
0.10778399999999966,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:36.939664
0.11013200000000012,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:36.940568
0.11247600000000002,0.3509521484375,0.2490234375,0,0,0,0,0,16:08:36.941730
0.11482399999999959,0.35400390625,0.250244140625,0,0,0,0,0,16:08:36.943304
0.11716399999999982,0.3533935546875,0.25146484375,0,0,0,0,0,16:08:36.944318
0.11950799999999973,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:36.945499
0.12185199999999963,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:36.946421
0.12418800000000019,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:36.947398
0.1265320000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:36.948389
0.12887200000000032,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:36.949331
0.1312199999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:08:36.950478
0.13355599999999956,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:36.951471
0.1358959999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:36.952461
0.1382519999999996,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:36.953325
0.14059199999999983,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:36.954647
0.14293599999999973,0.3533935546875,0.2490234375,0,0,0,0,0,16:08:36.956084
0.14527599999999996,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:36.957135
0.1476160000000002,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:36.958034
0.1499600000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:36.959099
0.152304,0.352783203125,0.250244140625,0,0,0,0,0,16:08:36.960170
0.15464400000000023,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:36.961034
0.15698399999999957,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:36.971275
0.15932799999999947,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:36.973858
0.16167200000000026,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:36.975375
0.1640119999999996,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:36.976544
0.16634800000000016,0.35400390625,0.2496337890625,0,0,0,0,0,16:08:36.977567
0.16869200000000006,0.352783203125,0.250244140625,0,0,0,0,0,16:08:36.978857
0.17103599999999997,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:36.980063
0.17337999999999987,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:36.980947
0.1757200000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:08:36.981872
0.17805999999999944,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:36.983497
0.18039999999999967,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:36.984509
0.18273199999999967,0.352783203125,0.250244140625,0,0,0,0,0,16:08:36.985730
0.18507599999999957,0.35400390625,0.25146484375,0,0,0,0,0,16:08:36.986672
0.18741200000000013,0.3521728515625,0.2496337890625,0,0,0,0,0,16:08:36.987729
0.18975600000000004,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:36.988522
0.19209600000000027,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:36.989521
0.19444000000000017,0.352783203125,0.250244140625,0,0,0,0,0,16:08:36.990652
0.19678400000000007,0.352783203125,0.25146484375,0,0,0,0,0,16:08:36.991659
0.19911999999999974,0.35400390625,0.250244140625,0,0,0,0,0,16:08:36.993452
0.20145999999999997,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:36.994462
0.2038000000000002,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:36.995746
0.20614799999999978,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:36.996549
0.208488,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.001464
0.2108319999999999,0.3521728515625,0.2508544921875,0,0,0,0,0,16:08:37.006529
0.2131759999999998,0.35400390625,0.250244140625,0,0,0,0,0,16:08:37.008557
0.21551600000000004,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:37.009481
0.21785600000000027,0.3546142578125,0.2508544921875,0,0,0,0,0,16:08:37.010550
0.22020399999999984,0.35400390625,0.250244140625,0,0,0,0,0,16:08:37.011762
0.22254799999999975,0.3533935546875,0.2490234375,0,0,0,0,0,16:08:37.013423
0.22489199999999965,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:37.014435
0.22723199999999988,0.352783203125,0.25146484375,0,0,0,0,0,16:08:37.015451
0.22957599999999978,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.016650
0.23191199999999945,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:37.017546
0.2342599999999999,0.3521728515625,0.25146484375,0,0,0,0,0,16:08:37.018444
0.23660399999999981,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:37.019749
0.23894799999999972,0.35400390625,0.250244140625,0,0,0,0,0,16:08:37.021063
0.24128799999999995,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:37.021757
0.24363199999999985,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:37.023870
0.24597200000000008,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.024539
0.24830400000000008,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.025836
0.25065199999999965,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:37.026539
0.25299599999999955,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:37.027854
0.25533999999999946,0.3546142578125,0.2508544921875,0,0,0,0,0,16:08:37.029150
0.2576799999999997,0.352783203125,0.25146484375,0,0,0,0,0,16:08:37.029900
0.2600239999999996,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.039044
0.2623679999999995,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:37.041050
0.26470400000000005,0.3533935546875,0.25146484375,0,0,0,0,0,16:08:37.042055
0.2670519999999996,0.35400390625,0.250244140625,0,0,0,0,0,16:08:37.043563
0.2694000000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.045433
0.271744,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.046629
0.2740879999999999,0.3521728515625,0.2508544921875,0,0,0,0,0,16:08:37.047555
0.2764280000000001,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:37.048521
0.278772,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.049441
0.28111200000000025,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.050552
0.2834599999999998,0.35400390625,0.2496337890625,0,0,0,0,0,16:08:37.051660
0.2858080000000003,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.053440
0.2881479999999996,0.35400390625,0.250244140625,0,0,0,0,0,16:08:37.054462
0.29049199999999953,0.3533935546875,0.25146484375,0,0,0,0,0,16:08:37.055549
0.29284399999999966,0.3533935546875,0.25146484375,0,0,0,0,0,16:08:37.056604
0.2951800000000002,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:37.057601
0.29751999999999956,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:37.058596
0.29986399999999946,0.3546142578125,0.2508544921875,0,0,0,0,0,16:08:37.059555
0.3022119999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.060458
0.3045479999999996,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.061699
0.3068879999999998,0.3546142578125,0.250244140625,0,0,0,0,0,16:08:37.063376
0.30924399999999963,0.3533935546875,0.25146484375,0,0,0,0,0,16:08:37.064394
0.3115800000000002,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:37.073458
0.31391999999999953,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:37.075642
0.31626399999999943,0.352783203125,0.2490234375,0,0,0,0,0,16:08:37.076809
0.3186119999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:37.078041
0.32094799999999957,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:37.079353
0.3232879999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.080369
0.3256439999999996,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:37.081535
0.32798399999999983,0.35400390625,0.2490234375,0,0,0,0,0,16:08:37.082658
0.33032799999999973,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.083363
0.33266799999999996,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:37.084374
0.33501199999999987,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:37.085549
0.3373520000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:37.086487
0.339696,0.3533935546875,0.25146484375,0,0,0,0,0,16:08:37.087386
0.34203600000000023,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.088441
0.3443839999999998,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:37.089559
0.34672400000000003,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.090383
0.34906799999999993,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.091598
0.35140800000000016,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.093333
0.3537479999999995,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.094342
0.35608799999999974,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.095554
0.35843199999999964,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:37.096463
0.36077199999999987,0.3521728515625,0.2508544921875,0,0,0,0,0,16:08:37.097365
0.3631120000000001,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:37.107455
0.365456,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.109448
0.3677999999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.110369
0.37014000000000014,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:37.111377
0.3724879999999997,0.3515625,0.25146484375,0,0,0,0,0,16:08:37.112571
0.37482799999999994,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:37.114145
0.37718000000000007,0.352783203125,0.25146484375,0,0,0,0,0,16:08:37.115821
0.379524,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.116838
0.3818640000000002,0.3521728515625,0.2490234375,0,0,0,0,0,16:08:37.118014
0.3842080000000001,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:37.118906
0.3865400000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:37.120213
0.3888879999999997,0.3546142578125,0.250244140625,0,0,0,0,0,16:08:37.121259
0.3912279999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.122223
0.39358000000000004,0.352783203125,0.25146484375,0,0,0,0,0,16:08:37.123420
0.39592399999999994,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:37.125864
0.39826799999999984,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.127203
0.40061199999999975,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:37.128232
0.4029480000000003,0.35400390625,0.250244140625,0,0,0,0,0,16:08:37.129498
0.4052959999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.130507
0.4076399999999998,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:37.131709
0.4099839999999997,0.35400390625,0.250244140625,0,0,0,0,0,16:08:37.133222
0.4123239999999999,0.3546142578125,0.2496337890625,0,0,0,0,0,16:08:37.134229
0.4146679999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.141919
0.41700800000000005,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:37.148662
0.41935199999999995,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:37.151746
0.4216999999999995,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:37.155323
0.424048,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.156437
0.42638,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:37.157334
0.4287239999999999,0.35400390625,0.250244140625,0,0,0,0,0,16:08:37.158323
0.43107199999999946,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:37.159638
0.433408,0.3515625,0.2496337890625,0,0,0,0,0,16:08:37.160934
0.4357519999999999,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:37.161721
0.43809200000000015,0.352783203125,0.2490234375,0,0,0,0,0,16:08:37.163435
0.4404399999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:37.164442
0.4427760000000003,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:37.165619
0.4451200000000002,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:37.166779
0.4474640000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:37.168072
0.44979999999999976,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:37.168940
0.45214,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.169795
0.4544839999999999,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:37.170793
0.45683199999999946,0.3533935546875,0.2490234375,0,0,0,0,0,16:08:37.171793
0.459168,0.35400390625,0.2496337890625,0,0,0,0,0,16:08:37.173549
0.4615119999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:37.174559
0.4638599999999995,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.175721
0.46619600000000005,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:37.184336
0.4685360000000003,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:37.186326
0.4708800000000002,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.187317
0.4732240000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.188356
0.47556399999999943,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:37.190372
0.4779080000000002,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.192487
0.4802559999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:37.193863
0.4825999999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:37.195519
0.4849399999999999,0.35400390625,0.250244140625,0,0,0,0,0,16:08:37.196730
0.48728399999999983,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:37.197603
0.48962799999999973,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:37.198621
0.4919640000000003,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.199620
0.4943080000000002,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.200689
0.4966520000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.201536
0.49899199999999944,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:37.202775
0.5013360000000002,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.204442
0.5036759999999996,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:37.206561
0.5060199999999995,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.208628
0.5083599999999997,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.209370
0.5106999999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:37.211426
0.5130439999999998,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:37.213284
0.5153879999999997,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.214396
0.5177319999999996,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.222407
0.5200759999999995,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.225497
0.5224199999999994,0.35400390625,0.250244140625,0,0,0,0,0,16:08:37.226502
0.5247519999999994,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:37.227496
0.5270919999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:08:37.228495
0.5294359999999996,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:37.229502
0.5317920000000003,0.3533935546875,0.25146484375,0,0,0,0,0,16:08:37.230503
0.5341319999999996,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.231496
0.5364759999999995,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.232496
0.5388120000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.233495
0.541156,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:37.234702
0.5435039999999995,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.235701
0.5458400000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.236707
0.5481799999999994,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.237706
0.5505240000000002,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:37.238707
0.5528680000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:37.239748
0.555212,0.35400390625,0.250244140625,0,0,0,0,0,16:08:37.240749
0.5575479999999997,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.241761
0.5598960000000002,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.243688
0.5622359999999995,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:37.245253
0.5645879999999996,0.35400390625,0.250244140625,0,0,0,0,0,16:08:37.246256
0.5669319999999995,0.35400390625,0.250244140625,0,0,0,0,0,16:08:37.247267
0.5692759999999994,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:37.256382
0.5716159999999997,0.35400390625,0.250244140625,0,0,0,0,0,16:08:37.259396
0.5739520000000002,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.262395
0.5762999999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.265782
0.5786439999999997,0.3546142578125,0.250244140625,0,0,0,0,0,16:08:37.266678
0.5809959999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:37.267684
0.5833399999999997,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.268684
0.58568,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.269684
0.5880200000000002,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.270683
0.5903679999999998,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:37.271686
0.5927119999999997,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:37.273204
0.5950600000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.274241
0.5973959999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:37.275580
0.5997399999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:37.276789
0.6020880000000002,0.355224609375,0.2508544921875,0,0,0,0,0,16:08:37.278794
0.6044320000000001,0.3546142578125,0.250244140625,0,0,0,0,0,16:08:37.278794
0.606776,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:37.279923
0.6091199999999999,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:37.280794
0.6114639999999998,0.3546142578125,0.2496337890625,0,0,0,0,0,16:08:37.282093
0.6138079999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:37.283115
0.6161479999999999,0.35400390625,0.250244140625,0,0,0,0,0,16:08:37.285221
0.6184959999999995,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:37.285221
0.620832,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:37.293803
0.623176,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:37.296503
0.6255160000000002,0.35400390625,0.2496337890625,0,0,0,0,0,16:08:37.297408
0.6278639999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:08:37.298671
0.6302079999999997,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.299521
0.6325479999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:08:37.300629
0.6348919999999998,0.3521728515625,0.2508544921875,0,0,0,0,0,16:08:37.301409
0.6372400000000003,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.303366
0.6395799999999996,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.303366
0.6419239999999995,0.3533935546875,0.2490234375,0,0,0,0,0,16:08:37.305386
0.6442639999999997,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.305386
0.6466079999999996,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.306400
0.6489519999999995,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.307485
0.6513,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.308566
0.6536439999999999,0.35400390625,0.2496337890625,0,0,0,0,0,16:08:37.309393
0.6559879999999998,0.35400390625,0.2496337890625,0,0,0,0,0,16:08:37.310629
0.658328,0.35400390625,0.2496337890625,0,0,0,0,0,16:08:37.311390
0.6606719999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.312701
0.6630120000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:37.314302
0.6653599999999997,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:37.315531
0.6677039999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:08:37.316554
0.6700439999999999,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:37.317457
0.6723879999999998,0.3546142578125,0.250244140625,0,0,0,0,0,16:08:37.326695
0.674728,0.352783203125,0.250244140625,0,0,0,0,0,16:08:37.328692
0.6770719999999999,0.35400390625,0.2496337890625,0,0,0,0,0,16:08:37.329609
0.6794159999999998,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:37.330674
0.6817599999999997,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:37.331608
0.6841039999999996,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:37.333270
0.6864479999999995,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.334345
0.6887920000000003,0.352783203125,0.2496337890625,0,0,0,0,0,16:08:37.335553
0.6911319999999996,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.336603
0.6934800000000001,0.3521728515625,0.250244140625,0,0,0,0,0,16:08:37.337783
0.6958279999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,16:08:37.338562
0.6981760000000001,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:37.340007
0.7005239999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,16:08:37.341123
0.7028600000000003,0.3533935546875,0.2496337890625,0,0,0,0,0,16:08:37.342175
0.7052040000000002,0.3521728515625,0.2490234375,0,0,0,0,0,16:08:37.343472
0.7075519999999997,0.35400390625,0.250244140625,0,0,0,0,0,16:08:37.344484
0.7098839999999997,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.345707
0.7122279999999996,0.3546142578125,0.250244140625,0,0,0,0,0,16:08:37.346494
0.7145679999999999,0.35400390625,0.2490234375,0,0,0,0,0,16:08:37.347483
0.7169159999999994,0.3533935546875,0.2508544921875,0,0,0,0,0,16:08:37.348715
0.7192479999999994,0.35400390625,0.2508544921875,0,0,0,0,0,16:08:37.352570
0.7215920000000002,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:37.352955
0.7239399999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.357499
0.7262719999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:08:37.363457
0.728612,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:37.366908
0.7309599999999996,0.352783203125,0.2508544921875,0,0,0,0,0,16:08:37.368889
