user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),7.2,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.1780879999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:46:27.794436
0.18043600000000026,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:27.795508
0.18277199999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:46:27.796443
0.18511599999999984,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:27.797551
0.18745600000000007,0.35400390625,0.2490234375,0,0,0,0,0,16:46:27.798442
0.18979999999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:46:27.799567
0.19214399999999987,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:27.800707
0.1944840000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:27.801708
0.19683199999999967,0.352783203125,0.2490234375,0,0,0,0,0,16:46:27.803941
0.19916800000000023,0.35400390625,0.247802734375,0,0,0,0,0,16:46:27.805442
0.20151999999999948,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:27.806352
0.20386400000000027,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:27.807499
0.20621199999999984,0.35400390625,0.2484130859375,0,0,0,0,0,16:46:27.808494
0.20855200000000007,0.35400390625,0.2484130859375,0,0,0,0,0,16:46:27.813100
0.21089599999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:46:27.819692
0.2132360000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:46:27.820695
0.21557199999999987,0.352783203125,0.2490234375,0,0,0,0,0,16:46:27.821700
0.21791599999999978,0.35400390625,0.247802734375,0,0,0,0,0,16:46:27.822701
0.220256,0.352783203125,0.247802734375,0,0,0,0,0,16:46:27.824211
0.2225999999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:27.825297
0.22494000000000014,0.3521728515625,0.247802734375,0,0,0,0,0,16:46:27.826376
0.22728400000000004,0.35400390625,0.247802734375,0,0,0,0,0,16:46:27.827462
0.22962799999999994,0.35400390625,0.247802734375,0,0,0,0,0,16:46:27.828636
0.23197599999999952,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:27.829689
0.23431599999999975,0.3533935546875,0.2490234375,0,0,0,0,0,16:46:27.830787
0.23665999999999965,0.3521728515625,0.2471923828125,0,0,0,0,0,16:46:27.831699
0.2390080000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:27.833026
0.24134799999999945,0.35400390625,0.2471923828125,0,0,0,0,0,16:46:27.834052
0.2436959999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:27.835044
0.24603600000000014,0.35400390625,0.2484130859375,0,0,0,0,0,16:46:27.836236
0.24838800000000028,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:27.837212
0.2507320000000002,0.35400390625,0.2471923828125,0,0,0,0,0,16:46:27.838136
0.2530719999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:27.839127
0.2554160000000003,0.35400390625,0.2490234375,0,0,0,0,0,16:46:27.840179
0.25775599999999965,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:27.842677
0.2601040000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:27.847684
0.262448,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:27.857040
0.2647919999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:27.859040
0.26713200000000015,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:27.860049
0.2694719999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:27.861040
0.2718160000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:27.862624
0.2741600000000002,0.3546142578125,0.24658203125,0,0,0,0,0,16:46:27.863639
0.2765040000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:27.864638
0.278848,0.352783203125,0.247802734375,0,0,0,0,0,16:46:27.866638
0.2811880000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:27.867638
0.2835320000000001,0.3521728515625,0.24658203125,0,0,0,0,0,16:46:27.868722
0.28587199999999946,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:27.869753
0.2882239999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,16:46:27.870711
0.2905639999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:27.872722
0.2929120000000003,0.352783203125,0.2496337890625,0,0,0,0,0,16:46:27.873893
0.29525999999999986,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:27.874916
0.2975959999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:27.875895
0.2999400000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:27.876955
0.3022840000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:46:27.877970
0.3046280000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:27.878885
0.306972,0.3533935546875,0.2490234375,0,0,0,0,0,16:46:27.879884
0.3093159999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:27.880991
0.3116599999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:27.893954
0.31400399999999973,0.3546142578125,0.2471923828125,0,0,0,0,0,16:46:27.900965
0.31634399999999996,0.35400390625,0.2484130859375,0,0,0,0,0,16:46:27.906413
0.31869199999999953,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:27.910474
0.32102399999999953,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:27.911448
0.3233600000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:46:27.912532
0.325704,0.352783203125,0.247802734375,0,0,0,0,0,16:46:27.913647
0.3280479999999999,0.3515625,0.247802734375,0,0,0,0,0,16:46:27.914654
0.33039599999999947,0.352783203125,0.2490234375,0,0,0,0,0,16:46:27.915795
0.33274000000000026,0.35400390625,0.247802734375,0,0,0,0,0,16:46:27.917898
0.33508799999999983,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:27.919217
0.33743199999999973,0.3515625,0.2471923828125,0,0,0,0,0,16:46:27.921070
0.33977199999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:27.922598
0.3421120000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:46:27.923610
0.3444560000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:46:27.924696
0.3468,0.3533935546875,0.2490234375,0,0,0,0,0,16:46:27.926814
0.34914000000000023,0.3521728515625,0.247802734375,0,0,0,0,0,16:46:27.928743
0.35148400000000013,0.3521728515625,0.247802734375,0,0,0,0,0,16:46:27.929716
0.3538239999999995,0.35400390625,0.247802734375,0,0,0,0,0,16:46:27.931873
0.35616800000000026,0.35400390625,0.247802734375,0,0,0,0,0,16:46:27.933532
0.3585079999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:27.934619
0.36084799999999984,0.35400390625,0.2471923828125,0,0,0,0,0,16:46:27.936498
0.3631839999999995,0.35400390625,0.2484130859375,0,0,0,0,0,16:46:27.938487
0.36552399999999974,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:27.945863
0.36786799999999964,0.3521728515625,0.247802734375,0,0,0,0,0,16:46:27.948853
0.37021199999999954,0.3521728515625,0.2484130859375,0,0,0,0,0,16:46:27.949851
0.37255599999999944,0.352783203125,0.247802734375,0,0,0,0,0,16:46:27.951028
0.37490000000000023,0.3546142578125,0.2490234375,0,0,0,0,0,16:46:27.953757
0.37724400000000013,0.352783203125,0.247802734375,0,0,0,0,0,16:46:27.953757
0.37957600000000014,0.3521728515625,0.247802734375,0,0,0,0,0,16:46:27.954876
0.3819159999999995,0.3515625,0.247802734375,0,0,0,0,0,16:46:27.955758
0.38426000000000027,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:27.956901
0.3865999999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:46:27.957764
0.3889439999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:46:27.958937
0.39128399999999974,0.352783203125,0.247802734375,0,0,0,0,0,16:46:27.960455
0.39362799999999964,0.3521728515625,0.2484130859375,0,0,0,0,0,16:46:27.961173
0.3959640000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:46:27.962860
0.39830399999999955,0.352783203125,0.247802734375,0,0,0,0,0,16:46:27.963869
0.40064799999999945,0.35400390625,0.2471923828125,0,0,0,0,0,16:46:27.964877
0.402984,0.352783203125,0.247802734375,0,0,0,0,0,16:46:27.965874
0.40532400000000024,0.35400390625,0.247802734375,0,0,0,0,0,16:46:27.966881
0.40766800000000014,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:27.970753
0.41001200000000004,0.3546142578125,0.247802734375,0,0,0,0,0,16:46:27.970753
0.4123479999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:27.971701
0.4146919999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:27.980750
0.41703199999999985,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:27.982855
0.4193679999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:27.984430
0.4217120000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:27.985389
0.4240560000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:46:27.986148
0.42639599999999955,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:27.987272
0.4287359999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:46:27.988096
0.4310799999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:46:27.989094
0.4334199999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:27.990099
0.4357759999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:27.991091
0.43811599999999995,0.3546142578125,0.247802734375,0,0,0,0,0,16:46:27.992607
0.44045999999999985,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:27.993625
0.4428000000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:27.994719
0.445144,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:27.995972
0.44749199999999956,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:27.996728
0.4498319999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:46:27.997728
0.4521759999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:46:27.999727
0.4545199999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:27.999727
0.4568639999999995,0.35400390625,0.2484130859375,0,0,0,0,0,16:46:28.000751
0.4592080000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:28.001828
0.4615479999999996,0.35400390625,0.2484130859375,0,0,0,0,0,16:46:28.002728
0.4638960000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:28.004944
0.46623599999999943,0.352783203125,0.247802734375,0,0,0,0,0,16:46:28.013479
0.4685800000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,16:46:28.016100
0.47091999999999956,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:28.018011
0.47326399999999946,0.352783203125,0.247802734375,0,0,0,0,0,16:46:28.019003
0.4756119999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:46:28.020096
0.4779479999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:28.021073
0.48029600000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:28.022592
0.48263999999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:28.023605
0.4849800000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:28.025615
0.4873240000000001,0.3546142578125,0.247802734375,0,0,0,0,0,16:46:28.026855
0.48966399999999943,0.35400390625,0.247802734375,0,0,0,0,0,16:46:28.027729
0.4920080000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:46:28.028827
0.4943559999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:28.030660
0.496696,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:28.031607
0.4990439999999996,0.352783203125,0.24658203125,0,0,0,0,0,16:46:28.032791
0.5013839999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:28.033910
0.5037240000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:28.035107
0.5060719999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:46:28.035926
0.5084080000000002,0.3533935546875,0.2490234375,0,0,0,0,0,16:46:28.037210
0.5107520000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:46:28.038015
0.5130919999999994,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:28.038946
0.5154399999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:46:28.039921
0.5177759999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:28.048693
0.5201199999999995,0.352783203125,0.2496337890625,0,0,0,0,0,16:46:28.050626
0.5224640000000003,0.3546142578125,0.247802734375,0,0,0,0,0,16:46:28.052615
0.5247999999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:46:28.055217
0.5271559999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:28.056304
0.529496,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:28.057310
0.5318439999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:28.058310
0.5341839999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:28.059484
0.5365279999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:46:28.060309
0.5388760000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:46:28.061458
0.5412159999999995,0.3546142578125,0.2471923828125,0,0,0,0,0,16:46:28.062660
0.5435600000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:28.063681
0.5458999999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:28.064687
0.5482399999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:28.066037
0.5505719999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:46:28.067207
0.5529159999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:46:28.068066
0.5552599999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:28.069242
0.5576039999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:28.070047
0.5599479999999994,0.3533935546875,0.2490234375,0,0,0,0,0,16:46:28.071103
0.5622879999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:46:28.072619
0.5646319999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:28.073629
0.5669680000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:28.074728
0.569312,0.35400390625,0.247802734375,0,0,0,0,0,16:46:28.083323
0.5716559999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:46:28.087044
0.5740039999999995,0.35400390625,0.2484130859375,0,0,0,0,0,16:46:28.087044
0.5763439999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:46:28.088071
0.5786879999999996,0.35400390625,0.247802734375,0,0,0,0,0,16:46:28.089174
0.5810399999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:46:28.090088
0.58338,0.35400390625,0.2484130859375,0,0,0,0,0,16:46:28.091197
0.5857279999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:46:28.092709
0.5880799999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:46:28.093717
0.5904239999999996,0.35400390625,0.2484130859375,0,0,0,0,0,16:46:28.095012
0.5927639999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:28.095727
0.5951120000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,16:46:28.096718
0.5974519999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:28.097850
0.5997919999999999,0.3546142578125,0.24658203125,0,0,0,0,0,16:46:28.099009
0.6021399999999995,0.35400390625,0.2471923828125,0,0,0,0,0,16:46:28.099859
0.6044840000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:46:28.100893
0.6068359999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:46:28.102675
0.6091759999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:28.103691
0.611516,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:28.104849
0.6138599999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:46:28.105703
0.6162000000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:28.106873
0.6185479999999997,0.3546142578125,0.247802734375,0,0,0,0,0,16:46:28.107698
0.6208999999999998,0.35400390625,0.2471923828125,0,0,0,0,0,16:46:28.117206
0.62324,0.35400390625,0.247802734375,0,0,0,0,0,16:46:28.120190
0.6255800000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:28.121229
0.6279279999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:28.121229
0.6302599999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:28.122737
0.6326039999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:28.123744
0.634944,0.35400390625,0.2471923828125,0,0,0,0,0,16:46:28.124845
0.6372919999999995,0.35400390625,0.2471923828125,0,0,0,0,0,16:46:28.125899
0.6396319999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:28.126744
0.6419759999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:46:28.127924
0.6443240000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:46:28.128830
0.6466639999999995,0.3533935546875,0.2459716796875,0,0,0,0,0,16:46:28.129746
0.6490159999999996,0.3533935546875,0.24658203125,0,0,0,0,0,16:46:28.130745
0.6513599999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:46:28.131876
0.6537040000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:46:28.132750
0.6560439999999996,0.352783203125,0.24658203125,0,0,0,0,0,16:46:28.133928
0.6583839999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:46:28.135233
0.6607319999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:28.136255
0.6630719999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:28.137281
0.6654159999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:46:28.138149
0.6677559999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:28.139251
0.670096,0.3533935546875,0.24658203125,0,0,0,0,0,16:46:28.140225
0.6724399999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:28.150880
0.6747839999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:28.153393
0.6771240000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:28.153393
0.6794719999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:46:28.155011
0.6818159999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:28.156074
0.6841599999999994,0.352783203125,0.2471923828125,0,0,0,0,0,16:46:28.157123
0.6864999999999997,0.3546142578125,0.2484130859375,0,0,0,0,0,16:46:28.158162
0.6888360000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:28.159211
0.6911839999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:46:28.160105
0.693524,0.352783203125,0.247802734375,0,0,0,0,0,16:46:28.161226
0.6958719999999996,0.3546142578125,0.247802734375,0,0,0,0,0,16:46:28.162754
0.6982119999999998,0.3546142578125,0.2471923828125,0,0,0,0,0,16:46:28.163771
0.7005559999999997,0.35400390625,0.2484130859375,0,0,0,0,0,16:46:28.164978
0.7028920000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:28.165865
0.7052319999999996,0.35400390625,0.247802734375,0,0,0,0,0,16:46:28.167764
0.7075800000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:28.167764
0.709924,0.3521728515625,0.247802734375,0,0,0,0,0,16:46:28.168860
0.7122640000000002,0.3533935546875,0.2490234375,0,0,0,0,0,16:46:28.170789
0.7146080000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:28.170789
0.716952,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:28.171765
0.7192959999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:46:28.172961
0.7216319999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:46:28.174327
0.7239800000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:46:28.183625
0.7263200000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:46:28.186361
0.7286719999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:46:28.187303
0.7310159999999994,0.3521728515625,0.247802734375,0,0,0,0,0,16:46:28.188319
