user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),3.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.0773280000000014,0.3521728515625,0.250244140625,0,0,0,0,0,16:07:57.811515
0.07966800000000163,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:57.812456
0.08201200000000064,0.35400390625,0.250244140625,0,0,0,0,0,16:07:57.813451
0.08435200000000087,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:57.815821
0.08669600000000166,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:57.817080
0.08904400000000123,0.352783203125,0.250244140625,0,0,0,0,0,16:07:57.818156
0.09139600000000137,0.352783203125,0.250244140625,0,0,0,0,0,16:07:57.819080
0.0937360000000016,0.352783203125,0.2490234375,0,0,0,0,0,16:07:57.820417
0.09608000000000061,0.3546142578125,0.2496337890625,0,0,0,0,0,16:07:57.821860
0.09842000000000084,0.35400390625,0.250244140625,0,0,0,0,0,16:07:57.823606
0.10076400000000163,0.352783203125,0.250244140625,0,0,0,0,0,16:07:57.830264
0.10310800000000064,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:57.831337
0.10544800000000087,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:57.843420
0.107800000000001,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:57.846940
0.11014000000000124,0.352783203125,0.250244140625,0,0,0,0,0,16:07:57.850015
0.11248400000000025,0.35400390625,0.2508544921875,0,0,0,0,0,16:07:57.852023
0.11482400000000048,0.35400390625,0.2508544921875,0,0,0,0,0,16:07:57.853759
0.11717200000000005,0.352783203125,0.250244140625,0,0,0,0,0,16:07:57.854895
0.1195200000000014,0.3521728515625,0.250244140625,0,0,0,0,0,16:07:57.855963
0.12186400000000042,0.35400390625,0.2508544921875,0,0,0,0,0,16:07:57.856949
0.1242080000000012,0.3521728515625,0.2508544921875,0,0,0,0,0,16:07:57.860497
0.12654800000000144,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:57.860497
0.128896000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:57.861674
0.13123200000000068,0.352783203125,0.250244140625,0,0,0,0,0,16:07:57.863374
0.1335720000000009,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:57.864385
0.13591599999999993,0.3521728515625,0.2508544921875,0,0,0,0,0,16:07:57.865566
0.13826000000000072,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:57.866395
0.1406040000000015,0.3533935546875,0.25146484375,0,0,0,0,0,16:07:57.867563
0.14294399999999996,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:57.868468
0.1452920000000013,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:57.869397
0.14762800000000098,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:57.870584
0.14998400000000167,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:57.871480
0.15232400000000013,0.35400390625,0.250244140625,0,0,0,0,0,16:07:57.872484
0.15466400000000036,0.352783203125,0.250244140625,0,0,0,0,0,16:07:57.873386
0.15700800000000115,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:57.882399
0.15934800000000138,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:57.885411
0.16169600000000095,0.3521728515625,0.2508544921875,0,0,0,0,0,16:07:57.885411
0.16403600000000118,0.352783203125,0.250244140625,0,0,0,0,0,16:07:57.886430
0.1663760000000014,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:57.887702
0.16872000000000043,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:57.888795
0.17106000000000066,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:57.889802
0.17339600000000033,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:57.890886
0.17574000000000112,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:57.891715
0.1780880000000007,0.352783203125,0.250244140625,0,0,0,0,0,16:07:57.893594
0.18042800000000092,0.352783203125,0.250244140625,0,0,0,0,0,16:07:57.894605
0.18276800000000115,0.3521728515625,0.250244140625,0,0,0,0,0,16:07:57.895656
0.18511200000000017,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:57.896694
0.18745600000000096,0.35400390625,0.2508544921875,0,0,0,0,0,16:07:57.897693
0.18979200000000063,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:57.898611
0.19213600000000142,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:57.899738
0.19447600000000165,0.35400390625,0.2508544921875,0,0,0,0,0,16:07:57.900893
0.19682000000000066,0.352783203125,0.25146484375,0,0,0,0,0,16:07:57.901909
0.1991600000000009,0.352783203125,0.250244140625,0,0,0,0,0,16:07:57.904419
0.20150400000000168,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:57.905419
0.2038480000000007,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:57.906584
0.20619200000000149,0.35400390625,0.250244140625,0,0,0,0,0,16:07:57.907425
0.20853199999999994,0.3533935546875,0.25146484375,0,0,0,0,0,16:07:57.916613
0.21087600000000073,0.3521728515625,0.25146484375,0,0,0,0,0,16:07:57.920589
0.21321600000000096,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:57.921591
0.2155560000000012,0.3521728515625,0.250244140625,0,0,0,0,0,16:07:57.923178
0.2179000000000002,0.35400390625,0.2508544921875,0,0,0,0,0,16:07:57.924189
0.22024000000000044,0.3521728515625,0.2508544921875,0,0,0,0,0,16:07:57.925191
0.22258400000000123,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:57.926608
0.22492400000000146,0.352783203125,0.250244140625,0,0,0,0,0,16:07:57.927833
0.2272640000000017,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:57.928882
0.22961200000000126,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:57.930147
0.2319520000000015,0.352783203125,0.250244140625,0,0,0,0,0,16:07:57.930992
0.2342960000000005,0.352783203125,0.25146484375,0,0,0,0,0,16:07:57.932067
0.23663600000000073,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:57.933026
0.23898000000000152,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:57.933532
0.24132400000000054,0.35400390625,0.250244140625,0,0,0,0,0,16:07:57.934538
0.24366800000000133,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:57.935813
0.24602000000000146,0.35400390625,0.2508544921875,0,0,0,0,0,16:07:57.936459
0.2483600000000017,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:57.937756
0.2507040000000007,0.35400390625,0.2508544921875,0,0,0,0,0,16:07:57.938467
0.25304400000000093,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:57.939476
0.25538799999999995,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:57.940468
0.2577360000000013,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:57.941646
0.26007600000000153,0.352783203125,0.25146484375,0,0,0,0,0,16:07:57.950695
0.26242800000000166,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:57.953202
0.2647720000000007,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:57.953202
0.2671120000000009,0.352783203125,0.250244140625,0,0,0,0,0,16:07:57.954329
0.2694559999999999,0.3533935546875,0.2520751953125,0,0,0,0,0,16:07:57.956305
0.27179600000000015,0.352783203125,0.250244140625,0,0,0,0,0,16:07:57.957314
0.2741440000000015,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:57.958542
0.27649200000000107,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:57.960027
0.2788360000000001,0.3521728515625,0.250244140625,0,0,0,0,0,16:07:57.961426
0.2811760000000003,0.352783203125,0.250244140625,0,0,0,0,0,16:07:57.962748
0.28352400000000166,0.3521728515625,0.2508544921875,0,0,0,0,0,16:07:57.963364
0.2858640000000001,0.3533935546875,0.25146484375,0,0,0,0,0,16:07:57.964374
0.28821200000000147,0.352783203125,0.25146484375,0,0,0,0,0,16:07:57.965501
0.2905519999999999,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:57.966793
0.29290000000000127,0.3515625,0.250244140625,0,0,0,0,0,16:07:57.967650
0.29523600000000094,0.35400390625,0.250244140625,0,0,0,0,0,16:07:57.968522
0.2975760000000012,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:57.969641
0.2999200000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:57.970583
0.30225600000000163,0.35400390625,0.250244140625,0,0,0,0,0,16:07:57.971660
0.304608,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:57.973337
0.3069520000000008,0.35400390625,0.2508544921875,0,0,0,0,0,16:07:57.974376
0.30929600000000157,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:57.975596
0.31163200000000124,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:57.980347
0.31397200000000147,0.3533935546875,0.2520751953125,0,0,0,0,0,16:07:57.986373
0.3163280000000004,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:57.987415
0.3186680000000006,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:57.988384
0.32100800000000085,0.352783203125,0.250244140625,0,0,0,0,0,16:07:57.989457
0.32335200000000164,0.35400390625,0.2508544921875,0,0,0,0,0,16:07:57.990375
0.3256880000000013,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:57.991456
0.328024000000001,0.3521728515625,0.2508544921875,0,0,0,0,0,16:07:57.992523
0.3303640000000012,0.352783203125,0.250244140625,0,0,0,0,0,16:07:57.993381
0.3327120000000008,0.352783203125,0.2520751953125,0,0,0,0,0,16:07:57.994655
0.335052000000001,0.3509521484375,0.250244140625,0,0,0,0,0,16:07:57.995987
0.33739600000000003,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:57.996666
0.33973600000000026,0.35400390625,0.2508544921875,0,0,0,0,0,16:07:57.997765
0.34208000000000105,0.352783203125,0.2520751953125,0,0,0,0,0,16:07:57.998941
0.3444200000000013,0.3533935546875,0.25146484375,0,0,0,0,0,16:07:58.000129
0.3467640000000003,0.3533935546875,0.25146484375,0,0,0,0,0,16:07:58.000954
0.3491040000000005,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:58.002000
0.3514480000000013,0.352783203125,0.250244140625,0,0,0,0,0,16:07:58.004053
0.35378800000000155,0.3521728515625,0.250244140625,0,0,0,0,0,16:07:58.005578
0.35613200000000056,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:58.006577
0.3584720000000008,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:58.007577
0.360812000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:58.008584
0.36315200000000125,0.35400390625,0.2508544921875,0,0,0,0,0,16:07:58.017451
0.36549600000000027,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:58.019452
0.36785200000000096,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:58.020451
0.3701920000000012,0.352783203125,0.250244140625,0,0,0,0,0,16:07:58.021452
0.3725360000000002,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:58.022445
0.37488400000000155,0.35400390625,0.250244140625,0,0,0,0,0,16:07:58.023447
0.37722800000000056,0.3521728515625,0.2496337890625,0,0,0,0,0,16:07:58.024576
0.37957600000000014,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:58.025584
0.38191600000000037,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:58.026589
0.3842680000000005,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:58.027587
0.3866120000000013,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:58.028597
0.3889520000000015,0.35400390625,0.2496337890625,0,0,0,0,0,16:07:58.029601
0.391292,0.352783203125,0.250244140625,0,0,0,0,0,16:07:58.030601
0.3936280000000014,0.35400390625,0.2508544921875,0,0,0,0,0,16:07:58.031601
0.395976000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:58.033109
0.3983160000000012,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:58.034241
0.40066800000000136,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:58.035138
0.40301200000000037,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:58.036291
0.4053520000000006,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:58.038702
0.4077000000000002,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:58.038702
0.4100400000000004,0.35400390625,0.2508544921875,0,0,0,0,0,16:07:58.039806
0.4123840000000012,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:58.040923
0.41473200000000077,0.35400390625,0.2508544921875,0,0,0,0,0,16:07:58.045473
0.41707600000000156,0.35400390625,0.2496337890625,0,0,0,0,0,16:07:58.050565
0.419416,0.35400390625,0.250244140625,0,0,0,0,0,16:07:58.052533
0.42176400000000136,0.352783203125,0.250244140625,0,0,0,0,0,16:07:58.053784
0.42410000000000103,0.352783203125,0.25146484375,0,0,0,0,0,16:07:58.055634
0.4264480000000006,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:58.056802
0.42878800000000084,0.3515625,0.2508544921875,0,0,0,0,0,16:07:58.058634
0.43114000000000097,0.352783203125,0.250244140625,0,0,0,0,0,16:07:58.058634
0.43347600000000064,0.35400390625,0.250244140625,0,0,0,0,0,16:07:58.059830
0.43581600000000087,0.35400390625,0.250244140625,0,0,0,0,0,16:07:58.060637
0.43816400000000044,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:58.061645
0.440512,0.352783203125,0.250244140625,0,0,0,0,0,16:07:58.063309
0.4428560000000008,0.352783203125,0.250244140625,0,0,0,0,0,16:07:58.064317
0.4452000000000016,0.352783203125,0.250244140625,0,0,0,0,0,16:07:58.065643
0.44754000000000005,0.3533935546875,0.25146484375,0,0,0,0,0,16:07:58.066875
0.4498760000000015,0.352783203125,0.250244140625,0,0,0,0,0,16:07:58.067725
0.4522200000000005,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:58.068974
0.4545680000000001,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:58.070244
0.4569120000000009,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:58.071350
0.45925600000000166,0.35400390625,0.25146484375,0,0,0,0,0,16:07:58.073370
0.4616000000000007,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:58.075424
0.46394400000000147,0.352783203125,0.250244140625,0,0,0,0,0,16:07:58.076598
0.46628000000000114,0.35400390625,0.250244140625,0,0,0,0,0,16:07:58.085520
0.46862400000000015,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:58.087539
0.4709640000000004,0.3521728515625,0.250244140625,0,0,0,0,0,16:07:58.088530
0.47331199999999995,0.352783203125,0.250244140625,0,0,0,0,0,16:07:58.089537
0.47565600000000074,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:58.090530
0.47800000000000153,0.352783203125,0.250244140625,0,0,0,0,0,16:07:58.091739
0.4803480000000011,0.3533935546875,0.25146484375,0,0,0,0,0,16:07:58.093489
0.4826920000000001,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:58.094501
0.4850360000000009,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:58.095700
0.4873799999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:58.096579
0.4897280000000013,0.352783203125,0.250244140625,0,0,0,0,0,16:07:58.097631
0.4920720000000003,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:58.098507
0.4944120000000005,0.3533935546875,0.2490234375,0,0,0,0,0,16:07:58.099858
0.4967560000000013,0.35400390625,0.2508544921875,0,0,0,0,0,16:07:58.101197
0.4991000000000003,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:58.102502
0.5014440000000011,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:58.104542
0.5037880000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:07:58.105627
0.5061320000000009,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:58.108540
0.5084759999999999,0.35400390625,0.250244140625,0,0,0,0,0,16:07:58.108540
0.5108200000000007,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:58.109841
0.5131640000000015,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:58.110541
0.515504,0.35400390625,0.250244140625,0,0,0,0,0,16:07:58.111845
0.5178560000000001,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:58.120537
0.5202040000000014,0.3521728515625,0.2508544921875,0,0,0,0,0,16:07:58.124041
0.5225480000000005,0.3546142578125,0.250244140625,0,0,0,0,0,16:07:58.125831
0.5248880000000007,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:58.127253
0.5272360000000003,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:58.128430
0.5295719999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:58.130335
0.5319160000000007,0.352783203125,0.25146484375,0,0,0,0,0,16:07:58.131343
0.534256000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:07:58.133284
0.5366040000000005,0.3533935546875,0.25146484375,0,0,0,0,0,16:07:58.134591
0.5389440000000008,0.35400390625,0.250244140625,0,0,0,0,0,16:07:58.136362
0.5412880000000015,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:58.138422
0.5436360000000011,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:58.139432
0.5459720000000008,0.352783203125,0.250244140625,0,0,0,0,0,16:07:58.140429
0.5483200000000004,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:58.141430
0.5506600000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:58.142429
0.5530000000000008,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:58.143437
0.5553360000000005,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:58.144486
0.5576800000000013,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:58.145490
0.5600280000000009,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:58.146496
0.562380000000001,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:58.147490
0.5647200000000012,0.352783203125,0.250244140625,0,0,0,0,0,16:07:58.148490
0.5670640000000002,0.352783203125,0.250244140625,0,0,0,0,0,16:07:58.149500
0.5694040000000005,0.35400390625,0.25146484375,0,0,0,0,0,16:07:58.158543
0.5717360000000014,0.352783203125,0.250244140625,0,0,0,0,0,16:07:58.160544
0.5740800000000004,0.3521728515625,0.2508544921875,0,0,0,0,0,16:07:58.161536
0.5764279999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:58.162536
0.5787720000000007,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:58.163542
0.5811160000000015,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:58.164769
0.5834600000000005,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:58.165751
0.5858000000000008,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:58.166751
0.588140000000001,0.3521728515625,0.250244140625,0,0,0,0,0,16:07:58.167759
0.590484,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:58.168986
0.5928240000000002,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:58.169830
0.5951720000000016,0.3533935546875,0.25146484375,0,0,0,0,0,16:07:58.170981
0.5975160000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:58.171761
0.5998560000000008,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:58.174548
0.6022000000000016,0.35400390625,0.250244140625,0,0,0,0,0,16:07:58.174548
0.6045440000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:58.175743
0.6068920000000002,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:58.176750
0.6092320000000004,0.352783203125,0.250244140625,0,0,0,0,0,16:07:58.177553
0.6115760000000012,0.352783203125,0.250244140625,0,0,0,0,0,16:07:58.178760
0.6139200000000002,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:58.179553
0.6162600000000005,0.3521728515625,0.2496337890625,0,0,0,0,0,16:07:58.180639
0.6186000000000007,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:58.181552
0.6209360000000004,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:58.190683
0.6232800000000012,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:58.193345
0.6256240000000002,0.3546142578125,0.2508544921875,0,0,0,0,0,16:07:58.194355
0.627968000000001,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:58.195447
0.630312,0.352783203125,0.250244140625,0,0,0,0,0,16:07:58.196355
0.6326560000000008,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:58.197440
0.6350040000000003,0.352783203125,0.250244140625,0,0,0,0,0,16:07:58.198734
0.63734,0.352783203125,0.25146484375,0,0,0,0,0,16:07:58.200078
0.6396880000000014,0.3521728515625,0.2508544921875,0,0,0,0,0,16:07:58.201267
0.6420320000000004,0.352783203125,0.250244140625,0,0,0,0,0,16:07:58.202088
0.6443760000000012,0.35400390625,0.250244140625,0,0,0,0,0,16:07:58.203099
0.6467200000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:58.203678
0.6490600000000004,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:58.205184
0.6514040000000012,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:58.206315
0.6537440000000014,0.35400390625,0.2496337890625,0,0,0,0,0,16:07:58.208188
0.656092000000001,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:58.209588
0.6584440000000011,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:58.210605
0.6607800000000008,0.3521728515625,0.2508544921875,0,0,0,0,0,16:07:58.211795
0.6631240000000016,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:58.213634
0.6654720000000012,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:58.214650
0.6678120000000014,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:58.215648
0.6701520000000016,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:58.216657
0.6724960000000006,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:58.226049
0.6748440000000002,0.3546142578125,0.2508544921875,0,0,0,0,0,16:07:58.228061
0.6771800000000017,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:58.229061
0.6795240000000007,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:58.231056
0.6818720000000003,0.3533935546875,0.25146484375,0,0,0,0,0,16:07:58.232056
0.6842079999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:07:58.232798
0.6865520000000007,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:58.234311
0.688892000000001,0.352783203125,0.2508544921875,0,0,0,0,0,16:07:58.235312
0.6912400000000005,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:58.236312
0.6935760000000002,0.35400390625,0.2508544921875,0,0,0,0,0,16:07:58.237496
0.695920000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:58.238490
0.6982680000000006,0.352783203125,0.2496337890625,0,0,0,0,0,16:07:58.239489
0.7006120000000013,0.3521728515625,0.2496337890625,0,0,0,0,0,16:07:58.240489
0.7029560000000004,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:58.241496
0.7052960000000006,0.352783203125,0.250244140625,0,0,0,0,0,16:07:58.242495
0.7076400000000014,0.35400390625,0.2496337890625,0,0,0,0,0,16:07:58.243552
0.7099720000000005,0.3533935546875,0.2490234375,0,0,0,0,0,16:07:58.244571
0.7123160000000013,0.3515625,0.2496337890625,0,0,0,0,0,16:07:58.245808
0.7146640000000009,0.3533935546875,0.2508544921875,0,0,0,0,0,16:07:58.246823
0.7170040000000011,0.3533935546875,0.250244140625,0,0,0,0,0,16:07:58.247912
0.7193440000000013,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:58.248944
0.7216880000000003,0.352783203125,0.250244140625,0,0,0,0,0,16:07:58.250044
0.7240400000000005,0.3521728515625,0.2490234375,0,0,0,0,0,16:07:58.259655
0.7263760000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:07:58.261580
0.7287160000000004,0.3521728515625,0.25146484375,0,0,0,0,0,16:07:58.263284
