user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),7.2,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.26009999999999955,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:58.046645
0.262448,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:58.049644
0.2647919999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:58.050644
0.2671359999999998,0.3533935546875,0.2459716796875,0,0,0,0,0,16:40:58.051645
0.26947600000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:58.053148
0.2718159999999994,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:58.054653
0.2741600000000002,0.3515625,0.247802734375,0,0,0,0,0,16:40:58.055658
0.2765040000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:58.056659
0.278848,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:58.064967
0.2811919999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:40:58.065973
0.2835320000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:58.066979
0.285876,0.352783203125,0.247802734375,0,0,0,0,0,16:40:58.068054
0.28821599999999936,0.352783203125,0.247802734375,0,0,0,0,0,16:40:58.069125
0.2905679999999995,0.352783203125,0.2459716796875,0,0,0,0,0,16:40:58.070616
0.2929079999999997,0.35400390625,0.2496337890625,0,0,0,0,0,16:40:58.071909
0.2952560000000002,0.3515625,0.2484130859375,0,0,0,0,0,16:40:58.072870
0.29760399999999976,0.35400390625,0.247802734375,0,0,0,0,0,16:40:58.074230
0.29993999999999943,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:58.075412
0.3022840000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:58.077575
0.3046280000000001,0.3515625,0.2484130859375,0,0,0,0,0,16:40:58.077575
0.306972,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:58.078756
0.3093159999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:40:58.079575
0.3116599999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:40:58.087740
0.31400399999999973,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:58.095016
0.31634799999999963,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:58.096097
0.31868799999999986,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:58.098623
0.32103599999999943,0.3515625,0.2484130859375,0,0,0,0,0,16:40:58.098623
0.32336799999999943,0.3515625,0.247802734375,0,0,0,0,0,16:40:58.099664
0.325704,0.352783203125,0.247802734375,0,0,0,0,0,16:40:58.100932
0.3280479999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:58.102148
0.3303919999999998,0.3515625,0.247802734375,0,0,0,0,0,16:40:58.102656
0.33273999999999937,0.352783203125,0.247802734375,0,0,0,0,0,16:40:58.103672
0.33508400000000016,0.352783203125,0.247802734375,0,0,0,0,0,16:40:58.104820
0.33743199999999973,0.352783203125,0.24658203125,0,0,0,0,0,16:40:58.106077
0.33977599999999963,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:58.107039
0.34211599999999986,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:58.107929
0.3444560000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:58.109097
0.3468,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:58.110117
0.3491439999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:58.111561
0.35148400000000013,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:58.113454
0.35382800000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:58.114089
0.3561679999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:58.115234
0.35851200000000016,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:58.116099
0.3608519999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:58.117250
0.36319199999999974,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:58.121166
0.3655279999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:58.127746
0.36786799999999964,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:58.128742
0.37021199999999954,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:58.129685
0.37255599999999944,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:58.130687
0.37489999999999934,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:58.131678
0.37724400000000013,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:58.133292
0.37958800000000004,0.352783203125,0.24658203125,0,0,0,0,0,16:40:58.134866
0.38192000000000004,0.35400390625,0.2471923828125,0,0,0,0,0,16:40:58.136197
0.3842599999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:58.137368
0.38660400000000017,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:58.138374
0.3889439999999995,0.3533935546875,0.24658203125,0,0,0,0,0,16:40:58.139636
0.3912879999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:58.141660
0.39362799999999964,0.35400390625,0.24658203125,0,0,0,0,0,16:40:58.143725
0.39597199999999955,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:58.144881
0.3983080000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:58.145886
0.40064799999999945,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:58.147026
0.40299199999999935,0.3515625,0.247802734375,0,0,0,0,0,16:40:58.147982
0.4053279999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:58.148894
0.40766800000000014,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:58.150039
0.41001200000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:58.151065
0.41235599999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:58.152963
0.4146919999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:58.161073
0.4170359999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:58.165105
0.41937599999999975,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:58.165105
0.4217119999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:40:58.166205
0.4240560000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:58.167213
0.4264000000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:58.168202
0.42873999999999945,0.352783203125,0.2490234375,0,0,0,0,0,16:40:58.169259
0.4310799999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:58.170117
0.4334239999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:40:58.171262
0.4357639999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:58.172842
0.4381199999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:58.173852
0.44045999999999985,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:58.175004
0.44280399999999975,0.35400390625,0.247802734375,0,0,0,0,0,16:40:58.175888
0.445144,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:58.177177
0.4474879999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:58.178353
0.44983599999999946,0.352783203125,0.247802734375,0,0,0,0,0,16:40:58.179193
0.4521759999999997,0.35400390625,0.2484130859375,0,0,0,0,0,16:40:58.180191
0.4545199999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:40:58.181186
0.4568639999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:58.182702
0.4592079999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:40:58.183804
0.4615520000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:40:58.184871
0.4638919999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:58.185849
0.46624,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:58.195874
0.46857999999999933,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:58.197883
0.4709240000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:40:58.198810
0.47326399999999946,0.352783203125,0.247802734375,0,0,0,0,0,16:40:58.200503
0.47560799999999936,0.352783203125,0.247802734375,0,0,0,0,0,16:40:58.201786
0.4779559999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:58.202870
0.4802919999999995,0.352783203125,0.24658203125,0,0,0,0,0,16:40:58.203882
0.48263999999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:58.205026
0.48498399999999986,0.3521728515625,0.24658203125,0,0,0,0,0,16:40:58.205893
0.4873240000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:40:58.207026
0.489668,0.3521728515625,0.24658203125,0,0,0,0,0,16:40:58.208175
0.49200799999999933,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:58.209323
0.4943520000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:40:58.210633
0.4966999999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:40:58.212841
0.49903999999999993,0.35400390625,0.2471923828125,0,0,0,0,0,16:40:58.213856
0.5013879999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:58.214987
0.5037279999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:40:58.215869
0.506068,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:58.216849
0.5084159999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:58.217872
0.5107520000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:58.218858
0.513096,0.352783203125,0.247802734375,0,0,0,0,0,16:40:58.220019
0.5154359999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:58.220859
0.5177839999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:40:58.231001
0.5201199999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:40:58.233659
0.5224639999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:58.234746
0.5248080000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:58.235893
0.5271439999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:40:58.236995
0.5294999999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:58.238926
0.5318399999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:58.239901
0.5341879999999994,0.3521728515625,0.24658203125,0,0,0,0,0,16:40:58.240995
0.5365279999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:58.242589
0.5388719999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:58.242589
0.54122,0.3521728515625,0.24658203125,0,0,0,0,0,16:40:58.243677
0.5435599999999994,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:58.244664
0.5459040000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:58.245604
0.5482439999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:58.246886
0.5505839999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:58.247982
0.5529159999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:58.249155
0.5552599999999996,0.35400390625,0.247802734375,0,0,0,0,0,16:40:58.250000
0.5576039999999995,0.3521728515625,0.2490234375,0,0,0,0,0,16:40:58.251155
0.5599479999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:58.252763
0.5622919999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:58.253782
0.5646319999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:58.254849
0.5669759999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:58.255792
0.569312,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:58.265053
0.5716559999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:40:58.267118
0.5739999999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:40:58.268055
0.5763479999999994,0.3515625,0.247802734375,0,0,0,0,0,16:40:58.269058
0.5786879999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:58.271059
0.5810319999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:58.272566
0.5833839999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:58.273580
0.5857239999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:58.274578
0.5880719999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:58.275591
0.5904239999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:58.276589
0.5927679999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:58.277588
0.5951079999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:58.278604
0.5974560000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:58.279593
0.5997959999999996,0.3515625,0.2484130859375,0,0,0,0,0,16:40:58.280584
0.6021359999999998,0.3521728515625,0.24658203125,0,0,0,0,0,16:40:58.281593
0.6044839999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:58.282731
0.6068280000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:58.283834
0.6091799999999994,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:58.284888
0.6115199999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:58.285756
0.6138599999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:40:58.286788
0.6162039999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:40:58.287748
0.618544,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:58.288942
0.6208919999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:58.296080
0.6232439999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:58.299774
0.6255839999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:40:58.300751
0.6279240000000001,0.3521728515625,0.2490234375,0,0,0,0,0,16:40:58.301779
0.6302719999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:58.302912
0.6326039999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:58.304178
0.6349479999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:40:58.305470
0.6372879999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:58.306267
0.6396359999999994,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:58.307186
0.6419759999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:58.308193
0.6443199999999996,0.3509521484375,0.247802734375,0,0,0,0,0,16:40:58.309368
0.646668,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:58.310329
0.6490079999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:58.311411
0.6513599999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:58.313194
0.6537039999999994,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:58.314204
0.6560480000000002,0.3515625,0.247802734375,0,0,0,0,0,16:40:58.315204
0.6583879999999995,0.3521728515625,0.2490234375,0,0,0,0,0,16:40:58.316228
0.6607279999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:40:58.317369
0.6630759999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:40:58.318358
0.6654159999999996,0.3546142578125,0.2471923828125,0,0,0,0,0,16:40:58.319210
0.6677599999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:58.320361
0.6700999999999997,0.3533935546875,0.2490234375,0,0,0,0,0,16:40:58.321344
0.6724399999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:58.331942
0.6747839999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:40:58.333963
0.6771279999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:58.335718
0.679468,0.3533935546875,0.2471923828125,0,0,0,0,0,16:40:58.336970
0.6818159999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:58.337879
0.6841599999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:40:58.338838
0.6865039999999993,0.35400390625,0.247802734375,0,0,0,0,0,16:40:58.339727
0.6888439999999996,0.35400390625,0.247802734375,0,0,0,0,0,16:40:58.340818
0.6911800000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:40:58.341810
0.6935279999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:58.342882
0.6958679999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:40:58.343901
0.6982159999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:58.345044
0.7005559999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:40:58.345915
0.7028999999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:58.347046
0.7052360000000002,0.3515625,0.247802734375,0,0,0,0,0,16:40:58.348013
0.7075759999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,16:40:58.348987
0.709924,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:58.350104
0.7122679999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:40:58.351054
0.7146080000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:40:58.352796
0.716952,0.35400390625,0.247802734375,0,0,0,0,0,16:40:58.353807
0.7192959999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:40:58.354978
0.7216399999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:40:58.355843
0.7239759999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:58.364818
0.726324,0.352783203125,0.2471923828125,0,0,0,0,0,16:40:58.366887
0.7286640000000002,0.3515625,0.2484130859375,0,0,0,0,0,16:40:58.367890
0.7310159999999994,0.3521728515625,0.247802734375,0,0,0,0,0,16:40:58.368975
